Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482778924,XEGB23,NJ,PAS,02/02/2018,69,VAN,FORD,T,13610,34570,34590,88880088,18,18,18,363544,T106,G,0413P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778912,68086MD,NY,COM,02/02/2018,69,VAN,DODGE,T,10510,34630,34650,88880088,18,18,18,363544,T106,G,0403P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778900,2488769,IN,PAS,02/02/2018,69,REFG,FRUEH,T,10510,34670,34690,20180088,18,18,18,363544,T106,G,0346P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778870,18796MD,NY,COM,02/02/2018,69,VAN,FORD,T,34670,10510,10610,20190228,14,14,14,363544,T106,G,0200P,,NY,F,123,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778821,53457PC,NY,IRP,02/02/2018,69,DELV,HIN,T,34630,10510,13610,20180331,14,14,14,363544,T106,G,0141P,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778791,AS824U,NJ,PAS,02/02/2018,69,DELV,HIN,T,34570,0,0,88880088,14,14,14,363544,T106,G,1237P,,NY,I,N,W 40th St,65ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933986,XZ877X,NJ,PAS,02/02/2018,69,DELV,HIN,T,17730,10410,25390,20180088,14,14,14,367394,T106,I,0105P,,NY,O,15,E 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933974,XZ877X,NY,COM,02/02/2018,69,,,T,17730,40404,40404,88880088,14,14,14,367394,T106,I,0104P,,NY,F,,E 37th St,,0,408,h1,,YYYYYYY,,,,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389617,XCYU97,NJ,PAS,02/02/2018,69,VAN,FORD,T,17390,0,0,20180088,13,13,13,365302,T102,O,1235P,,NY,I,N,E 20th St,3ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389575,25345MJ,NY,COM,02/02/2018,69,VAN,FORD,T,17430,13610,27800,20180430,13,13,13,365302,T102,O,1149A,,NY,F,5,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389563,20036MH,NY,COM,02/02/2018,69,VAN,FORD,T,17430,0,0,20190731,13,13,13,365302,T102,O,1147A,,NY,I,N,E 22nd St,8ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389540,44219MK,NY,COM,02/02/2018,69,VAN,FORD,T,17390,13610,27800,88880088,13,13,13,365302,T102,O,1003A,,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389538,28278ME,NY,COM,02/02/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,365302,T102,O,1001A,,NY,F,25,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389526,41228PC,NY,IRP,02/02/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,365302,T102,O,0959A,,NY,F,20,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389459,3373DA,NY,COM,02/02/2018,69,,,T,24890,40404,40404,88880088,13,13,13,365302,T102,O,0908A,,NY,F,,Lexington Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389435,2165334,IN,PAS,02/02/2018,69,TRAC,MACK,T,27800,17510,17530,20180088,13,13,13,365302,T102,O,0826A,,NY,F,381,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778717,23603JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34530,10610,10810,20181031,14,14,14,363544,T106,G,1108A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482901734,97306MC,NY,COM,02/02/2018,69,DELV,FORD,T,10810,34050,34070,20181231,13,13,13,367377,T102,N,0216P,,NY,F,85,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482901722,73276MG,NY,COM,02/02/2018,69,VAN,FORD,T,34050,10610,10810,20190430,13,13,13,367377,T102,N,0159P,,NY,F,221,W 14th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481541163,11753JY,NY,COM,02/02/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1027A,,NY,O,345,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8481541096,48592MC,NY,COM,02/02/2018,69,VAN,FORD,T,34930,10810,10910,20180731,18,18,18,363046,T106,B,0733A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414608,96579MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,0946A,,NY,O,124,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414591,96550MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,0943A,,NY,O,124,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414580,PAR1262,MN,PAS,02/02/2018,69,TRLR,FRUEH,T,34470,13610,10610,20180088,14,14,14,363112,T106,N,0936A,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849800,TANKS2,NY,COM,02/02/2018,69,VAN,FORD,T,17430,13610,27800,20180731,13,13,13,367320,T102,G,0149P,,NY,O,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849793,61222MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,17430,13610,27800,88880088,13,13,13,367320,T102,G,0145P,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495749129,91748MC,NY,COM,02/02/2018,69,VAN,FRUEH,T,17390,10410,13610,88880088,13,13,13,365340,T102,N,0522P,,NY,O,7,E 20th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309786,22849MH,NY,COM,02/02/2018,69,VAN,FORD,T,34130,0,0,20191130,13,13,13,367330,T102,G,0342P,,NY,I,S,W 18th St,45ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309774,70419MK,NY,COM,02/02/2018,69,VAN,NS/OT,T,34170,10410,10510,20190930,13,13,13,367330,T102,G,0326P,,NY,F,27,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,2018,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309762,60541ME,NY,COM,02/02/2018,69,VAN,NISSA,T,34170,10410,10510,20180731,13,13,13,367330,T102,G,0322P,,NY,F,6,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309749,32541MG,NY,COM,02/02/2018,69,VAN,FRUEH,T,17350,10410,13610,20190531,13,13,13,367330,T102,G,0303P,,NY,F,22,E 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309725,88465MG,NY,COM,02/02/2018,69,UTIL,FORD,T,10410,17370,17390,20190731,13,13,13,367330,T102,G,0206P,,NY,F,144,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309713,61547MB,NY,COM,02/02/2018,69,VAN,FORD,T,17370,13610,27800,20180331,13,13,13,367330,T102,G,0159P,,NY,F,49,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,LT/,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309701,97322MD,NY,COM,02/02/2018,69,SUBN,ME/BE,T,17370,13610,27800,20180531,13,13,13,367330,T102,G,0156P,,NY,F,55,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309695,78527JR,NY,COM,02/02/2018,69,VAN,FORD,T,17370,0,0,20180930,13,13,13,367330,T102,G,0144P,,NY,I,N,E 19th St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309683,86390MC,NY,COM,02/02/2018,69,VAN,FORD,T,10410,17390,17410,20190430,13,13,13,367330,T102,G,0138P,,NY,F,156,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309660,87354MK,NY,COM,02/02/2018,69,VAN,FORD,T,10410,17410,17430,20190731,13,13,13,367330,T102,G,0128P,,NY,F,159,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778790,48953ME,NY,COM,02/02/2018,69,VAN,FORD,T,18010,10410,25390,20190331,18,18,18,341964,T106,D,1030A,,NY,F,14,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778777,AP399H,NJ,PAS,02/02/2018,69,DELV,KENWO,T,34810,10410,10510,88880088,18,18,18,341964,T106,D,0921A,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8496536889,ZHR9998,PA,PAS,02/02/2018,69,VAN,FORD,T,18050,25390,27790,20170488,18,18,18,358893,MTTF,A,0757A,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495934097,42078JM,NY,COM,02/02/2018,69,DELV,FRUEH,T,17750,10410,25390,88880088,14,14,14,367394,T106,I,0459P,,NY,F,5,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,1999,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495934073,60998MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,367394,T106,I,0444P,,NY,F,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778765,88749MA,NY,COM,02/02/2018,69,VAN,DODGE,T,34810,10410,10510,20180228,18,18,18,341964,T106,D,0919A,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778741,10317MB,NY,COM,02/02/2018,69,VAN,FORD,T,34810,10510,39,20190630,18,18,18,341964,T106,D,0912A,,NY,O,125,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778728,37791MA,NY,COM,02/02/2018,69,VAN,FORD,T,34850,0,0,20190930,18,18,18,341964,T106,D,0857A,,NY,I,N,W 54th St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778716,43946MG,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34810,34830,20190430,18,18,18,341964,T106,D,0733A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,YW,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485396182,72437MH,NY,COM,02/02/2018,69,PICK,DODGE,T,17470,25390,27800,20180430,13,13,13,365811,T102,F,0759A,,NY,F,24,E 24th St,,0,408,h1,,YYYYY,0700A,0700P,RD,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8481348582,23691MG,NY,COM,02/02/2018,69,UTIL,GMC,T,34350,10510,10610,20180331,13,13,13,365883,T102,D,0450P,,NY,F,146,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634637,75072JU,NY,COM,02/02/2018,69,VAN,CHEVR,T,10910,34430,34450,20190424,18,18,18,364007,T106,P,0633P,,NY,O,423,9th Ave,,0,408,h1,,YYYYY,0700A,0800P,GY,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634560,15843ME,NY,COM,02/02/2018,69,VAN,FORD,T,34810,13610,10810,20191031,18,18,18,364007,T106,P,0400P,,NY,F,256,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634546,64792MA,NY,COM,02/02/2018,69,VAN,FORD,T,34810,13610,10810,20180331,18,18,18,364007,T106,P,0356P,,NY,O,260,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2007,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634510,16643MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34510,10810,10910,20180630,18,18,18,364007,T106,P,0153P,,NY,F,334,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634509,39015MD,NY,COM,02/02/2018,69,VAN,CHEVR,T,34510,10810,10910,20171130,18,18,18,364007,T106,P,0151P,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634480,54544MK,NY,COM,02/02/2018,69,VAN,FORD,T,10810,34470,34490,20191031,18,18,18,364007,T106,P,1252P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634467,90989MJ,NY,COM,02/02/2018,69,VAN,DODGE,T,10810,34470,34490,20190430,18,18,18,364007,T106,P,1247P,,NY,F,500,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8496229087,2028686,IN,PAS,02/02/2018,69,REFG,FRUEH,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0938A,,NY,F,48,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496229026,XRNF37,NJ,PAS,02/02/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,0901A,,NY,F,2,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228964,51571MG,NY,COM,02/02/2018,69,VAN,HIN,T,10610,34470,34490,20181231,14,14,14,362637,T106,X,0739A,,NY,O,462,7th Ave,,0,408,h1,,YYYYY,0600A,0600P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8486317095,53859ME,NY,COM,02/02/2018,69,VAN,CHEVR,T,10610,34730,34750,20180831,18,18,18,355130,T106,X,0814A,,NY,O,736,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486317083,56523ME,NY,COM,02/02/2018,69,VAN,DODGE,T,10510,34710,34730,20190131,18,18,18,355130,T106,X,0803A,,NY,F,1211,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849768,49031MA,NY,COM,02/02/2018,69,REFG,GMC,T,17410,0,0,20190131,13,13,13,367320,T102,G,0127P,,NY,I,N,E 21st St,100ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849756,68977PA,NY,IRP,02/02/2018,69,VAN,INTER,T,17410,0,0,20180630,13,13,13,367320,T102,G,0121P,,NY,I,S,E 21st St,120ft W/of Park Ave,0,408,h1,,Y,0800A,0600P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849744,62198MJ,NY,COM,02/02/2018,69,VAN,FRUEH,T,17410,0,0,20180630,13,13,13,367320,T102,G,0118P,,NY,I,S,E 21st St,30ft W/of Park Ave S,0,408,h1,,Y,0800A,0600P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760231,96575MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,25390,18050,18070,88880088,10,10,10,366515,T106,J,0402P,,NY,O,521,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760206,XX578V,NJ,PAS,02/02/2018,69,VAN,FORD,T,10110,17990,18010,20180088,10,10,10,366515,T106,J,0226P,,NY,F,954,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8480742811,96672MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,34590,10610,10810,88880088,14,14,14,357346,T106,J,0500P,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480742719,33929MG,NY,COM,02/02/2018,69,VAN,DODGE,T,34570,10610,10810,20181031,14,14,14,357346,T106,J,0220P,,NY,F,213,W 40th St,,0,408,h1,,YYYYYYY,,,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8484177725,91748MC,NY,COM,02/02/2018,69,VAN,FRUEH,T,17410,27800,0,88880088,13,13,13,366481,T102,E,0322P,,NY,O,100,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484177634,66293JR,NY,COM,02/02/2018,69,VAN,ME/BE,T,17530,27800,24890,20191118,13,13,13,366481,T102,E,1235P,,NY,F,116,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484177610,69362JZ,NY,COM,02/02/2018,69,VAN,FORD,T,27800,17530,17550,20180831,13,13,13,366481,T102,E,1216P,,NY,F,401,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495261273,72180MD,NY,COM,02/02/2018,69,VAN,HIN,T,10810,34350,34370,20181031,14,14,14,366543,T102,B,1228P,,NY,O,399,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8497876623,YARW662,OR,PAS,02/02/2018,69,DELV,FRUEH,T,17850,24890,10210,20180088,17,17,17,362581,MTTF,H,0121P,,NY,O,152,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497876611,59169MJ,NY,COM,02/02/2018,69,VAN,FORD,T,17850,24890,10210,20181031,17,17,17,362581,MTTF,H,0118P,,NY,O,134,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8496729102,PAL5210,MN,PAS,02/02/2018,69,DELV,INTER,T,34410,0,0,88880088,14,14,14,359339,MTTF,B,0806A,,NY,I,N,W 32nd St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8496126377,45086MK,NY,COM,02/02/2018,69,VAN,FORD,T,17430,13610,27800,20190630,13,13,13,365346,T102,G,0920A,,NY,O,5,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495588353,96543MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365378,T102,P,1223P,,NY,O,148,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746362,68623MB,NY,COM,02/02/2018,69,VAN,ME/BE,T,34230,10410,10510,20180630,13,13,13,365830,T102,M,0607P,,NY,F,24,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746350,68279MH,NY,COM,02/02/2018,69,VAN,DODGE,T,17570,10410,25390,20191130,13,13,13,365830,T102,M,0438P,,NY,F,6,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746337,70239JZ,NY,COM,02/02/2018,69,VAN,FORD,T,34390,10410,13610,20180630,14,14,14,365830,T102,M,0304P,,NY,F,9,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746234,80736MH,NY,COM,02/02/2018,69,DELV,HIN,T,10610,34070,34090,20180228,10,10,10,365830,T102,M,1230P,,NY,F,86,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746222,67140MD,NY,COM,02/02/2018,69,DELV,ISUZU,T,34070,10510,10610,20180930,13,13,13,365830,T102,M,1226P,,NY,O,161,W 15th St,,0,408,h1,,Y,0600A,0600P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486379817,2208269,IN,PAS,02/02/2018,69,REFG,FRUEH,T,10510,34270,34290,88880088,13,13,13,365834,T102,D,0134P,,NY,F,761,6th Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486379805,78100JR,NY,COM,02/02/2018,69,DELV,INTER,T,34290,10510,10610,20180930,13,13,13,365834,T102,D,0131P,,NY,F,114,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8483464019,98855MB,NY,COM,02/02/2018,69,DELV,NS/OT,T,10210,17470,17490,20180331,13,13,13,367375,T102,M,0521P,,NY,F,337,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2005,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198952,73415ME,NY,COM,02/02/2018,69,PICK,FORD,T,34510,10810,10910,20180630,14,14,14,355120,T106,P,0514P,,NY,F,300,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198939,87234MJ,NY,COM,02/02/2018,69,UTIL,SUBAR,T,34550,10810,10910,20181031,14,14,14,355120,T106,P,0506P,,NY,F,316,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198927,89822JV,NY,COM,02/02/2018,69,VAN,CHEVR,T,10810,34510,34530,88880088,14,14,14,355120,T106,P,0419P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198897,XZ961J,NJ,PAS,02/02/2018,69,VAN,DODGE,T,13610,34530,34550,20180088,14,14,14,355120,T106,P,0357P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198836,61387MH,NY,COM,02/02/2018,69,VAN,FORD,T,10810,34510,34530,20180207,14,14,14,355120,T106,P,0224P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2006,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198770,AG96408,AZ,PAS,02/02/2018,69,VAN,FORD,T,10610,34510,34530,20180088,14,14,14,355120,T106,P,0124P,,NY,F,512,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198769,28438MK,NY,COM,02/02/2018,69,VAN,NISSA,T,10610,34510,34530,20190331,14,14,14,355120,T106,P,0121P,,NY,F,500,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495211877,48704PC,NY,IRP,02/02/2018,69,REFG,HIN,T,13610,34310,34330,20180331,18,18,18,366533,T102,F,1109A,,NY,F,1177,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486144000,89735JV,NY,COM,02/02/2018,69,VAN,DODGE,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,1252P,,NY,O,21,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143986,94454ME,NY,COM,02/02/2018,69,VAN,DODGE,T,34670,10410,10510,20190331,14,14,14,346167,T106,D,1129A,,NY,F,32,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143950,60240ME,NY,COM,02/02/2018,69,VAN,CHEVR,T,34690,10410,10510,20180630,18,18,18,346167,T106,D,1001A,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
