Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8510984797,24185MC,NY,COM,02/02/2018,14,DELV,KENWO,T,10210,18090,18110,20180531,17,17,17,358129,MTTF,E,0240P,,NY,O,923,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,08,14-No Standing,,,
8499390213,AU745B,NJ,PAS,02/02/2018,14,TRAC,FRUEH,T,34550,97500,11110,88880088,10,10,10,343455,T501,A,0938A,,NY,F,544,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,MC,14-No Standing,,,
8499096803,77026MG,NY,COM,02/02/2018,14,TRAC,VOLVO,T,17670,25390,27790,20180430,14,14,14,345536,MTTF,B,1103A,,NY,F,60,E 34th St,,0,408,c,,YYYYY,0700A,0700P,GREEN,,2016,,0,16,14-No Standing,,,
8499096797,83480MH,NY,COM,02/02/2018,14,DELV,FRUEH,T,34450,10410,10510,88880088,14,14,14,345536,MTTF,B,1056A,,NY,F,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2016,,0,16,14-No Standing,,,
8499096785,12604JB,NY,COM,02/02/2018,14,DELV,INTER,T,34450,13610,10610,88880088,14,14,14,345536,MTTF,B,1050A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,16,14-No Standing,,,
8499096773,2138158,IN,PAS,02/02/2018,14,DELV,INTER,T,17670,10210,97740,20180088,14,14,14,345536,MTTF,B,1044A,,NY,O,213,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8499096750,2378370,IN,PAS,02/02/2018,14,DELV,FRUEH,T,17670,27790,24890,20180088,14,14,14,345536,MTTF,B,0928A,,NY,O,127,E 34th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,16,14-No Standing,,,
8499096736,XEYS47,NJ,PAS,02/02/2018,14,VAN,FORD,T,34450,10410,10510,20180088,14,14,14,345536,MTTF,B,0842A,,NY,F,14,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8499096724,AT431U,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,17670,0,0,20180088,14,14,14,345536,MTTF,B,0837A,,NY,I,N,E 34th St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,16,14-No Standing,,,
8499096700,76694MK,NY,COM,02/02/2018,14,VAN,FORD,T,34450,10610,10810,20181031,14,14,14,345536,MTTF,B,0802A,,NY,O,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,RD,,2015,,0,16,14-No Standing,,,
8499096670,XEYR98,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,17670,24890,10210,20180088,14,14,14,345536,MTTF,B,0735A,,NY,O,155,E 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8499096669,22452MK,NY,COM,02/02/2018,14,VAN,ISUZU,T,34450,10410,10510,20181231,14,14,14,345536,MTTF,B,0730A,,NY,F,38,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,16,14-No Standing,,,
8512494931,97006JE,NY,COM,02/02/2018,14,VAN,INTER,T,10410,10410,25390,88880088,23,23,23,358233,T103,HH,1220P,,NY,F,1170,5th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,27,14-No Standing,,,
8512494906,AJ446C,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,18930,0,0,20190629,23,23,23,358233,T103,HH,1127A,,NY,I,S,E 98th St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,1999,,0,27,14-No Standing,,,
8509523435,28508MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,13460,29290,31490,88880088,5,5,5,363556,T101,D,0416P,,NY,F,241,Bowery,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,42,14-No Standing,,,
8508542203,055807R,NJ,PAS,02/02/2018,14,4DSD,NISSA,T,13610,19890,13310,88880088,6,6,6,366561,T101,F,0541P,,NY,F,628,Broadway,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,71,14-No Standing,,,
8507695589,XDLT83,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,17070,12210,12310,88880088,9,9,9,367357,T101,H,0539P,,NY,F,245,E 4th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,65,14-No Standing,,,
8507695450,62613JM,NY,COM,02/02/2018,14,DELV,INTER,T,32940,40404,40404,88880088,1,1,1,367357,T101,H,0135P,,NY,O,300,Warren St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,65,14-No Standing,,,
8500383495,0K00C7,TN,PAS,02/02/2018,14,PICK,CHEVR,T,34930,0,0,20180088,18,18,18,355649,MTTF,D,0710A,,NY,I,S,W 58th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,04,14-No Standing,,,
8500383471,2488768,IN,PAS,02/02/2018,14,REFG,FRUEH,T,34930,0,0,20180088,18,18,18,355649,MTTF,D,0705A,,NY,I,N,W 58th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,04,14-No Standing,,,
8504085624,52964MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,29390,0,0,88880088,1,1,1,366559,T105,E,0548P,,NY,I,N,Reade St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,062,14-No Standing,,,
8504085600,S68GHX,NJ,PAS,02/02/2018,14,4DSD,HONDA,T,12520,13610,15350,88880088,1,1,1,366559,T105,E,0534P,,NY,F,10,Barclay St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,062,14-No Standing,,,
8501881910,AN590X,NJ,PAS,02/02/2018,14,TRAC,VOLVO,T,34390,10510,10610,88880088,17,17,17,361359,MTTF,C,1125A,,NY,F,111,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8501881843,29246ML,NY,COM,02/02/2018,14,VAN,FRUEH,T,34590,0,0,88880088,17,17,17,361359,MTTF,C,1025A,,NY,I,N,W 41st St,20ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,11,14-No Standing,,,
8512344313,97006JE,NY,COM,02/02/2018,14,VAN,INTER,T,25390,18930,18950,88880088,23,23,23,358927,T103,K,0130P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,55,14-No Standing,,,
8504396990,32764JZ,NY,COM,02/02/2018,14,VAN,WORKH,T,25900,0,0,88880088,1,1,1,356563,T105,H,0323P,,NY,I,S,Marketfield St,40ft W/of Broad St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,026,14-No Standing,,,
8504396976,AM44475,CT,PAS,02/02/2018,14,4DSD,HYUND,T,28490,0,0,88880088,1,1,1,356563,T105,H,0125P,,NY,I,W,Pearl St,20ft S/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8504396927,37167PC,NY,APP,02/02/2018,14,REFG,INTER,T,0,0,0,20181130,1,1,1,356563,T105,H,1136A,,NY,I,S,Beekman St,0ft E/of Front St,0,408,c,,YYYYYYY,,,WH,,2015,,0,026,14-No Standing,,,
8499096657,77946JY,NY,COM,02/02/2018,14,VAN,NS/OT,T,34450,13610,10610,88880088,14,14,14,345536,MTTF,B,0726A,,NY,F,152,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,2008,,0,16,14-No Standing,,,
8499096645,76695MK,NY,COM,02/02/2018,14,VAN,FORD,T,34450,10610,10810,20181031,14,14,14,345536,MTTF,B,0716A,,NY,O,211,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,RD,,2015,,0,16,14-No Standing,,,
8499096633,83660ME,NY,COM,02/02/2018,14,VAN,MITSU,T,34450,0,0,20180430,14,14,14,345536,MTTF,B,0711A,,NY,I,S,W 34th St,180ft E/of 8th Ave,0,408,c,,YYYYYYY,0700A,0700P,GY,,2008,,0,16,14-No Standing,,,
8501104607,31362MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,34930,10910,11010,88880088,17,17,17,331874,T506,X,1002A,,NY,O,440,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8501104590,81032MH,NY,COM,02/02/2018,14,DELV,HIN,T,34930,10910,11010,20180630,17,17,17,331874,T506,X,1001A,,NY,O,433,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8501104516,12450JY,NY,COM,02/02/2018,14,DELV,GMC,T,10810,34390,34430,88880088,17,17,17,331874,T506,X,0922A,,NY,F,442,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8501104474,2505845,IN,PAS,02/02/2018,14,2DSD,INTER,T,10910,34630,34650,20180088,17,17,17,331874,T506,X,0903A,,NY,F,613,9th Ave,,0,408,c,,YYYYY,0700A,1000A,YELLO,,0,,0,01,14-No Standing,,,
8501104462,AT242Z,NJ,PAS,02/02/2018,14,2DSD,INTER,T,10910,34630,34650,88880088,17,17,17,331874,T506,X,0901A,,NY,F,609,9th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8500134082,T657590C,NY,OMT,02/02/2018,14,SUBN,CHEVR,T,11010,34710,34730,20180930,18,18,18,363123,MTTF,D,1105A,,NY,F,701,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,07,14-No Standing,,,
8503942161,2UM895,OK,PAS,02/02/2018,14,VAN,FORD,T,15500,24050,21230,20180088,1,1,1,356301,T105,D,0228P,,NY,F,29,Cliff St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,074,14-No Standing,,,
8500506210,XCJX58,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,17750,10410,25390,20180588,14,14,14,356532,T502,X,0916A,,NY,O,20,E 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8500506192,95689MC,NY,COM,02/02/2018,14,VAN,ISUZU,T,17730,10410,25390,20191231,14,14,14,356532,T502,X,0906A,,NY,F,10,E 37th St,,0,408,c,,Y,0700A,1000A,WH,,2012,,0,99,14-No Standing,,,
8500506180,76348MK,NY,COM,02/02/2018,14,UTIL,FORD,T,34510,10410,10510,20180930,14,14,14,356532,T502,X,0900A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,99,14-No Standing,,,
8499334180,ADILA,NY,OMT,02/02/2018,14,SUBN,INFIN,T,10510,0,0,20181231,14,14,14,365351,MTTF,E,0605P,,NY,I,W,6th Ave,20ft S/of W 42nd St,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,08,14-No Standing,,,
8499334106,6CS5777,MD,PAS,02/02/2018,14,4DSD,NS/OT,T,10110,18090,18110,88880088,17,17,17,365351,MTTF,E,0237P,,NY,F,1047,2nd Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,08,14-No Standing,,,
8503942148,89379MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,21230,45440,16880,88880088,1,1,1,356301,T105,D,0103P,,NY,F,104,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,074,14-No Standing,,,
8500014374,83526MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,17530,27800,24890,88880088,13,13,13,355708,T501,B,0523P,,NY,F,120,E 27th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,CC1,14-No Standing,,,
8504396824,31413MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,33490,24050,21230,88880088,1,1,1,356563,T105,H,0933A,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,026,14-No Standing,,,
8501820519,51676JW,NY,COM,02/02/2018,14,DELV,INTER,T,34350,10610,10810,88880088,10,10,10,342900,T501,B,0714P,,NY,F,210,W 29th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC1,14-No Standing,,,
8501820465,CJMZ52,FL,PAS,02/02/2018,14,4DSD,NISSA,T,17330,27110,10010,20180088,10,10,10,342900,T501,B,0531P,,NY,F,330,E 17th St,,0,408,c,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,14-No Standing,,,
8501619917,30956JX,NY,COM,02/02/2018,14,VAN,WORKH,T,18230,10010,45590,88880088,19,19,19,330692,T502,B,1138A,,NY,F,440,E 62nd St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,2009,,0,02,14-No Standing,,,
8499869660,XEAW56,NJ,PAS,02/02/2018,14,VAN,FORD,T,34070,10910,10065,20180088,10,10,10,342551,T501,B,0507P,,NY,F,409,W 15th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8497172980,77949JY,NY,COM,02/02/2018,14,VAN,WORKH,T,10210,0,0,88880088,17,17,17,363096,MTTF,C,1018A,,NY,I,W,3rd Ave,100ft N/of E 54th St,0,408,c,,YYYYY,0700A,0600P,BROWN,,0,,0,05,14-No Standing,,,
8497172978,41525MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,24890,0,0,20180531,17,17,17,363096,MTTF,C,1014A,,NY,I,E,Lexington Ave,100ft S/of E 54th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8496046849,30955JX,NY,COM,02/02/2018,14,VAN,WORKH,T,34210,10810,10910,88880088,10,10,10,365361,T102,P,1211P,,NY,O,365,W 22nd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,99,14-No Standing,,,
8496046783,67668MH,NY,COM,02/02/2018,14,DELV,FRUEH,T,34230,10810,10910,20181231,10,10,10,365361,T102,P,0850A,,NY,F,316,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,99,14-No Standing,,,
8486143871,D30FTL,NJ,PAS,02/02/2018,14,SUBN,CHEVR,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,0719A,,NY,F,55,W 46th St,,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,30,14-No Standing,,,
8486143822,XBBE95,NJ,PAS,02/02/2018,14,DELV,MITSU,T,34690,0,0,88880088,18,18,18,346167,T106,D,0711A,,NY,I,N,W 46th St,70ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,30,14-No Standing,,,
8486099675,2NJ668,OK,PAS,02/02/2018,14,DELV,FRUEH,T,34850,0,0,20180088,18,18,18,346166,T106,F,0852A,,NY,I,S,W 54th St,20ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,25,14-No Standing,,,
8485076941,96569MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,34330,0,0,88880088,13,13,13,366493,T102,L,1244P,,NY,I,S,W 28th St,7ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8485076813,XAMX85,NJ,PAS,02/02/2018,14,VAN,FORD,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,0950A,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8485076801,37062MA,NY,COM,02/02/2018,14,SUBN,JEEP,T,11010,34430,34450,20190831,10,10,10,366493,T102,L,0946A,,NY,F,404,10th Ave,,0,408,c,,YYYYYY,0700A,1000A,BLACK,,2011,,0,01,14-No Standing,,,
8485076771,38650JY,NY,COM,02/02/2018,14,VAN,GMC,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,0941A,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8485076760,XDRD93,NJ,PAS,02/02/2018,14,VAN,FORD,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,0940A,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8485076758,22850MH,NY,COM,02/02/2018,14,VAN,ME/BE,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,0938A,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,01,14-No Standing,,,
8485076734,37292ME,NY,COM,02/02/2018,14,VAN,ISUZU,T,11010,34310,34330,20190831,10,10,10,366493,T102,L,0931A,,NY,F,301,10th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8500134045,T650328C,NY,OMT,02/02/2018,14,SUBN,CHEVR,T,10910,34770,34790,20180331,18,18,18,363123,MTTF,D,0914A,,NY,F,755,9th Ave,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,07,14-No Standing,,,
8500134021,82155MG,NY,COM,02/02/2018,14,VAN,FORD,T,11010,34910,34930,20190531,18,18,18,363123,MTTF,D,0833A,,NY,F,886,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,07,14-No Standing,,,
8500134008,XCDP78,NJ,PAS,02/02/2018,14,DELV,NS/OT,T,11010,34730,34750,88880088,18,18,18,363123,MTTF,D,0822A,,NY,F,688,10th Ave,,0,408,c,,Y,0700A,1000A,YELLO,,0,,0,07,14-No Standing,,,
8500133995,9T21H,NY,OMT,02/02/2018,14,TAXI,TOYOT,T,11010,98040,98040,20190131,10,10,10,363123,MTTF,D,0818A,,NY,O,500,10th Ave,,0,408,c,,Y,0700A,1000A,YW,,2016,,0,07,14-No Standing,,,
8500133983,T655698C,NY,OMT,02/02/2018,14,SUBN,CADIL,T,11010,34610,34630,20180731,10,10,10,363123,MTTF,D,0812A,,NY,F,579,10th Ave,,0,408,c,,Y,0700A,1000A,BK,,2008,,0,07,14-No Standing,,,
8518545444,88448JE,NY,COM,02/02/2018,14,DUMP,FORD,T,19270,24890,10210,20180630,25,25,25,364885,T103,P,1230P,,NY,F,156,E 116th St,,0,408,c,,YYYYYYY,,,RD,,2004,,0,37,14-No Standing,,,
8499915863,39660ML,NY,COM,02/02/2018,14,DELV,INTER,T,21230,45440,16880,20181130,1,1,1,346181,T501,A,0855A,,NY,O,104,Fulton St,,0,408,c,,YYYYYYY,,,RDW,,1992,,0,01,14-No Standing,,,
8499915840,81483MH,NY,COM,02/02/2018,14,DELV,HIN,T,10810,34090,34110,20181231,10,10,10,346181,T501,A,0744A,,NY,F,126,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,01,14-No Standing,,,
8499271091,AXF1981,WA,PAS,02/02/2018,14,VAN,FORD,T,34910,0,0,20181088,18,18,18,361298,MTTF,B,0842A,,NY,I,N,W 57th St,50ft E/of 9th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,10,14-No Standing,,,
8499271066,70420MK,NY,COM,02/02/2018,14,VAN,NS/OT,T,34910,10410,10510,20190930,18,18,18,361298,MTTF,B,0824A,,NY,F,40,W 57th St,,0,408,c,,Y,0700A,1000A,GREEN,,2018,,0,10,14-No Standing,,,
8504949953,88676MG,NY,COM,02/02/2018,14,UTIL,FRUEH,T,44890,0,0,20180831,1,1,1,366476,T105,G,0301P,,NY,I,W,W Broadway,20ft N/of Chambers S,0,408,c,,YYYYYYY,,,GY,,2009,,0,059,14-No Standing,,,
8504949916,31422MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,13610,14710,29390,88880088,1,1,1,366476,T105,G,0242P,,NY,F,280,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,059,14-No Standing,,,
8504949795,89406MJ,NY,COM,02/02/2018,14,VAN,FORD,T,33910,24090,12610,88880088,6,6,6,366476,T105,G,0931A,,NY,F,191,W 4th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,004,14-No Standing,,,
8482440184,19386MH,NY,COM,02/02/2018,14,VAN,FORD,T,25390,17730,17750,20190930,14,14,14,355593,T106,L,0111P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2015,,0,12,14-No Standing,,,
8482440172,FEG1018,NY,COM,02/02/2018,14,4DSD,TOYOT,T,25390,17730,17750,88880088,14,14,14,355593,T106,L,0109P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2010,,0,12,14-No Standing,,,
8482440160,61219MC,NY,COM,02/02/2018,14,VAN,FORD,T,25390,17490,17510,88880088,14,14,14,355593,T106,L,0106P,,NY,F,38,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2012,,0,12,14-No Standing,,,
8498930297,16463PC,NY,IRP,02/02/2018,14,REFG,HIN,T,18150,25390,27790,20180630,14,14,14,358846,MTTF,B,0616A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,22,14-No Standing,,,
8498930273,16609MJ,NY,COM,02/02/2018,14,VAN,HIN,T,34930,21680,10510,20180430,14,14,14,358846,MTTF,B,0607A,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,22,14-No Standing,,,
8498930261,2704010,IN,PAS,02/02/2018,14,DELV,PETER,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0602A,,NY,O,134,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498930224,34494MC,NY,COM,02/02/2018,14,REFG,HIN,T,18150,25390,27790,20180831,14,14,14,358846,MTTF,B,0549A,,NY,O,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8495093390,T58FAD,NJ,PAS,02/02/2018,14,SUBN,JEEP,T,10110,17750,17770,88880088,17,17,17,366504,T106,N,0230P,,NY,O,710,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,03,14-No Standing,,,
8495093364,60082MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,0123P,,NY,O,225,E 38th St,,0,408,c,,Y,0800A,0700P,WHITE,,2017,,0,03,14-No Standing,,,
8485635190,77946JY,NY,COM,02/02/2018,14,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,365899,T102,O,0753A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,19,14-No Standing,,,
8481949279,20320TC,NY,TRC,02/02/2018,14,TRAC,KENWO,T,34470,0,0,20180331,14,14,14,358214,T106,B,1025A,,NY,I,N,W 35th St,15ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,37,14-No Standing,,,
8497783438,FCN7476,NY,PAS,02/02/2018,14,4DSD,BMW,T,17730,10410,25390,88880088,14,14,14,361269,MTTF,F,0440P,,NY,O,1,E 37th St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,13,14-No Standing,,,
8497783396,XFVW17,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,25390,17810,17830,20180088,14,14,14,361269,MTTF,F,0310P,,NY,F,300,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,13,14-No Standing,,,
8497783384,27160MB,NY,COM,02/02/2018,14,VAN,FORD,T,17810,10410,25390,20200131,17,17,17,361269,MTTF,F,0252P,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,13,14-No Standing,,,
8497783372,98564JX,NY,COM,02/02/2018,14,DELV,FRUEH,T,17790,25390,27790,88880088,17,17,17,361269,MTTF,F,0239P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,13,14-No Standing,,,
8497783323,AT511T,NJ,PAS,02/02/2018,14,TRAC,FRUEH,T,25390,0,0,88880088,17,17,17,361269,MTTF,F,0155P,,NY,I,E,Madison Ave,15ft S/of E 42nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8497783311,XFEF38,NJ,PAS,02/02/2018,14,DELV,HIN,T,25390,17770,17790,88880088,17,17,17,361269,MTTF,F,0149P,,NY,F,274,Madison Ave,,0,408,c,,Y,0100P,0700P,OTHER,,0,,0,13,14-No Standing,,,
8497124029,29667JJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,10410,17690,17710,20190331,17,17,17,363080,MTTF,D,0954A,,NY,F,373,5th Ave,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2003,,0,22,14-No Standing,,,
8497124017,XEDM80,NJ,PAS,02/02/2018,14,DELV,HIN,T,10410,17750,17770,88880088,17,17,17,363080,MTTF,D,0947A,,NY,F,431,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8497123980,64663MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,25390,17990,18010,88880088,17,17,17,363080,MTTF,D,0924A,,NY,F,452,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,22,14-No Standing,,,
8486049441,77323JE,NY,COM,02/02/2018,14,DELV,INTER,T,34930,0,0,20180630,18,18,18,356356,T102,X,0737A,,NY,I,S,W 58th St,20ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,WH,,2004,,0,99,14-No Standing,,,
8486049430,67669MH,NY,COM,02/02/2018,14,DELV,FRUEH,T,10910,34630,34650,20181231,18,18,18,356356,T102,X,0718A,,NY,F,617,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,99,14-No Standing,,,
8486049416,19196MC,NY,COM,02/02/2018,14,UTIL,UD,T,10910,34630,34650,20180531,18,18,18,356356,T102,X,0715A,,NY,F,607,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2004,,0,99,14-No Standing,,,
8483143689,AT242Z,NJ,PAS,02/02/2018,14,DELV,INTER,T,10910,34730,34750,88880088,18,18,18,355289,T102,X,0754A,,NY,F,705,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8483143630,50542PC,NY,IRP,02/02/2018,14,REFG,FRUEH,T,10910,34650,34670,20180331,18,18,18,355289,T102,X,0713A,,NY,F,633,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,99,14-No Standing,,,
8498183674,88445MH,NY,COM,02/02/2018,14,DELV,ISUZU,T,34630,10510,13610,20180430,14,14,14,356309,MTTF,C,1033A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,11A,14-No Standing,,,
8498183560,2165082,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,34590,0,0,88880088,14,14,14,356309,MTTF,C,0753A,,NY,I,N,W 41st St,40ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8495991500,12348MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,34450,0,0,88880088,14,14,14,365357,T106,I,1243P,,NY,I,S,W 34th St,95ft E/of 8th Ave,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,32,14-No Standing,,,
8494082190,C044089,CT,CMB,02/02/2018,14,SUBN,CHEVR,T,27790,17770,17790,88880088,17,17,17,359601,T106,N,0211P,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,99,14-No Standing,,,
8494082188,XDYH39,NJ,PAS,02/02/2018,14,DELV,HIN,T,17770,10210,97740,88880088,17,17,17,359601,T106,N,0201P,,NY,O,210,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
