Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495588298,EFD2481,NY,PAS,02/02/2018,38,SUBN,ROVER,T,13610,17410,17430,20180228,13,13,13,365378,T102,P,1022A,,NY,O,935,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8495588274,89528MC,NY,COM,02/02/2018,38,VAN,FORD,T,24890,17730,17750,20190331,13,13,13,365378,T102,P,0906A,,NY,F,294,Lexington Ave,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8495588262,87370MK,NY,COM,02/02/2018,38,VAN,FORD,T,24890,17450,17470,20190731,13,13,13,365378,T102,P,0852A,,NY,F,30,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8482530501,XR702K,NJ,PAS,02/02/2018,38,DELV,FRUEH,T,34230,10810,10910,20100888,13,13,13,367396,T102,N,0309P,,NY,O,324,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8488566050,3L36B,NY,OMT,02/02/2018,38,TAXI,TOYOT,T,10610,34190,34210,20180228,13,13,13,366514,T102,M,0329P,,NY,F,197,7th Ave,,0,408,h1,,Y,0800A,0700P,YW,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8486230240,XCYS99,NJ,PAS,02/02/2018,38,DELV,FORD,T,25390,17450,17470,88880088,13,13,13,367411,T102,L,0450P,,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,YELLO,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8485698034,30955JX,NY,COM,02/02/2018,38,VAN,WORKH,T,10810,34210,34230,88880088,10,10,10,365869,T102,F,1009A,,NY,F,245,8th Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8485698022,32296MA,NY,COM,02/02/2018,38,DELV,INTER,T,10810,34190,34210,20180531,10,10,10,365869,T102,F,1004A,,NY,F,231,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,23,38-Failure to Dsplay Meter Rec,,,
8485278148,55748MG,NY,COM,02/02/2018,38,VAN,FORD,T,34050,10410,10510,20190131,13,13,13,367316,T102,G,0202P,,NY,F,7,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8485278136,4219905,NH,PAS,02/02/2018,38,4DSD,NISSA,T,34050,10410,10510,88880088,13,13,13,367316,T102,G,0156P,,NY,F,11,W 14th St,,0,408,h1,,Y,0900A,1000P,BROWN,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8483233691,41769JX,NY,COM,02/02/2018,38,VAN,FORD,T,10810,34210,34230,20191130,10,10,10,366472,T102,E,0324P,,NY,F,244,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8483233502,86606MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,10810,34190,34210,88880088,10,10,10,366472,T102,E,1149A,,NY,F,219,8th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8483233484,50251ME,NY,COM,02/02/2018,38,VAN,FORD,T,10810,34070,34090,20180331,10,10,10,366472,T102,E,1133A,,NY,F,111,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8483233472,26774MH,NY,COM,02/02/2018,38,VAN,FORD,T,10810,34210,34230,20190731,10,10,10,366472,T102,E,1110A,,NY,F,246,8th Ave,,0,408,h1,,Y,1000A,0700P,BLW,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8477388891,XCVG48,NJ,PAS,02/02/2018,38,VAN,FORD,T,17510,25390,27800,88880088,13,13,13,358585,T102,D,0925A,,NY,F,31,E 26th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8478985694,1AGUL7,CT,PAS,02/02/2018,38,SUBN,TOYOT,T,17610,10210,10110,88880088,17,17,17,365901,T102,N,0308P,,NY,F,253,E 31st St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8485278173,76748MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,17270,10410,32633,20191031,13,13,13,367316,T102,G,0223P,,NY,F,7,E 14th St,,0,408,h1,,Y,0900A,1000P,RD,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8485278161,95419MD,NY,COM,02/02/2018,38,REFG,GMC,T,17270,10410,32633,20191130,13,13,13,367316,T102,G,0219P,,NY,F,7,E 14th St,,0,408,h1,,Y,0900A,1000P,BL,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8484177567,86157MA,NY,COM,02/02/2018,38,VAN,FORD,T,25390,0,0,20180630,13,13,13,366481,T102,E,1121A,,NY,I,W,Madison Ave,25ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8482530628,FPD3858,NY,PAS,02/02/2018,38,4DSD,SATUR,T,34230,0,0,20180216,13,13,13,367396,T102,N,0603P,,NY,I,S,W 23rd St,10ft W/of 10th Ave,0,408,h1,,YYYYY,1000A,0700P,GY,,2004,,0,99,38-Failure to Dsplay Meter Rec,,,
8482530604,ETG3100,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,34230,10810,10910,20190712,13,13,13,367396,T102,N,0554P,,NY,F,344,W 23rd St,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8478985463,43845JS,NY,COM,02/02/2018,38,DELV,ISUZU,T,24890,0,0,20181231,13,13,13,365901,T102,N,1010A,,NY,I,W,Lexington Ave,20ft N/of E 23rd St,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,99,38-Failure to Dsplay Meter Rec,,,
8478985402,D47FGR,NJ,PAS,02/02/2018,38,SUBN,INFIN,T,17510,24890,13612,88880088,13,13,13,365901,T102,N,0921A,,NY,F,149,E 26th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8478985384,39559ML,NY,COM,02/02/2018,38,DELV,KENWO,T,10210,17490,17510,20181031,13,13,13,365901,T102,N,0829A,,NY,O,344,3rd Ave,,0,408,h1,,Y,0800A,1000P,RD,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8480080577,T711825C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,17550,24890,10210,20180630,13,13,13,367344,T102,M,0520P,,NY,O,136,E 28th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8477412650,E57EYL,NJ,PAS,02/02/2018,38,4DSD,HYUND,T,10110,17630,17650,88880088,13,13,13,363935,T102,C,1122A,,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8477412820,AG13763,CT,PAS,02/02/2018,38,4DSD,TOYOT,T,17510,0,0,88880088,13,13,13,363935,T102,C,0451P,,NY,I,N,E 26th St,30ft E/of Madison Av,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8477412819,91664MC,NY,PAS,02/02/2018,38,VAN,WORKH,T,17650,0,0,88880088,13,13,13,363935,T102,C,0432P,,NY,I,S,E 33rd St,95ft E/of Park Ave,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
1437311325,89196MK,NY,COM,02/02/2018,38,VAN,FORD,P,17730,97520,97520,20190831,17,17,401,946673,0401,0000,0748A,,NY,F,347,E 37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1437318680,41247MC,NY,COM,02/02/2018,38,VAN,FORD,P,34430,10510,10610,20180331,14,14,401,942695,0401,0000,1020A,,NY,F,100,WEST 33 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1437318678,AT844K,NJ,PAS,02/02/2018,38,DELV,INTER,P,34410,10510,10610,0,14,14,401,942695,0401,0000,1015A,,NY,O,106,WEST 32 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435280090,FMH5116,NY,PAS,02/02/2018,38,SUBN,BMW,P,6030,5430,5580,20190601,78,78,78,944938,0078,0000,1142A,,K,F,285,9TH STREET,,0,408,F1,,YYYYYYB,0800A,0700P,BK,0,2018,-,0,,,,,
1437308934,84970MJ,NY,COM,02/02/2018,38,SUBN,HIN,P,10910,34470,34490,20190131,10,10,401,957845,0401,0000,0257P,,NY,F,462,9 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1434826995,C46ELE,NJ,PAS,02/02/2018,38,SDN,ME/BE,X,85,72,76,0,19,19,977,782072,0977,0000,0723A,,NY,F,11,EAST LOOP ROAD,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8638952156,GJG9977,NY,PAS,02/02/2018,38,PICK,TOYOT,T,8790,16990,17140,20180325,115,115,115,367368,T401,H,0457P,,Q,F,83-12,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2001,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952120,HFE3455,NY,PAS,02/02/2018,38,4DSD,MAZDA,T,8790,16590,16740,20180327,115,115,115,367368,T401,H,0441P,,Q,O,80-21,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952119,HSA2474,NY,PAS,02/02/2018,38,4DSD,AUDI,T,16490,0,0,20180318,115,115,115,367368,T401,H,0435P,,Q,I,E,79th St,60ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952090,GFR1740,NY,PAS,02/02/2018,38,SUBN,ME/BE,T,8790,15990,16140,20190903,115,115,115,367368,T401,H,0424P,,Q,O,76-03,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952053,HBS8049,NY,PAS,02/02/2018,38,SUBN,HONDA,T,8790,16990,17140,20190911,115,115,115,367368,T401,H,0254P,,Q,F,83-01,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952041,HNP9033,NY,PAS,02/02/2018,38,SUBN,HONDA,T,8790,18390,18490,20190201,115,115,115,367368,T401,H,0233P,,Q,F,91-11,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952028,HNB7402,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,61090,67690,18740,20181216,115,115,115,367368,T401,H,0220P,,Q,F,93-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952004,HSJ2261,NY,PAS,02/02/2018,38,SUBN,NISSA,T,19690,8790,9140,20190725,115,115,115,367368,T401,H,0157P,,Q,F,37-84,103rd St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951991,HJP1189,NY,PAS,02/02/2018,38,4DSD,FORD,T,8590,18840,51790,20190528,115,115,115,367368,T401,H,0136P,,Q,F,95-11,35th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951980,HFW8545,NY,PAS,02/02/2018,38,4DSD,NISSA,T,8790,66890,51790,20180505,115,115,115,367368,T401,H,0129P,,Q,F,95-28,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951966,GYT7077,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,8790,18490,18590,20190604,115,115,115,367368,T401,H,1247P,,Q,F,92-07,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951942,HMD5407,NY,PAS,02/02/2018,38,4DSD,HONDA,T,66890,8790,61090,20181211,115,115,115,367368,T401,H,1222P,,Q,O,37-06,Warren St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8637802412,GZJ1745,NY,PAS,02/02/2018,38,4DSD,HYUND,T,59990,8640,8740,20190710,108,108,108,361275,T401,G,0249P,,Q,F,35-11,Queens Blvd,,0,408,h1,,YYYYY,1000A,0700P,RD,,2015,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8637351128,HFE6693,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,28830,14580,14630,20180508,61,61,61,356956,T302,G,0335P,,K,F,2347,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8637351104,HPL5649,NY,PAS,02/02/2018,38,4DSD,BMW,T,28830,14580,14630,20190504,61,61,61,356956,T302,G,0327P,,K,O,2384,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637351086,HSW4560,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,14630,35330,50430,20190531,61,61,61,356956,T302,G,0155P,,K,F,1206,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637351050,GMH7756,NY,PAS,02/02/2018,38,4DSD,BMW,T,50430,14580,14630,20180305,61,61,61,356956,T302,G,0148P,,K,F,2086,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637351037,HSK8576,NY,PAS,02/02/2018,38,2DSD,INFIN,T,35330,14580,14630,20190730,61,61,61,356956,T302,G,0136P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637350951,GVG3520,NY,PAS,02/02/2018,38,SUBN,JEEP,T,14630,59430,92430,20181203,61,61,61,356956,T302,G,1217P,,K,F,322,Avenue U,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637350800,HTD4864,NY,PAS,02/02/2018,38,4DSD,BMW,T,14630,67730,35080,20181212,61,61,61,356956,T302,G,1129A,,K,F,622,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637350793,HTY6545,NY,PAS,02/02/2018,38,4DSD,AUDI,T,14630,35080,35130,20191105,61,61,61,356956,T302,G,1125A,,K,F,712,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8644901345,HXM9108,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,8590,14840,15090,20180202,115,115,115,367376,T401,J,0406P,,Q,F,70-18,35th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8644901333,HBX3320,NY,PAS,02/02/2018,38,4DSD,HONDA,T,15640,35780,8890,20191203,115,115,115,367376,T401,J,0350P,,Q,F,37-17,74th St,,0,408,h1,,Y,0800A,1000P,BR,,2006,,0,51-P,38-Failure to Dsplay Meter Rec,,,
1436235820,EHP7151,NY,PAS,02/02/2018,38,SDN,MAZDA,K,0,0,0,20180518,84,84,4,161226,0004,0000,0955A,,K,,,BBP PIRE 2 LOT,,0,408,I4,,BBBBBBB,0600A,0100A,GREEN,0,2002,-,0,,,,,
1436235741,597XKH,CT,PAS,02/02/2018,38,SUBN,DODGE,K,13820,33720,61830,88880511,84,84,4,161226,0004,0000,1002A,,K,,,BBP PIER 2 LOT,,0,408,A1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436201822,FFE5196,NY,PAS,02/02/2018,38,FOUR,TOYOT,K,68020,40404,40404,20180801,48,48,2,160278,0002,0000,1011A,,BX,O,516,THIRD AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
8636401872,GFT3479,NY,PAS,02/02/2018,38,SUBN,FORD,T,10510,33890,33910,20190708,6,6,6,365796,T105,E,0917P,,NY,O,333,6th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2010,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401860,HFM3027,NY,PAS,02/02/2018,38,SUBN,DODGE,T,33890,0,0,20180303,6,6,6,365796,T105,E,0913P,,NY,I,S,W 3rd St,40ft E/of 6th Ave,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401847,GYJ2318,NY,PAS,02/02/2018,38,SUBN,HONDA,T,33910,0,0,20190624,6,6,6,365796,T105,E,0904P,,NY,I,N,W 4th St,20ft W/of Mac Dougal,0,408,h1,,Y,0830A,1000P,BK,,2011,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401823,M59GXX,NJ,PAS,02/02/2018,38,4DSD,MAZDA,T,10510,33910,32990,88880088,6,6,6,365796,T105,E,0854P,,NY,O,357,6th Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401800,HKH7286,NY,PAS,02/02/2018,38,PICK,FORD,T,10510,33890,33910,20180906,6,6,6,365796,T105,E,0849P,,NY,F,333,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401770,HVZ4887,NY,PAS,02/02/2018,38,SUBN,JEEP,T,33890,25190,10510,20191013,6,6,6,365796,T105,E,0834P,,NY,F,123,W 3rd St,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401768,IJKQ71,FL,PAS,02/02/2018,38,4DSD,AUDI,T,33890,25190,10510,20180888,6,6,6,365796,T105,E,0831P,,NY,F,132,W 3rd St,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401756,GSC2307,NY,PAS,02/02/2018,38,SUBN,HONDA,T,10510,33890,33910,20180826,6,6,6,365796,T105,E,0827P,,NY,O,333,6th Ave,,0,408,h1,,Y,0830A,1000P,BL,,2016,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401732,HUC2395,NY,PAS,02/02/2018,38,SUBN,NISSA,T,10510,33890,33910,20190829,6,6,6,365796,T105,E,0808P,,NY,F,331,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401720,HSB3824,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,10510,33890,33910,20191012,6,6,6,365796,T105,E,0806P,,NY,F,331,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2014,,0,004,38-Failure to Dsplay Meter Rec,,,
8640150461,HNG2781,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,5580,7180,7330,20190220,78,78,78,362596,T302,A,1212P,,K,F,684,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8640150450,HEB4702,NY,PAS,02/02/2018,38,SUBN,JEEP,T,5580,7180,7330,20180218,78,78,78,362596,T302,A,1211P,,K,F,678,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8640150448,HUS2117,NY,PAS,02/02/2018,38,2DSD,MINI,T,5580,40404,40404,20191228,78,78,78,362596,T302,A,1136A,,K,F,1413,5th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8639452891,HUL4239,NY,PAS,02/02/2018,38,4DSD,NISSA,T,42820,27870,29320,20180817,52,52,52,367386,T201,J,0423P,,BX,F,3450,Jerome Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452866,GCW2376,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,42820,27870,29320,20181031,52,52,52,367386,T201,J,0352P,,BX,F,3493,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452829,GGK9500,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,42820,27870,29320,20200102,52,52,52,367386,T201,J,0221P,,BX,F,3455,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452805,HKZ1559,NY,PAS,02/02/2018,38,SUBN,GMC,T,27870,42820,24020,20181130,52,52,52,367386,T201,J,0215P,,BX,O,15,E 208th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452787,HVN7024,NY,PAS,02/02/2018,38,SUBN,HONDA,T,66820,27870,27930,20190920,52,52,52,367386,T201,J,0206P,,BX,F,3349,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GR,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452763,GFL6908,NY,PAS,02/02/2018,38,SUBN,ACURA,T,10020,27840,71220,20190416,52,52,52,367386,T201,J,0119P,,BX,F,3226,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452702,HHX1888,NY,OMS,02/02/2018,38,SUBN,JEEP,T,10020,27840,71220,20180930,52,52,52,367386,T201,J,1241P,,BX,F,3205,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452672,HRE2612,NY,PAS,02/02/2018,38,SUBN,DODGE,T,27750,58020,41420,20190427,52,52,52,367386,T201,J,1222P,,BX,F,314,E 204th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,31,38-Failure to Dsplay Meter Rec,,,
8638402272,HRR4253,NY,PAS,02/02/2018,38,4DSD,ACURA,T,28990,14810,14890,20190523,112,112,112,358646,T402,H,0943P,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402247,HKT3082,NY,PAS,02/02/2018,38,SUBN,HYUND,T,28990,14740,14810,20180629,112,112,112,358646,T402,H,0922P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BR,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402235,HUD8069,NY,PAS,02/02/2018,38,2DSD,INFIN,T,28990,14740,14810,20190727,112,112,112,358646,T402,H,0921P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402223,GGR8701,NY,PAS,02/02/2018,38,4DSD,INFIN,T,28990,14740,14810,20190513,112,112,112,358646,T402,H,0919P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402168,HKS3516,NY,PAS,02/02/2018,38,4DSD,NISSA,T,28990,14810,14890,20181013,112,112,112,358646,T402,H,0825P,,Q,F,70-58,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402144,HJY4581,NY,PAS,02/02/2018,38,4DSD,HONDA,T,28990,14740,14810,20180928,112,112,112,358646,T402,H,0745P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402132,GURB34,FL,PAS,02/02/2018,38,SUBN,HONDA,T,28990,14740,14810,20190988,112,112,112,358646,T402,H,0743P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402120,GGD2108,NY,PAS,02/02/2018,38,SUBN,JEEP,T,28990,14740,14810,20190524,112,112,112,358646,T402,H,0741P,,Q,F,70-19,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402107,HAL1623,NY,PAS,02/02/2018,38,SUBN,MAZDA,T,28990,14810,14890,20191007,112,112,112,358646,T402,H,0737P,,Q,F,70-39,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402053,HMK7366,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,40890,23800,23850,20190519,106,106,106,358646,T402,H,0307P,,Q,F,158-46,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402041,HGE6451,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,40890,23850,23990,20180403,106,106,106,358646,T402,H,0302P,,Q,F,159-35,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2002,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402030,GTK2948,NY,PAS,02/02/2018,38,SUBN,KIA,T,40890,23850,23990,20181204,106,106,106,358646,T402,H,0301P,,Q,F,159-25,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401966,HLD2849,NY,PAS,02/02/2018,38,SUBN,HONDA,T,40890,23800,23850,20190312,106,106,106,358646,T402,H,0214P,,Q,F,158-06,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401929,GCK5935,NY,PAS,02/02/2018,38,4DSD,HONDA,T,40890,23990,24050,20181005,106,106,106,358646,T402,H,0204P,,Q,F,160-04,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401917,HAN5174,NY,PAS,02/02/2018,38,SUBN,NISSA,T,40890,23990,24050,20190904,106,106,106,358646,T402,H,0200P,,Q,F,160-50,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401905,GBD5403,NY,PAS,02/02/2018,38,SUBN,GMC,T,40890,23990,24050,20180808,106,106,106,358646,T402,H,0158P,,Q,F,160-50,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401887,HLD2849,NY,PAS,02/02/2018,38,SUBN,HONDA,T,24050,0,0,20190312,106,106,106,358646,T402,H,0154P,,Q,I,S,161st Ave,25ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
