Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627904236,55207MA,NY,COM,01/23/2018,20,VAN,FORD,T,29290,25990,21730,20181130,1,1,1,347684,T105,J,0855A,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,003,20-No Parking (Com Plate),,,
8627904212,XBGL11,NJ,PAS,01/23/2018,20,DELV,HIN,T,25990,30790,29290,20180088,1,1,1,347684,T105,J,0848A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,003,20-No Parking (Com Plate),,,
8627904194,16792MD,NY,COM,01/23/2018,20,VAN,FORD,T,30790,25990,21730,20190131,1,1,1,347684,T105,J,0834A,,NY,F,115A,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,003,20-No Parking (Com Plate),,,
8627904170,34915PC,NY,IRP,01/23/2018,20,REFG,HIN,T,25990,0,0,20180331,1,1,1,347684,T105,J,0819A,,NY,I,E,Mercer St,20ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,003,20-No Parking (Com Plate),,,
8626767079,49778MC,NY,COM,01/23/2018,20,DELV,,T,0,40404,40404,20181031,28,28,28,356959,T103,M,0339P,,NY,F,2461,Frederick Douglass B,,0,408,d,,YYYYYYY,,,WH,,2012,,0,H,20-No Parking (Com Plate),,,
8626766981,23502ML,NY,COM,01/23/2018,20,VAN,FORD,T,36950,11710,13610,20180126,30,30,30,356959,T103,M,0205P,,NY,O,543,W 159th St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8626766970,83210MG,NY,COM,01/23/2018,20,VAN,ME/BE,T,36950,11710,13610,20190630,30,30,30,356959,T103,M,0203P,,NY,O,543,W 159th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,H,20-No Parking (Com Plate),,,
8628669231,72496MD,NY,COM,01/23/2018,20,DELV,INTER,T,15500,0,0,20181231,1,1,1,351250,T105,J,0801A,,NY,I,W,Cliff St,50ft N/of Fulton St,0,408,d,,YYYYYYY,,,WH,,2014,,0,008,20-No Parking (Com Plate),,,
8627673044,16501JB,NY,COM,01/23/2018,20,SUBN,FORD,T,18670,25390,27790,20190131,19,19,19,362252,T103,R,0134P,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,17,20-No Parking (Com Plate),,,
8634210730,FAJ3834,NY,PAS,01/23/2018,20,4DSD,SATUR,T,8140,42490,57900,20180519,114,114,114,358124,T401,H,0411P,,Q,F,22-15,31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,35,20A-No Parking (Non-COM),,,
8634011227,24395MH,NY,COM,01/23/2018,20,VAN,FORD,T,18870,24890,10210,20190531,19,19,19,354164,T103,H,0104P,,NY,O,180,E 95th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2015,,0,56,20-No Parking (Com Plate),,,
8634011197,12193JY,NY,COM,01/23/2018,20,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1214P,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,56,20-No Parking (Com Plate),,,
8634011173,84525MG,NY,COM,01/23/2018,20,PICK,CHEVR,T,18890,10110,10010,20191031,19,19,19,354164,T103,H,1133A,,NY,F,306,E 96th St,,0,408,d,,YYYYY,1000A,0400P,BK,,2017,,0,56,20-No Parking (Com Plate),,,
8634011100,56445MJ,NY,COM,01/23/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,354164,T103,H,1046A,,NY,F,430,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,56,20-No Parking (Com Plate),,,
8634011033,23641JL,NY,COM,01/23/2018,20,VAN,FORD,T,18810,10010,45590,20190331,19,19,19,354164,T103,H,1007A,,NY,F,440,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,56,20-No Parking (Com Plate),,,
8634011021,23633MG,NY,COM,01/23/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,354164,T103,H,1005A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,56,20-No Parking (Com Plate),,,
8630858564,BTN9855,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,11040,9840,59990,20180529,108,108,108,361090,T401,R,1157A,,Q,O,43-41,52nd St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,38,20A-No Parking (Non-COM),,,
8627672945,22782MK,NY,COM,01/23/2018,20,VAN,CHEVR,T,18670,0,0,20190430,19,19,19,362252,T103,R,0902A,,NY,I,N,E 84th St,49ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,A,20-No Parking (Com Plate),,,
8627056717,85390MB,NY,COM,01/23/2018,20,REFG,HIN,T,25390,18820,18830,20181130,19,19,19,365309,T103,EE,1032A,,NY,F,1295,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,60,20-No Parking (Com Plate),,,
8627056705,97646JS,NY,COM,01/23/2018,20,VAN,FORD,T,18850,0,0,20190531,19,19,19,365309,T103,EE,1028A,,NY,I,S,E 94th St,50ft E/of Madison Av,0,408,d,,YYYYY,0800A,0600P,BLACK,,2005,,0,60,20-No Parking (Com Plate),,,
8625755471,76785JV,NY,COM,01/23/2018,20,VAN,FORD,T,18810,10010,45590,20180630,19,19,19,364860,T103,J,0100P,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,CC1,20-No Parking (Com Plate),,,
8627221285,C29DBT,NJ,PAS,01/23/2018,20,4DSD,HONDA,T,35670,29140,44990,88880088,24,24,24,365379,T103,H,0230P,,NY,O,264,W 95th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,38,20A-No Parking (Non-COM),,,
8625317315,79619MD,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18590,18610,20190731,19,19,19,358184,T103,P,0215P,,NY,F,993,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,11,20-No Parking (Com Plate),,,
8625317303,92694MH,NY,COM,01/23/2018,20,VAN,ISUZU,T,10410,18610,18630,20180430,19,19,19,358184,T103,P,0211P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2013,,0,11,20-No Parking (Com Plate),,,
8634210868,D98CPH,NJ,PAS,01/23/2018,20,SUBN,TOYOT,T,8990,35780,22590,88880088,109,109,109,358124,T401,H,0754P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8632278290,RAY351,NY,OMT,01/23/2018,20,SUBN,TOYOT,T,11010,37670,37690,20171231,34,34,34,357736,T103,B,0622A,,NY,F,3866,10th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC6,20A-No Parking (Non-COM),,,
8632278241,T723457C,NY,OMT,01/23/2018,20,SUBN,TOYOT,T,11010,0,0,20180131,34,34,34,357736,T103,B,0604A,,NY,I,E,10th Ave,35ft S/of W 205th St,0,408,d,,YYYYYYY,,,BK,,2013,,0,CC6,20A-No Parking (Non-COM),,,
8632278230,40359JX,NY,COM,01/23/2018,20,VAN,FORD,T,11010,11310,37626,20180228,34,34,34,357736,T103,B,0557A,,NY,F,3769,10th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,CC6,20-No Parking (Com Plate),,,
8630061613,CDV3653,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,8990,35780,22590,20181031,109,109,109,357733,T401,A,0413P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,50-A,20A-No Parking (Non-COM),,,
8630061560,DGN1945,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,8990,35780,22590,20190617,109,109,109,357733,T401,A,0327P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,50-A,20A-No Parking (Non-COM),,,
8625951703,78759JZ,NY,COM,01/23/2018,20,PICK,CHEVR,T,18950,10110,10010,20180228,23,23,23,364881,T103,Q,0119P,,NY,F,301,E 99th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,05,20-No Parking (Com Plate),,,
8630273495,FLL5918,NY,PAS,01/23/2018,20,SUBN,ACURA,T,8700,37570,59590,20190626,109,109,109,364024,T401,A,0334P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,01,20A-No Parking (Non-COM),,,
8629757048,FFC7545,NY,PAS,01/23/2018,20,4DSD,VOLKS,T,8640,0,0,88880088,114,114,114,333007,T401,M,1118A,,Q,I,E,35th St,40ft S/of Northern B,0,408,d,,YYYYY,0800A,0600P,BLACK,,2013,,0,G-AM,20A-No Parking (Non-COM),,,
8629756743,FWV2481,NY,PAS,01/23/2018,20,SUBN,PORSC,T,8240,7790,7990,20200108,114,114,114,333007,T401,M,0612A,,Q,O,30-55,32nd St,,0,408,d,,YYYYYYY,,,RD,,2018,,0,G-AM,20A-No Parking (Non-COM),,,
8628874343,49754JG,NY,COM,01/23/2018,20,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,0129P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,067,20-No Parking (Com Plate),,,
8625609752,R68JPH,NJ,PAS,01/23/2018,20,SUBN,HONDA,T,37010,31190,13610,88880088,33,33,33,361360,T800,A2,0948P,,NY,O,537,W 162nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8625609636,AA64891,CT,PAS,01/23/2018,20,4DSD,ME/BE,T,36530,10410,24690,88880088,28,28,28,361360,T800,A2,0745P,,NY,F,60,W 138th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8629964224,DEG2733,NY,PAS,01/23/2018,20,SUBN,HONDA,T,26490,0,0,20190309,111,111,111,364931,T401,D,1216P,,Q,I,W,213th St,8ft S/of 43rd Ave,0,408,d,,Y,0800A,0600P,GY,,2016,,0,43,20A-No Parking (Non-COM),,,
8629964200,FZD1464,NY,PAS,01/23/2018,20,SUBN,NISSA,T,26490,9840,57790,20180524,111,111,111,364931,T401,D,1213P,,Q,F,43-08,213th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,43,20A-No Parking (Non-COM),,,
8629711681,S81HHJ,NJ,PAS,01/23/2018,20,SUBN,CHEVR,T,8740,8690,8790,88880088,114,114,114,357759,T401,U,0207P,,Q,F,36-27,36th St,,0,408,d,,YYYYY,0800A,0400P,SILVE,,0,,0,52-A,20A-No Parking (Non-COM),,,
8625256892,P55GVZ,NJ,PAS,01/23/2018,20,4DSD,ACURA,T,45590,0,0,88880088,19,19,19,364004,T103,Q,0326P,,NY,I,E,York Ave,100ft S/of E 65th St,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,02,20A-No Parking (Non-COM),,,
8625256880,29559MD,NY,COM,01/23/2018,20,VAN,FORD,T,45590,0,0,20190331,19,19,19,364004,T103,Q,0323P,,NY,I,E,York Ave,90ft S/of E 65th St,0,408,d,,Y,0700A,0700P,WH,,2013,,0,02,20-No Parking (Com Plate),,,
8627760044,XAGZ31,NJ,PAS,01/23/2018,20,FLAT,ISUZU,T,18730,24890,10210,88880088,19,19,19,357724,T103,N,1029A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8627760032,56145MA,NY,COM,01/23/2018,20,PICK,FORD,T,18730,24890,10210,20190331,19,19,19,357724,T103,N,1027A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0800P,GL,,2008,,0,05,20-No Parking (Com Plate),,,
8627760020,89545MC,NY,COM,01/23/2018,20,VAN,FORD,T,18730,24890,10210,20190630,19,19,19,357724,T103,N,1025A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0800P,BK,,2013,,0,05,20-No Parking (Com Plate),,,
8627759911,83790ME,NY,COM,01/23/2018,20,VAN,FORD,T,18910,25390,27790,20180930,23,23,23,357724,T103,N,0831A,,NY,F,71,E 97th St,,0,408,d,,Y,0700A,0700P,SILVE,,2008,,0,05,20-No Parking (Com Plate),,,
8625873285,26442MH,NY,COM,01/23/2018,20,VAN,ISUZU,T,18510,0,0,20190831,19,19,19,362564,T103,R,1236P,,NY,I,N,E 76th St,60ft E/of York Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,11,20-No Parking (Com Plate),,,
8629925048,DNN1353,NY,PAS,01/23/2018,20,SUBN,MITSU,T,16890,8590,8790,20180311,115,115,115,361893,T401,S,0544P,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,RD,,2009,,0,51-P,20A-No Parking (Non-COM),,,
8626356651,31867JA,NY,COM,01/23/2018,20,VAN,FORD,T,21190,37290,10535,20180630,33,33,33,363487,T103,S,0427P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,15,20-No Parking (Com Plate),,,
8626356640,78943MG,NY,COM,01/23/2018,20,VAN,FORD,T,21190,37290,10535,20190430,34,34,34,363487,T103,S,0425P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20-No Parking (Com Plate),,,
8626356638,548KJA,KS,PAS,01/23/2018,20,4DSD,NISSA,T,21190,10680,37350,88880588,34,34,34,363487,T103,S,0421P,,NY,F,427,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8628563921,42471MG,NY,COM,01/23/2018,20,UTIL,FRUEH,T,29290,45470,44890,20180630,1,1,1,363555,T105,C,0533P,,NY,F,130,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,065,20-No Parking (Com Plate),,,
8628563908,XBHV71,NJ,PAS,01/23/2018,20,VAN,NS/OT,T,25990,30790,29290,20180088,1,1,1,363555,T105,C,0501P,,NY,F,115,Mercer St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,065,20-No Parking (Com Plate),,,
8628563880,49771JG,NY,COM,01/23/2018,20,VAN,INTER,T,44890,13810,30790,88880088,1,1,1,363555,T105,C,0438P,,NY,F,392,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,065,20-No Parking (Com Plate),,,
8627504258,20983ME,NY,COM,01/23/2018,20,VAN,FORD,T,17250,12210,16400,20180228,9,9,9,356550,T800,B2,0851P,,NY,F,620,E 13th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,C,20-No Parking (Com Plate),,,
8627504246,5ES956,MA,PAS,01/23/2018,20,4DSD,HONDA,T,17250,12210,16400,88880688,9,9,9,356550,T800,B2,0848P,,NY,F,620,E 13th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8627504222,69888MJ,NY,COM,01/23/2018,20,SUBN,INFIN,T,17050,12310,12410,20180210,9,9,9,356550,T800,B2,0816P,,NY,F,291,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20-No Parking (Com Plate),,,
8627157017,80690MG,NY,COM,01/23/2018,20,UTIL,GMC,T,35170,0,0,20190630,20,20,20,365332,T103,GG,0510P,,NY,I,S,W 70th St,20ft E/of West End A,0,408,d,,Y,0800A,0600P,WH,,2007,,0,48,20-No Parking (Com Plate),,,
8629564222,T671815C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,37190,46990,45690,20180331,110,110,110,364871,T401,L,0620A,,Q,O,86-11,Britton Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8628362472,83919MC,NY,COM,01/23/2018,20,VAN,FORD,T,10350,17170,17190,20190630,9,9,9,362270,T105,H,1134A,,NY,O,65,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,035,20-No Parking (Com Plate),,,
8628362411,59849MK,NY,COM,01/23/2018,20,VAN,ME/BE,T,17170,10410,32645,20191031,6,6,6,362270,T105,H,1037A,,NY,F,3,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,035,20-No Parking (Com Plate),,,
8628362400,52827MD,NY,COM,01/23/2018,20,SUBN,MAZDA,T,33950,10410,13113,20190331,6,6,6,362270,T105,H,1031A,,NY,F,20,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,2014,,0,035,20-No Parking (Com Plate),,,
8628362393,53483JJ,NY,COM,01/23/2018,20,PICK,FORD,T,33950,10410,13113,20190731,6,6,6,362270,T105,H,1028A,,NY,F,50,W 9th St,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,035,20-No Parking (Com Plate),,,
8628362381,96976MK,NY,COM,01/23/2018,20,VAN,FORD,T,33950,10410,13113,20191231,6,6,6,362270,T105,H,1027A,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,035,20-No Parking (Com Plate),,,
8628051077,XBHV71,NJ,PAS,01/23/2018,20,DELV,NS/OT,T,13810,21730,45470,88880088,1,1,1,355283,T105,D,0547P,,NY,O,480,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,060,20-No Parking (Com Plate),,,
8628051053,60280JR,NY,COM,01/23/2018,20,VAN,NS/OT,T,21730,0,0,88880088,1,1,1,355283,T105,D,0529P,,NY,I,W,Greene St,10ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,060,20-No Parking (Com Plate),,,
8628051030,32765JZ,NY,COM,01/23/2018,20,VAN,WORKH,T,25990,29290,45090,88880088,1,1,1,355283,T105,D,0458P,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,060,20-No Parking (Com Plate),,,
8628051016,3RH278,MA,PAS,01/23/2018,20,SUBN,AUDI,T,31990,13810,30790,20170888,1,1,1,355283,T105,D,0433P,,NY,F,77,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BLACK,,0,,0,060,20A-No Parking (Non-COM),,,
8627410264,91746MH,NY,COM,01/23/2018,20,VAN,FORD,T,17130,12210,12310,20180228,9,9,9,361347,T800,B2,0807P,,NY,O,217,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8627410252,DCD2847,NY,PAS,01/23/2018,20,SUBN,FORD,T,17130,12210,12310,20190218,9,9,9,361347,T800,B2,0757P,,NY,F,195,E 7th St,,0,408,d,,YYYYYYY,,,BL,,2002,,0,C,20A-No Parking (Non-COM),,,
8627130796,83484MH,NY,COM,01/23/2018,20,VAN,FRUEH,T,13610,35630,35650,88880088,24,24,24,365362,T103,GG,0759P,,NY,F,2505,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,46,20-No Parking (Com Plate),,,
8627130670,P33CLE,NJ,PAS,01/23/2018,20,SUBN,DODGE,T,35190,15710,13610,88880088,20,20,20,365362,T103,GG,0202P,,NY,O,159,W 71st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,46,20A-No Parking (Non-COM),,,
8627130619,79844MJ,NY,COM,01/23/2018,20,PICK,FORD,T,11710,35250,35270,20181231,20,20,20,365362,T103,GG,0127P,,NY,F,300,Amsterdam Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,46,20-No Parking (Com Plate),,,
8626802195,9VY115,NY,PAS,01/23/2018,20,SUBN,FORD,T,18370,10010,45590,20180406,19,19,19,361282,T103,C,0557P,,NY,O,407,E 69th St,,0,408,d,,YYYYYYY,,,GL,,2017,,0,61,20A-No Parking (Non-COM),,,
8626268040,T527728C,NY,OMT,01/23/2018,20,SUBN,CADIL,T,13610,37630,37690,20180131,34,34,34,354125,T103,Q,1220P,,NY,F,4898,Broadway,,0,408,d,,YYYYYYY,,,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8630210199,T741480C,NY,OMT,01/23/2018,20,4DSD,NISSA,T,61090,0,0,20180531,108,108,108,361383,T401,L,0706A,,Q,I,N,Roosevelt Ave,45ft E/of 50th St,0,408,d,,YYYYY,0700A,1000A,GY,,2016,,0,M-AM,20A-No Parking (Non-COM),,,
8630157732,NYHONDA,NY,COM,01/23/2018,20,VAN,HONDA,T,52390,0,0,20180430,109,109,109,363971,T401,K,0827A,,Q,I,W,Kissena Blvd,100ft N/of Sanford A,0,408,d,,YYYYYYY,,,GY,,2011,,0,04,20A-No Parking (Non-COM),,,
8628817050,59673MG,NY,COM,01/23/2018,20,VAN,FORD,T,24990,13610,15350,20190430,1,1,1,349538,T105,H,0958A,,NY,F,77-101,Liberty St,,0,408,d,,YYYYY,0800A,0700P,WH,,2015,,0,019,20-No Parking (Com Plate),,,
8626861187,48760MC,NY,COM,01/23/2018,20,VAN,CHEVR,T,37450,0,0,20180731,34,34,34,363994,T103,I,1200P,,NY,I,N,W 185th St,40ft W/of Fort Washi,0,408,d,,YYYYYYY,,,RD,,2012,,0,24,20-No Parking (Com Plate),,,
8626861023,18867JZ,NY,COM,01/23/2018,20,DELV,MITSU,T,37370,0,0,20190331,34,34,34,363994,T103,I,1106A,,NY,I,N,W 181st St,25ft E/of Fort Washi,0,408,d,,YYYYYYY,,,WH,,2007,,0,24,20-No Parking (Com Plate),,,
8625873418,24911JZ,NY,COM,01/23/2018,20,VAN,CHEVR,T,18330,10410,25390,88880088,19,19,19,362564,T103,R,0220P,,NY,F,17,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,2009,,0,11,20-No Parking (Com Plate),,,
8626802006,56061ML,NY,COM,01/23/2018,20,VAN,FORD,T,18270,24890,10210,20190731,19,19,19,361282,T103,C,0144P,,NY,F,182,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,61,20-No Parking (Com Plate),,,
8626801993,85949ME,NY,COM,01/23/2018,20,VAN,FORD,T,18270,24890,10210,20181231,19,19,19,361282,T103,C,0142P,,NY,O,156,E 64th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,61,20-No Parking (Com Plate),,,
8626801981,83385MG,NY,COM,01/23/2018,20,REFG,UD,T,18270,24890,10210,20180228,19,19,19,361282,T103,C,0139P,,NY,F,187,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,61,20-No Parking (Com Plate),,,
8629852781,VLC6977,VA,PAS,01/23/2018,20,4DSD,TOYOT,T,6490,8240,8390,20180088,114,114,114,355544,T401,M,0618A,,Q,F,32-01,20th Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H-AM,20A-No Parking (Non-COM),,,
8629414637,CSK2362,NY,PAS,01/23/2018,20,4DSD,HYUND,T,18390,0,0,20191222,110,110,110,356236,T401,L,0827A,,Q,I,W,91st St,60ft N/of 50th Ave,0,408,d,,YYYYYYY,0700A,0400P,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8628969317,29008MB,NY,COM,01/23/2018,20,VAN,DODGE,T,44890,13810,30790,20191031,1,1,1,361375,T105,N,0534P,,NY,F,367,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,R,20-No Parking (Com Plate),,,
8628969287,49771JG,NY,COM,01/23/2018,20,VAN,INTER,T,44890,13810,30790,88880088,1,1,1,361375,T105,N,0529P,,NY,F,392,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,R,20-No Parking (Com Plate),,,
8628969275,XX165A,NJ,PAS,01/23/2018,20,VAN,NS/OT,T,44890,29290,45090,20180088,1,1,1,361375,T105,N,0524P,,NY,F,452,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,R,20-No Parking (Com Plate),,,
8628969263,56252MG,NY,COM,01/23/2018,20,VAN,FRUEH,T,45470,30790,29290,88880088,1,1,1,361375,T105,N,0520P,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,R,20-No Parking (Com Plate),,,
8628969251,44131MK,NY,COM,01/23/2018,20,VAN,FRUEH,T,21730,30790,29290,88880088,1,1,1,361375,T105,N,0511P,,NY,F,111,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,R,20-No Parking (Com Plate),,,
8628969240,60280JR,NY,COM,01/23/2018,20,VAN,NS/OT,T,45470,30790,29290,88880088,1,1,1,361375,T105,N,0507P,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,R,20-No Parking (Com Plate),,,
8628969238,83523MH,NY,COM,01/23/2018,20,DELV,FRUEH,T,31990,29290,45090,88880088,1,1,1,361375,T105,N,0454P,,NY,F,137,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BROWN,,2016,,0,R,20-No Parking (Com Plate),,,
8628969226,3BH5664,MD,PAS,01/23/2018,20,SUBN,TOYOT,T,31990,29290,45090,20180188,1,1,1,361375,T105,N,0453P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8628969214,XFLV55,NJ,PAS,01/23/2018,20,SUBN,SCION,T,31990,30790,29290,20180088,1,1,1,361375,T105,N,0450P,,NY,F,115,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,SILVE,,0,,0,R,20-No Parking (Com Plate),,,
8628969202,XX164A,NJ,PAS,01/23/2018,20,VAN,NS/OT,T,29290,44890,32590,20180088,1,1,1,361375,T105,N,0429P,,NY,F,156,Prince St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,R,20-No Parking (Com Plate),,,
8628969184,2704435,IN,PAS,01/23/2018,20,DELV,FRUEH,T,13310,32590,31990,20180088,1,1,1,361375,T105,N,0314P,,NY,O,158,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,R,20-No Parking (Com Plate),,,
8628969172,AT26V,NJ,PAS,01/23/2018,20,DELV,INTER,T,13310,31990,25190,88880088,1,1,1,361375,T105,N,0311P,,NY,F,171,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,R,20-No Parking (Com Plate),,,
8628969160,26680JK,NY,COM,01/23/2018,20,VAN,FORD,T,45090,44890,32590,20190529,1,1,1,361375,T105,N,0300P,,NY,F,92,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,R,20-No Parking (Com Plate),,,
8628969159,13298MK,NY,COM,01/23/2018,20,SUBN,DODGE,T,45090,32590,31990,20190630,1,1,1,361375,T105,N,0257P,,NY,F,112,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,R,20-No Parking (Com Plate),,,
8628969147,DTL8376,NY,PAS,01/23/2018,20,SUBN,BMW,T,32645,17210,17230,20180706,1,1,1,361375,T105,N,0233P,,NY,F,86,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8628969135,97027JE,NY,COM,01/23/2018,20,VAN,INTER,T,32645,17210,17230,88880088,1,1,1,361375,T105,N,0230P,,NY,F,88,University Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,R,20-No Parking (Com Plate),,,
