Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625755446,EGV8706,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,10010,18650,18670,20180430,19,19,19,364860,T103,J,1238P,,NY,O,1606,1st Ave,,0,408,h1,,Y,0830A,0700P,TN,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625755380,46014MD,NY,COM,01/23/2018,38,VAN,FORD,T,10110,18270,18290,20190430,19,19,19,364860,T103,J,1127A,,NY,F,1232,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625755252,68069JV,NY,COM,01/23/2018,38,VAN,FORD,T,24890,18450,18470,20190630,19,19,19,364860,T103,J,1007A,,NY,F,1031,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627221261,42402JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,13610,35730,35750,88880088,24,24,24,365379,T103,H,0202P,,NY,F,2605,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,38,38-Failure to Dsplay Meter Rec,,,
8627221248,22410MB,NY,COM,01/23/2018,38,VAN,CHEVR,T,13610,35730,35750,20190930,24,24,24,365379,T103,H,0156P,,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8627221200,91829MJ,NY,COM,01/23/2018,38,VAN,CHEVR,T,13610,35770,35790,88880088,24,24,24,365379,T103,H,1227P,,NY,F,2656,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8627221029,T739246C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,13610,35990,36010,20180831,26,26,26,365379,T103,H,1035A,,NY,F,2876,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8627220992,68736JZ,NY,COM,01/23/2018,38,VAN,FORD,T,13610,35770,35790,20180430,24,24,24,365379,T103,H,1008A,,NY,F,2652,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,38,38-Failure to Dsplay Meter Rec,,,
8629357344,12125MJ,NY,COM,01/23/2018,38,VAN,FRUEH,T,44790,8590,57790,88880088,109,109,109,363538,T401,P,0553P,,Q,F,35-11,Farrington St,,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8625951909,14822ML,NY,COM,01/23/2018,38,VAN,FORD,T,10210,18790,18810,20191031,19,19,19,364881,T103,Q,0540P,,NY,F,1614,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8625951892,T658811C,NY,OMT,01/23/2018,38,SUBN,CHEVR,T,10210,0,0,20180930,19,19,19,364881,T103,Q,0512P,,NY,I,W,3rd Ave,15ft N/of E 64th St,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8625951867,FYL6132,NY,PAS,01/23/2018,38,SUBN,VOLVO,T,10010,18270,18290,20180418,19,19,19,364881,T103,Q,0436P,,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8631623805,8E14B,NY,OMT,01/23/2018,38,TAXI,NISSA,T,8690,8140,8240,20180228,114,114,114,363917,T401,V,0414P,,Q,F,31-10,36th Ave,,0,408,h1,,Y,0800A,0700P,YELLO,,2014,,0,S,38-Failure to Dsplay Meter Rec,,,
8631623738,70381MD,NY,COM,01/23/2018,38,VAN,NISSA,T,10490,0,0,20191130,108,108,108,363917,T401,V,0258P,,Q,I,N,47th Rd,10ft E/of Vernon Blv,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,S,38-Failure to Dsplay Meter Rec,,,
8631623684,503851T,VA,PAS,01/23/2018,38,4DSD,HONDA,T,11390,7990,8190,88880088,114,114,114,363917,T401,V,0135P,,Q,F,31-06,54th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8634955473,57719MC,NY,COM,01/23/2018,38,2DSD,HYUND,T,7080,9980,17380,20180430,62,62,62,349483,T302,D,0236P,,K,F,6823,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8634955461,DA987T,NY,PAS,01/23/2018,38,4DSD,NISSA,T,7080,9980,17380,20180906,62,62,62,349483,T302,D,0235P,,K,F,6817,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8634955400,EUH3837,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,7080,9630,9680,20190825,66,66,66,349483,T302,D,0209P,,K,F,6113,20th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8631869685,EFK7657,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,28990,14740,14810,20180308,112,112,112,363566,T402,O,0904P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8626408225,29418MD,NY,COM,01/23/2018,38,VAN,FORD,T,10210,18450,18470,20190228,19,19,19,356961,T103,P,0258P,,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8626408171,23475MK,NY,COM,01/23/2018,38,VAN,FORD,T,18390,24890,10210,20190630,19,19,19,356961,T103,P,0240P,,NY,O,153,E 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,23,38-Failure to Dsplay Meter Rec,,,
8626408160,4C45B,NY,OMT,01/23/2018,38,TAXI,TOYOT,T,24890,18390,18410,20180228,19,19,19,356961,T103,P,0238P,,NY,F,971,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,YW,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8630061285,19933BB,NY,OMR,01/23/2018,38,SUBN,ME/BE,T,54580,9590,61390,20180228,109,109,109,357733,T401,A,0840A,,Q,O,41-28,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2010,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630061261,27276BB,NY,OMR,01/23/2018,38,BUS,ME/BE,T,54580,9540,9590,20180228,109,109,109,357733,T401,A,0836A,,Q,F,41-15,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8628669401,24914MJ,NY,COM,01/23/2018,38,VAN,FORD,T,22410,28490,27410,20180831,1,1,1,351250,T105,J,1048A,,NY,F,10,Hanover Sq,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,008,38-Failure to Dsplay Meter Rec,,,
8625951685,C46GMD,NJ,PAS,01/23/2018,38,4DSD,ME/BE,T,10110,18970,18990,88880088,23,23,23,364881,T103,Q,0113P,,NY,F,1952,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8625700354,059697R,NJ,PAS,01/23/2018,38,SUBN,CADIL,T,11710,31190,37030,88880088,33,33,33,364888,T103,I,1101A,,NY,F,2079,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8625700329,R65HNP,NJ,PAS,01/23/2018,38,4DSD,ME/BE,T,31190,40404,40404,88880088,33,33,33,364888,T103,I,1016A,,NY,F,4030,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8626961200,24619MH,NY,COM,01/23/2018,38,VAN,FORD,T,11710,35610,35630,20190531,24,24,24,365335,T103,Y,1056A,,NY,F,665,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8629357320,FDZ3953,NY,PAS,01/23/2018,38,4DSD,LEXUS,T,53390,38360,57790,20180912,109,109,109,363538,T401,P,0539P,,Q,O,35-20,Leavitt St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8629357034,C73HUA,NJ,PAS,01/23/2018,38,PICK,CHEVR,T,8740,8590,8690,88880088,114,114,114,363538,T401,P,1026A,,Q,F,35-01,36th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8629356996,AVM5901,NY,PAS,01/23/2018,38,2DSD,FORD,T,64290,37290,8440,20191102,114,114,114,363538,T401,P,1005A,,Q,O,32-68,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8629964303,EBV6741,NY,PAS,01/23/2018,38,SUBN,ACURA,T,54580,61390,54790,20190810,109,109,109,364931,T401,D,0343P,,Q,O,41-60,Main St,,0,408,h1,,Y,1000A,0400P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8629964250,45066MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,364931,T401,D,0128P,,Q,O,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964194,UHV242,NY,PAS,01/23/2018,38,4DSD,HYUND,T,35690,9840,57790,20200102,111,111,111,364931,T401,D,1204P,,Q,F,43-02,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964182,48511MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,364931,T401,D,1201P,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964170,54572MC,NY,COM,01/23/2018,38,VAN,CHEVR,T,9840,0,0,88880088,111,111,111,364931,T401,D,1157A,,Q,I,S,43rd Ave,40ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964169,44180MK,NY,COM,01/23/2018,38,VAN,FORD,T,35690,9690,9840,88880088,111,111,111,364931,T401,D,1153A,,Q,O,42-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964080,31378ML,NY,COM,01/23/2018,38,PICK,FORD,T,9840,35690,26540,20191130,111,111,111,364931,T401,D,1107A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964066,FZF6925,NY,PAS,01/23/2018,38,SUBN,DODGE,T,57790,26440,26490,20180610,111,111,111,364931,T401,D,1057A,,Q,F,212-19,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964054,66886MA,NY,COM,01/23/2018,38,UTIL,NS/OT,T,9840,0,0,88880088,111,111,111,364931,T401,D,1023A,,Q,I,N,43rd Ave,30ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964042,EBJ8150,NY,PAS,01/23/2018,38,SUBN,NISSA,T,35690,8690,8990,20190820,111,111,111,364931,T401,D,1005A,,Q,F,36-30,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964030,EHK7425,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,35690,8990,9140,20180629,111,111,111,364931,T401,D,0959A,,Q,F,38-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964029,FBE6395,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,35690,9340,9540,20180823,111,111,111,364931,T401,D,0934A,,Q,O,40-04,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8629963992,FJZ3397,NY,PAS,01/23/2018,38,4DSD,BMW,T,9540,35690,26540,20190426,111,111,111,364931,T401,D,0927A,,Q,F,214-18,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8629963980,ERR1412,NY,PAS,01/23/2018,38,SUBN,NISSA,T,9690,35690,26540,20190324,111,111,111,364931,T401,D,0922A,,Q,O,214-10,42nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8629963967,12924JY,NY,COM,01/23/2018,38,VAN,GMC,T,35690,9840,57790,88880088,111,111,111,364931,T401,D,0907A,,Q,O,43-04,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8629711516,XDNP77,NJ,PAS,01/23/2018,38,VAN,FORD,T,7790,7490,7740,88880088,114,114,114,357759,T401,U,1039A,,Q,F,27-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629711498,EAY6051,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,7940,0,0,88880088,114,114,114,357759,T401,U,1030A,,Q,I,W,30th St,60ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629711474,FHV4850,NY,PAS,01/23/2018,38,SUBN,BMW,T,7790,8740,8940,20190203,114,114,114,357759,T401,U,1014A,,Q,F,36-07,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629711462,FAJ4012,NY,PAS,01/23/2018,38,SUBN,NISSA,T,0,40404,40404,20180526,114,114,114,357759,T401,U,1006A,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2012,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8625256764,16717MH,NY,COM,01/23/2018,38,SEDN,SMART,T,10010,18610,18630,20191231,19,19,19,364004,T103,Q,0135P,,NY,O,1570,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,OR,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8627760251,17046MH,NY,COM,01/23/2018,38,VAN,FORD,T,24890,18770,18790,20190630,19,19,19,357724,T103,N,0534P,,NY,O,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8627760184,51469JX,NY,COM,01/23/2018,38,PICK,CHEVR,T,10210,18810,18820,20180228,19,19,19,357724,T103,N,0341P,,NY,O,1636,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8627760123,68961JZ,NY,COM,01/23/2018,38,VAN,FORD,T,10210,18550,18570,20180430,19,19,19,357724,T103,N,1117A,,NY,F,1375,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8627760111,12459JY,NY,COM,01/23/2018,38,VAN,GMC,T,10210,18550,18570,88880088,19,19,19,357724,T103,N,1114A,,NY,O,1382,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8627760093,DRK4674,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,10210,18570,18590,20181207,19,19,19,357724,T103,N,1102A,,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8627759959,20651ME,NY,COM,01/23/2018,38,VAN,CHEVR,T,18950,25390,27790,20180630,23,23,23,357724,T103,N,0848A,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8627759947,55427ME,NY,COM,01/23/2018,38,VAN,CHEVR,T,18950,25390,27790,20180630,23,23,23,357724,T103,N,0846A,,NY,F,65,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8627759935,31502MG,NY,COM,01/23/2018,38,VAN,CHEVR,T,27790,0,0,20180731,23,23,23,357724,T103,N,0841A,,NY,I,W,Park Ave,80ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8627759923,XZ743C,NJ,PAS,01/23/2018,38,VAN,AUDI,T,27790,0,0,88880088,23,23,23,357724,T103,N,0837A,,NY,I,W,Park Ave,70ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,PURPL,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8625873376,6AS4746,MD,PAS,01/23/2018,38,SUBN,ME/BE,T,25390,18290,18310,20180088,19,19,19,362564,T103,R,0208P,,NY,F,762,Madison Ave,,0,408,h1,,Y,1000A,0400P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8625873364,T34GSK,NJ,PAS,01/23/2018,38,4DSD,HONDA,T,18270,25390,27790,88880088,19,19,19,362564,T103,R,0203P,,NY,F,29,E 64th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8625873273,51692JV,NY,COM,01/23/2018,38,PICK,GMC,T,45590,18490,18510,20190131,19,19,19,362564,T103,R,1233P,,NY,F,1413,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8625873261,C681WC,NJ,PAS,01/23/2018,38,SUBN,FORD,T,45590,18530,18550,88880088,19,19,19,362564,T103,R,1220P,,NY,F,1455,York Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8629925097,FRW4995,NY,PAS,01/23/2018,38,2DSD,HONDA,T,16740,8790,61090,20190824,115,115,115,361893,T401,S,0615P,,Q,F,37-09,81st St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8626356560,41397MC,NY,COM,01/23/2018,38,VAN,FORD,T,30490,16910,11310,88880088,34,34,34,363487,T103,S,0330P,,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8625916491,045019R,NJ,PAS,01/23/2018,38,4DSD,FORD,T,31190,37570,37590,88880088,34,34,34,361037,T103,R,0228P,,NY,F,1626,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625916417,81955MJ,NY,COM,01/23/2018,38,PICK,FORD,T,31190,37490,37510,20180930,34,34,34,361037,T103,R,0209P,,NY,F,1555,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8625916405,AL06647,CT,PAS,01/23/2018,38,4DSD,NISSA,T,31190,37470,37490,88880088,34,34,34,361037,T103,R,0205P,,NY,F,1534,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625916375,V11GUT,NJ,PAS,01/23/2018,38,SUBN,JEEP,T,37430,31190,32790,88880088,34,34,34,361037,T103,R,0140P,,NY,F,602,W 184th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625916363,T433517,MD,PAS,01/23/2018,38,4DSD,ME/BE,T,37430,12010,31190,88880088,34,34,34,361037,T103,R,0136P,,NY,F,568,W 184th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8627156955,X28GXB,NJ,PAS,01/23/2018,38,SUBN,ME/BE,T,35110,13610,11710,88880088,20,20,20,365332,T103,GG,0328P,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8627156876,36744ME,NY,COM,01/23/2018,38,DELV,ISUZU,T,15710,35090,35110,20190831,20,20,20,365332,T103,GG,0206P,,NY,O,149,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,48,38-Failure to Dsplay Meter Rec,,,
8627156839,D76FNF,NJ,PAS,01/23/2018,38,VAN,FORD,T,35210,14510,15710,88880088,20,20,20,365332,T103,GG,0139P,,NY,O,41,W 72nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8628362502,RKM3,NY,SRF,01/23/2018,38,CONV,INFIN,T,21705,0,0,20190430,9,9,9,362270,T105,H,1208P,,NY,I,S,Great Jones St,10ft E/of Broadway,0,408,h1,,Y,0800A,0600P,GY,,2015,,0,035,38-Failure to Dsplay Meter Rec,,,
8628362370,48425ME,NY,COM,01/23/2018,38,VAN,FORD,T,10510,21740,15210,20180131,6,6,6,362270,T105,H,1025A,,NY,F,412,6th Ave,,0,408,h1,,Y,1000A,1000P,WH,,2013,,0,035,38-Failure to Dsplay Meter Rec,,,
8627130966,T723961C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,13610,35850,35870,20181130,24,24,24,365362,T103,GG,0927P,,NY,F,2724,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130954,T727471C,NY,OMT,01/23/2018,38,4DSD,HONDA,T,13610,35870,35890,20180131,24,24,24,365362,T103,GG,0924P,,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130930,C25HLP,NJ,PAS,01/23/2018,38,4DSD,ACURA,T,13610,35870,35890,88880088,24,24,24,365362,T103,GG,0909P,,NY,F,2748,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130929,T711965C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,13610,35870,35890,20180630,24,24,24,365362,T103,GG,0908P,,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130899,FBD8553,NY,PAS,01/23/2018,38,SUBN,BMW,T,13610,35770,35790,20180528,24,24,24,365362,T103,GG,0851P,,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130887,629684,NY,PAS,01/23/2018,38,SUBN,KIA,T,13610,34770,34790,20180228,24,24,24,365362,T103,GG,0848P,,NY,F,1642,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130875,629907,NY,PAS,01/23/2018,38,SUBN,JEEP,T,13610,35730,35750,20190403,24,24,24,365362,T103,GG,0844P,,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,1988,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130760,17004MH,NY,COM,01/23/2018,38,VAN,FORD,T,11710,35550,35570,20190531,20,20,20,365362,T103,GG,0401P,,NY,F,616,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130747,84298MJ,NY,COM,01/23/2018,38,VAN,FORD,T,35490,11710,13610,20190430,20,20,20,365362,T103,GG,0353P,,NY,F,219,W 86th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130735,18403MA,NY,COM,01/23/2018,38,VAN,FORD,T,13610,35370,35390,20180630,20,20,20,365362,T103,GG,0336P,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2008,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130656,V936824,IL,PAS,01/23/2018,38,SUBN,KIA,T,35210,15710,11710,20180088,20,20,20,365362,T103,GG,0150P,,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,OTHER,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130644,61228MC,NY,COM,01/23/2018,38,VAN,FORD,T,11710,35230,35250,88880088,20,20,20,365362,T103,GG,0138P,,NY,F,287B,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8626528796,BLANKPLATE,99,999,01/23/2018,38,,,T,11710,40404,40404,88880088,20,20,20,364911,T103,M,0839P,,NY,F,,Amsterdam Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528784,V87HLM,NJ,PAS,01/23/2018,38,PICK,HONDA,T,11710,35450,35470,88880088,20,20,20,364911,T103,M,0837P,,NY,F,509,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528759,79GN91,NY,MCL,01/23/2018,38,MCY,VESPA,T,11710,35370,35390,88880088,20,20,20,364911,T103,M,0826P,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528693,FRW1608,NY,PAS,01/23/2018,38,4DSD,FORD,T,11710,35430,35450,20191129,20,20,20,364911,T103,M,0813P,,NY,F,488,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GY,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528670,9F66G8,TN,PAS,01/23/2018,38,4DSD,KIA,T,11710,35430,35450,20180488,20,20,20,364911,T103,M,0805P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627301086,EFN5322,NY,PAS,01/23/2018,38,SUBN,BMW,T,11710,35430,35450,20180421,20,20,20,356267,T103,FF,0515P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8627301025,12842KA,NY,COM,01/23/2018,38,VAN,FORD,T,13610,35730,35750,88880088,24,24,24,356267,T103,FF,0344P,,NY,F,2601,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8627301001,58448KA,NY,COM,01/23/2018,38,VAN,ISUZU,T,13610,0,0,20180331,24,24,24,356267,T103,FF,0331P,,NY,I,W,Broadway,80ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8627300987,DPC9786,NY,PAS,01/23/2018,38,SUBN,KIA,T,13610,35930,35950,20180308,24,24,24,356267,T103,FF,0317P,,NY,F,2821,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
