Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621452996,33226MB,NY,COM,01/23/2018,19,DELV,HIN,T,34910,10510,39,20180731,18,18,18,343470,MTTF,A,1032A,,NY,F,101,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,08,19-No Stand (bus stop),,,
8621452984,90607MA,NY,COM,01/23/2018,19,VAN,ISUZU,T,34910,10510,39,20191130,18,18,18,343470,MTTF,A,1031A,,NY,F,101,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,08,19-No Stand (bus stop),,,
8621452972,29002MK,NY,COM,01/23/2018,19,VAN,FRUEH,T,34910,10410,10510,20181231,18,18,18,343470,MTTF,A,1027A,,NY,F,52,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,08,19-No Stand (bus stop),,,
8621452868,41675JV,NY,COM,01/23/2018,19,VAN,DODGE,T,25390,18090,18110,88880088,18,18,18,343470,MTTF,A,0711A,,NY,F,555,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,08,19-No Stand (bus stop),,,
8619017482,27085MB,NY,COM,01/23/2018,19,DELV,INTER,T,34410,0,0,20181031,14,14,14,365936,T102,I,0542P,,NY,I,S,W 32nd St,20ft W/of Broadway,0,408,c3,,YYYYYYY,,,MR,,2012,,0,G,19-No Stand (bus stop),,,
8619017470,17744MD,NY,COM,01/23/2018,19,DELV,PETER,T,10510,0,0,20180228,13,13,13,365936,T102,I,0457P,,NY,I,E,6th Ave,20ft S/of W 24th St,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,G,19-No Stand (bus stop),,,
8619017354,29498MG,NY,COM,01/23/2018,19,VAN,FORD,T,10210,17570,17590,20190430,13,13,13,365936,T102,I,0227P,,NY,F,423,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,G,19-No Stand (bus stop),,,
8623951876,40655ME,NY,COM,01/23/2018,19,VAN,FRUEH,T,45590,18730,18750,88880088,19,19,19,361104,T103,D,0855A,,NY,F,1665,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,25,19-No Stand (bus stop),,,
8619103271,53911BA,NY,OMR,01/23/2018,19,BUS,,T,10610,0,0,20180228,18,18,18,361899,T106,I,0119P,,NY,I,W,7th Ave,22ft N/of W 50th St,0,408,c3,,YYYYYYY,,,RD,,2006,,0,34,19-No Stand (bus stop),,,
8623905052,PAR7287,MN,PAS,01/23/2018,19,TRAC,FRUEH,T,13610,0,0,20180188,26,26,26,343918,T103,A,0853A,,NY,I,W,Broadway,5ft S/of W 116th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8622260689,1E25H,NY,OMT,01/23/2018,19,TAXI,TOYOT,T,0,40404,40404,20180228,25,25,25,353406,T103,AA,0606A,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,L,19-No Stand (bus stop),,,
8623904930,2488788,IN,PAS,01/23/2018,19,TRAC,MACK,T,13610,35910,13113,20180088,24,24,24,343918,T103,A,0709A,,NY,F,2785,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8623625407,AG09107,PA,PAS,01/23/2018,19,TRAC,MACK,T,13610,35830,35850,20170588,24,24,24,362256,T103,BB,0818A,,NY,F,2704,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623625304,2WJ084,OK,PAS,01/23/2018,19,TRAC,INTER,T,14210,11710,13610,88880088,24,24,24,362256,T103,BB,0720A,,NY,O,545,W 110th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623625274,AF66663,PA,PAS,01/23/2018,19,TRAC,INTER,T,13610,0,0,20170588,24,24,24,362256,T103,BB,0714A,,NY,I,W,Broadway,5ft S/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8614878278,42314JV,NY,COM,01/23/2018,19,DELV,FRUEH,T,90730,0,0,88880088,60,60,60,361784,T302,S,0341P,,K,I,E,W 5th St,90ft N/of W Brighton,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,W,19-No Stand (bus stop),,,
8614517026,96396MB,NY,COM,01/23/2018,19,VAN,CHEVR,T,5780,6130,6230,88880088,68,68,68,361831,T302,Q,0950A,,K,F,365,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,59,19-No Stand (bus stop),,,
8617904884,VKU8556,VA,PAS,01/23/2018,19,SUBN,NISSA,T,10810,34530,34550,88880088,14,14,14,357711,T106,G,1250P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8617904872,OYB1930,NJ,PAS,01/23/2018,19,BUS,FORD,T,10810,34530,34550,88880088,14,14,14,357711,T106,G,1247P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8616959932,XJ200V,NJ,PAS,01/23/2018,19,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0734A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8620860628,PAN1042,MN,PAS,01/23/2018,19,TRAC,FRUEH,T,10910,0,0,20180288,10,10,10,365365,T102,H,1128A,,NY,I,W,9th Ave,15ft S/of W 23rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8619560748,33671MD,NY,COM,01/23/2018,19,VAN,ME/BE,T,17810,25390,27790,20190630,14,14,14,351311,T106,P,0537P,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,35,19-No Stand (bus stop),,,
8623161040,2429640,IN,PAS,01/23/2018,19,DELV,FRUEH,T,13610,35950,14210,88880088,24,24,24,354070,T103,CC,1053A,,NY,F,2828,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8624925680,2EF214,OK,PAS,01/23/2018,19,TRAC,MACK,T,13610,0,0,20180088,24,24,24,361305,T103,S,1223P,,NY,I,W,Broadway,10ft S/of W 90th St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,42,19-No Stand (bus stop),,,
8622224338,AU847C,NJ,PAS,01/23/2018,19,DELV,VOLVO,T,31190,37190,37210,88880088,33,33,33,355162,T103,H,1037A,,NY,F,1229,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,22,19-No Stand (bus stop),,,
8625152120,85987MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,13610,37030,37050,88880088,33,33,33,362192,T103,S,0418P,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,09,19-No Stand (bus stop),,,
8624572447,AF37398,PA,PAS,01/23/2018,19,TRAC,FRUEH,T,10210,18830,18850,20180088,19,19,19,363553,T103,H,1012A,,NY,O,1666,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8623803152,88619MG,NY,COM,01/23/2018,19,DELV,INTER,T,13610,37130,31190,20180831,33,33,33,361887,T103,I,1259P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,20,19-No Stand (bus stop),,,
8614761272,66248JW,NY,COM,01/23/2018,19,VAN,FRUEH,T,29830,5330,5480,88880088,76,76,76,354029,T302,S,0340P,,K,O,429,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,C1,19-No Stand (bus stop),,,
8615413540,24537MK,NY,COM,01/23/2018,19,REFG,ISUZU,T,27240,32940,14710,20190531,1,1,1,356492,T101,A,0849A,,NY,O,455,North End Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,08,19-No Stand (bus stop),,,
8614554254,76157MB,NY,COM,01/23/2018,19,DELV,WORKH,T,5580,5830,5930,88880088,78,78,78,357713,T302,E,1250P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,56,19-No Stand (bus stop),,,
8614554230,ETF4989,NY,PAS,01/23/2018,19,SUBN,JEEP,T,5580,5830,5930,20190821,78,78,78,357713,T302,E,1248P,,K,F,410,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,56,19-No Stand (bus stop),,,
8617514504,AT455A,NJ,PAS,01/23/2018,19,DELV,INTER,T,10210,17590,17610,88880088,13,13,13,359594,T102,J,0148P,,NY,F,443,3rd Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,07,19-No Stand (bus stop),,,
8617514486,XCYV11,NJ,PAS,01/23/2018,19,VAN,FORD,T,10210,17570,17590,88880088,13,13,13,359594,T102,J,0136P,,NY,F,417,3rd Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,07,19-No Stand (bus stop),,,
8616114087,26255PC,NY,IRP,01/23/2018,19,VAN,HIN,T,11610,31490,10010,20181031,5,5,5,363933,T101,G,0257P,,NY,F,205,Allen St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,39,19-No Stand (bus stop),,,
8616113927,89848MD,NY,COM,01/23/2018,19,VAN,CHEVR,T,13460,29890,29290,20191231,5,5,5,363933,T101,G,1052A,,NY,F,222,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,39,19-No Stand (bus stop),,,
8616113873,P955052,IL,PAS,01/23/2018,19,DELV,PETER,T,16310,0,0,20180088,7,7,7,363933,T101,G,1022A,,NY,I,N,Delancey St,5ft E/of Ludlow St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8613209488,44093MK,NY,COM,01/23/2018,19,DELV,WORKH,T,40930,12330,73170,88880088,70,70,70,361281,T302,Q,1134A,,K,O,987,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,08,19-No Stand (bus stop),,,
8611359458,88508,NY,MED,01/23/2018,19,SUBN,TOYOT,T,5780,5630,5730,20200102,78,78,78,361268,T802,A,0925P,,K,F,263,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8624220518,2380554,IN,PAS,01/23/2018,19,TRAC,FRUEH,T,10210,18690,18710,20180088,19,19,19,362167,T103,D,1117A,,NY,F,1517,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8624220397,2121796,IN,PAS,01/23/2018,19,TRAC,INTER,T,10010,18530,18550,20180088,19,19,19,362167,T103,D,0937A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8615105698,2686217,IN,PAS,01/23/2018,19,TRLR,FRUEH,T,5580,10780,10830,88880088,68,68,68,365310,T302,Q,1154A,,K,F,8412,5th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,21,19-No Stand (bus stop),,,
8613958023,60274MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,9030,0,0,88880088,66,66,66,358854,T302,H,0327P,,K,I,E,49th St,20ft N/of 16th Ave,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,01,19-No Stand (bus stop),,,
8611332830,BVS8065,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,6480,9030,9080,20181022,66,66,66,353177,T802,B,1103P,,K,O,4912,14th Ave,,0,408,c3,,YYYYYYY,,,DK/,,2015,,0,I,19-No Stand (bus stop),,,
8611806657,EUX4809,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,87330,80430,72730,20190909,77,77,77,364001,T301,P,0528P,,K,F,604,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,09,19-No Stand (bus stop),,,
8614475792,24353TC,NY,TRC,01/23/2018,19,TRAC,INTER,T,5780,0,0,20181031,78,78,78,362216,T302,K,0230P,,K,I,E,7th Ave,15ft N/of 6th St,0,408,c3,,YYYYYYY,,,RD,,0,,0,59,19-No Stand (bus stop),,,
8611806580,AH46271,AZ,PAS,01/23/2018,19,VAN,FORD,T,87330,80430,72730,88880088,77,77,77,364001,T301,P,0220P,,K,F,600,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8616385861,AM409R,NJ,PAS,01/23/2018,19,DELV,PETER,T,19890,0,0,88880088,5,5,5,362626,T101,D,1238P,,NY,I,S,E Houston St,1ft E/of Mott St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,69,19-No Stand (bus stop),,,
8612815125,86042JV,NY,COM,01/23/2018,19,DELV,FRUEH,T,5280,10430,10480,88880088,72,72,72,362537,T302,F,1116A,,K,F,7704,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,32,19-No Stand (bus stop),,,
8615521670,94661MC,NY,COM,01/23/2018,19,DELV,,T,12310,17130,17150,20181031,9,9,9,363924,T101,M,1031A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,B,19-No Stand (bus stop),,,
8613415660,EJM1598,NY,PAS,01/23/2018,19,4DSD,HYUND,T,0,0,0,20180815,61,61,61,364837,T302,S,0218P,,K,I,W,Batchelder St,180ft N/of Avenue Y,0,408,c3,,YYYYYYY,,,GY,,2009,,0,N,19-No Stand (bus stop),,,
8615016719,67762MC,NY,COM,01/23/2018,19,DELV,FRUEH,T,42630,8830,8880,88880088,66,66,66,361853,T302,R,0250P,,K,F,4508,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,24,19-No Stand (bus stop),,,
8610864972,XEXZ56,NJ,PAS,01/23/2018,19,VAN,FORD,T,54830,73830,73570,88880088,90,90,90,359609,T301,H,0126P,,K,F,68,Lee Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610864960,XCSC46,NJ,PAS,01/23/2018,19,VAN,FORD,T,54830,73830,73570,88880088,90,90,90,359609,T301,H,0124P,,K,F,68,Lee Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610864923,XEMR61,NJ,PAS,01/23/2018,19,DELV,HIN,T,33030,95030,19530,88880088,90,90,90,359609,T301,H,0103P,,K,O,69,Division Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8605511357,62348MB,NY,COM,01/23/2018,19,VAN,ME/BE,T,29220,42820,72720,20180531,46,46,46,361365,T201,H,0257P,,BX,F,11,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,66,19-No Stand (bus stop),,,
8617709029,XCLE38,NJ,PAS,01/23/2018,19,DELV,HIN,T,10810,34890,34910,88880088,18,18,18,362201,T106,M,1202P,,NY,F,952,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8605511229,2685788,IN,PAS,01/23/2018,19,TRAC,FRUEH,T,75370,23520,36320,88880088,46,46,46,361365,T201,H,1113A,,BX,O,35,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,66,19-No Stand (bus stop),,,
8610252346,CDH3284,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,80330,67030,64830,88880088,77,77,77,361785,T301,Y,0946A,,K,F,853,St Johns Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,SPCL,19-No Stand (bus stop),,,
8605809012,64150PC,NY,APP,01/23/2018,19,TRAC,KENWO,T,74960,49460,14920,20180930,50,50,50,363542,T201,D,1233P,,BX,O,183,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,28,19-No Stand (bus stop),,,
8604312286,33063JB,NY,COM,01/23/2018,19,VAN,INTER,T,75370,36320,38420,88880088,46,46,46,364861,T201,B,0125P,,BX,O,52,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,03,19-No Stand (bus stop),,,
8607306870,FJT3416,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,76550,63820,63820,20190628,52,52,52,363920,T201,J,0328P,,BX,F,145,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,43,19-No Stand (bus stop),,,
8613660149,AJD5018,NY,PAS,01/23/2018,19,SUBN,ROVER,T,5430,74630,86530,20190311,78,78,78,363987,T302,J,1057A,,K,F,209,4th Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,W,19-No Stand (bus stop),,,
8617655150,76731MK,NY,COM,01/23/2018,19,DELV,KENWO,T,18130,25390,27790,20181031,18,18,18,359616,T106,H,1109A,,NY,F,32,E 57th St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,43,19-No Stand (bus stop),,,
8611112726,88453JV,NY,COM,01/23/2018,19,DELV,FRUEH,T,80330,5780,5880,88880088,77,77,77,364025,T301,O,0154P,,K,F,261,St Johns Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,C,19-No Stand (bus stop),,,
8611112672,56207MG,NY,COM,01/23/2018,19,VAN,FRUEH,T,67030,63030,88130,88880088,79,79,79,364025,T301,O,0120P,,K,F,166,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8611112660,88513MG,NY,COM,01/23/2018,19,UTIL,FRUEH,T,67030,63030,88130,20180630,79,79,79,364025,T301,O,0118P,,K,F,160,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,C,19-No Stand (bus stop),,,
8610865095,64040PA,NY,IRP,01/23/2018,19,DELV,INTER,T,41330,74830,54830,20180630,90,90,90,359609,T301,H,0201P,,K,F,535,Flushing Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,SPCL,19-No Stand (bus stop),,,
8610865010,85627MH,NY,COM,01/23/2018,19,VAN,FORD,T,54830,53970,50530,20180531,90,90,90,359609,T301,H,0134P,,K,F,102,Lee Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,SPCL,19-No Stand (bus stop),,,
8606654243,XZ187N,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,8320,10620,49820,20180088,47,47,47,363945,T201,D,1023A,,BX,F,811,Allerton Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8610761940,12936ML,NY,COM,01/23/2018,19,VAN,ISUZU,T,40930,31830,19230,20191130,78,78,78,362220,T301,P,0547P,,K,F,231,Flatbush Ave,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,19,19-No Stand (bus stop),,,
8604710486,T715444C,NY,OMT,01/23/2018,19,SUBN,TOYOT,T,13820,21250,29820,20180831,47,47,47,361267,T201,R,0604P,,BX,F,3497,Boston Rd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,47,19-No Stand (bus stop),,,
8610761721,88357JX,NY,COM,01/23/2018,19,DELV,WORKH,T,45930,24730,11830,88880088,88,88,88,362220,T301,P,0201P,,K,O,50,Greene Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,08,19-No Stand (bus stop),,,
8609470398,58726MK,NY,COM,01/23/2018,19,VAN,FORD,T,64290,8440,8590,20190731,114,114,114,366516,T401,P,1052A,,Q,F,34-02,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,27-A,19-No Stand (bus stop),,,
8608068000,28523MH,NY,COM,01/23/2018,19,VAN,FRUEH,T,29620,49120,49520,88880088,48,48,48,365372,T201,I,0220P,,BX,F,815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,33,19-No Stand (bus stop),,,
8608067950,T666103C,NY,OMT,01/23/2018,19,4DSD,TOYOT,T,29620,22320,20220,20180131,48,48,48,365372,T201,I,0154P,,BX,F,704,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,33,19-No Stand (bus stop),,,
8605710731,52057JS,NY,COM,01/23/2018,19,VAN,UTILI,T,10020,27810,27840,20181231,52,52,52,362219,T201,A,0917A,,BX,O,3166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,16,19-No Stand (bus stop),,,
8607257500,14493JY,NY,COM,01/23/2018,19,VAN,FRUEH,T,26130,52120,21520,88880088,40,40,40,361046,T201,L,0210P,,BX,F,278,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,C,19-No Stand (bus stop),,,
8607257493,AK15276,IL,PAS,01/23/2018,19,SUBN,FORD,T,52120,26130,26160,20171288,40,40,40,361046,T201,L,0206P,,BX,F,556,Morris Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8607257470,93496JT,NY,COM,01/23/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,361046,T201,L,0128P,,BX,F,391,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,C,19-No Stand (bus stop),,,
8604674731,058216R,NJ,PAS,01/23/2018,19,SUBN,TOYOT,T,14920,75175,11335,88880088,50,50,50,365328,T201,N,0721A,,BX,O,6255,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8606951614,2495803,IN,PAS,01/23/2018,19,DELV,FRUEH,T,0,0,0,20180088,43,43,43,363967,T201,F,0220P,,BX,I,N,Hugh J Grant Cir,30ft W/of Metropolit,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8604919922,CVK1890,NY,PAS,01/23/2018,19,4DSD,HONDA,T,18630,0,0,20180322,90,90,90,362534,T802,A,1152P,,K,I,E,Bedford Ave,5ft N/of Williamsbur,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC2,19-No Stand (bus stop),,,
8604919820,548AUZ,NY,ORG,01/23/2018,19,4DSD,HONDA,T,54000,0,0,20181124,94,94,94,362534,T802,A,0910P,,K,I,E,Kent Ave,60ft S/of N 12th St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC2,19-No Stand (bus stop),,,
8610683746,20319TC,NY,TRC,01/23/2018,19,TRAC,NS/OT,T,18630,66430,66330,20180331,94,94,94,362231,T301,I,0143P,,K,F,169,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,M,19-No Stand (bus stop),,,
8609973992,63136PC,NY,COM,01/23/2018,19,FLAT,FRUEH,T,18630,66030,65930,88880088,94,94,94,363529,T301,G,0732A,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8609567710,XDTB79,NJ,PAS,01/23/2018,19,DELV,ISUZU,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,1024A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,11,19-No Stand (bus stop),,,
8608611788,580XYV,MN,PAS,01/23/2018,19,4DSD,NISSA,T,12220,14620,10020,20180088,52,52,52,345239,T801,B,0916P,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,L,19-No Stand (bus stop),,,
8611266020,EFB6589,NY,PAS,01/23/2018,19,SUBN,BMW,T,5780,43130,5080,20191216,78,78,78,358241,T802,A,0909P,,K,O,161,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,G,19-No Stand (bus stop),,,
8605118945,58974MJ,NY,COM,01/23/2018,19,UTIL,NS/OT,T,9540,23190,23180,88880088,109,109,109,366535,T401,U,1015A,,Q,F,149-12,41st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,06-A,19-No Stand (bus stop),,,
8604567537,12412JB,NY,COM,01/23/2018,19,DELV,INTER,T,70930,49230,12430,88880088,73,73,73,366527,T301,S,1225P,,K,F,1574-76,Pitkin Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,28,19-No Stand (bus stop),,,
8610421788,3AC259,OK,PAS,01/23/2018,19,DELV,FORD,T,45930,18950,31130,20180088,88,88,88,358668,T301,L,0412P,,K,F,15,Greene Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610421685,6J65389,CA,PAS,01/23/2018,19,PICK,TOYOT,T,31530,0,0,20170788,84,84,84,358668,T301,L,0245P,,K,I,N,Dekalb Ave,60ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,SPCL,19-No Stand (bus stop),,,
8604614941,86804PA,NY,IRP,01/23/2018,19,TRAC,MACK,T,74260,78550,53620,20180531,44,44,44,364841,T201,K,0235P,,BX,F,104,W 168th St,,0,408,c3,,YYYYYYY,,,WH,,0,,0,01,19-No Stand (bus stop),,,
8609974601,77906JY,NY,COM,01/23/2018,19,VAN,FRUEH,T,45030,93230,31530,88880088,90,90,90,363529,T301,G,0215P,,K,F,176,Grand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,14,19-No Stand (bus stop),,,
8609902493,68662MJ,NY,COM,01/23/2018,19,DELV,MITSU,T,58330,61130,46030,20190228,94,94,94,358153,T301,G,0150P,,K,O,888,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,17,19-No Stand (bus stop),,,
8610712400,36076JV,NY,COM,01/23/2018,19,DELV,INTER,T,23230,92630,31950,88880088,90,90,90,363979,T301,S,0308P,,K,O,699,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,15,19-No Stand (bus stop),,,
8609153654,12428JB,NY,COM,01/23/2018,19,DELV,INTER,T,73720,26700,26730,88880088,42,42,42,363549,T201,F,1217P,,BX,F,1267,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,37,19-No Stand (bus stop),,,
8609536129,83459MH,NY,COM,01/23/2018,19,VAN,FRUEH,T,63030,90130,89730,88880088,88,88,88,357358,T301,M,0258P,,K,O,456,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,B,19-No Stand (bus stop),,,
8609536063,AZWA18,FL,PAS,01/23/2018,19,SUBN,CHRYS,T,56530,42900,51030,20190588,84,84,84,357358,T301,M,0151P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8609535629,2027896,IN,PAS,01/23/2018,19,TRLR,INTER,T,63630,58330,55430,20180088,94,94,94,357358,T301,M,0829A,,K,F,89,Nassau Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8607459053,13784MH,NY,COM,01/23/2018,19,REFG,HIN,T,25800,65620,23020,20180731,40,40,40,363139,T201,O,0759A,,BX,F,647,E 138th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,L,19-No Stand (bus stop),,,
8605559366,25642MD,NY,COM,01/23/2018,19,DELV,NS/OT,T,76550,38920,9820,20180531,50,50,50,358596,T201,E,1203P,,BX,O,251,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,54,19-No Stand (bus stop),,,
