Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618155585,42730JZ,NY,COM,01/23/2018,69,VAN,UTILI,T,17810,27790,24890,88880088,14,14,14,363941,T106,L,0122P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556500,70441MK,NY,COM,01/23/2018,69,REFG,ISUZU,T,34310,10410,13610,20191031,13,13,13,363537,T102,F,1044A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556470,XDBV93,NJ,PAS,01/23/2018,69,DELV,ISUZU,T,34250,10410,10510,20180088,13,13,13,363537,T102,F,1009A,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556468,67018JT,NY,COM,01/23/2018,69,VAN,CHEVR,T,34250,10410,10510,20180531,13,13,13,363537,T102,F,1000A,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556456,66263MB,NY,COM,01/23/2018,69,VAN,FORD,T,34270,13610,10510,20180430,13,13,13,363537,T102,F,0948A,,NY,O,9,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556420,2704434,IN,PAS,01/23/2018,69,REFG,FRUEH,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,0852A,,NY,F,36,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556407,2208270,IN,PAS,01/23/2018,69,REFG,FRUEH,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,0849A,,NY,F,28,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556390,48704PC,NY,IRP,01/23/2018,69,REFG,HIN,T,34290,13610,10510,20180331,13,13,13,363537,T102,F,0838A,,NY,F,13,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556377,2704432,IN,PAS,01/23/2018,69,REFG,FRUEH,T,34310,10410,13610,20180088,13,13,13,363537,T102,F,0823A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556365,21092ME,NY,COM,01/23/2018,69,VAN,FORD,T,34310,13610,10510,20180630,13,13,13,363537,T102,F,0818A,,NY,F,12,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556341,XBLP35,NJ,PAS,01/23/2018,69,VAN,GMC,T,34330,10510,10610,20180088,13,13,13,363537,T102,F,0800A,,NY,F,148,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556328,AR335A,NJ,PAS,01/23/2018,69,TRAC,FRUEH,T,34330,10510,10610,88880088,13,13,13,363537,T102,F,0756A,,NY,F,156,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904963,51678MG,NY,COM,01/23/2018,69,DELV,HIN,T,34530,13610,10610,20181130,14,14,14,357711,T106,G,0632P,,NY,F,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904940,XBHV63,NJ,PAS,01/23/2018,69,VAN,FORD,T,34550,10610,10810,20171288,14,14,14,357711,T106,G,0624P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904926,13038JY,NY,COM,01/23/2018,69,VAN,GMC,T,10510,34570,34590,88880088,14,14,14,357711,T106,G,0616P,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904902,61173MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0601P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960053,74494MD,NY,COM,01/23/2018,69,VAN,CHEVR,T,18070,10410,25390,20180630,18,18,18,353071,T106,C,0834A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960030,47499MC,NY,COM,01/23/2018,69,VAN,FRUEH,T,25390,18070,18090,20181231,18,18,18,353071,T106,C,0830A,,NY,F,538,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960016,14378MH,NY,COM,01/23/2018,69,VAN,CHEVR,T,25390,18170,18190,20190831,18,18,18,353071,T106,C,0820A,,NY,F,650,Madison Ave,,0,408,h1,,YYYYYYY,,,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959970,12150MJ,NY,COM,01/23/2018,69,REFG,ISUZU,T,18170,10410,25390,20190331,18,18,18,353071,T106,C,0808A,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959956,XESZ92,NJ,PAS,01/23/2018,69,DELV,KENWO,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0802A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860604,90814MH,NY,COM,01/23/2018,69,VAN,DODGE,T,10810,34290,34310,20190331,10,10,10,365365,T102,H,0946A,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560700,XCCM19,NJ,PAS,01/23/2018,69,VAN,FORD,T,34670,10410,10510,88880088,14,14,14,351311,T106,P,0340P,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560694,19194MH,NY,COM,01/23/2018,69,VAN,FORD,T,34690,10510,10610,20190630,18,18,18,351311,T106,P,0254P,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560645,96601MJ,NY,COM,01/23/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,18,18,18,351311,T106,P,0139P,,NY,O,12,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560610,99626MB,NY,COM,01/23/2018,69,VAN,FORD,T,17870,10410,25390,20180430,14,14,14,351311,T106,P,0132P,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560578,36419JX,NY,COM,01/23/2018,69,VAN,FORD,T,17850,10410,25390,20190731,14,14,14,351311,T106,P,0120P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560529,19174MA,NY,COM,01/23/2018,69,UTIL,NS/OT,T,34630,10410,10510,20180131,14,14,14,351311,T106,P,0102P,,NY,F,51,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2003,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061926,88313MH,NY,COM,01/23/2018,69,VAN,FORD,T,17810,27790,24890,20180630,17,17,17,362639,T106,L,0622P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061914,93174MJ,NY,COM,01/23/2018,69,VAN,FORD,T,17810,27790,24890,20181231,17,17,17,362639,T106,L,0619P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362268,31466JV,NY,COM,01/23/2018,69,VAN,FORD,T,34890,0,0,88880088,18,18,18,363515,T106,J,0258P,,NY,I,S,W 56th St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362219,31458JV,NY,COM,01/23/2018,69,VAN,FORD,T,34890,10510,39,88880088,18,18,18,363515,T106,J,0147P,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362190,89297ME,NY,COM,01/23/2018,69,VAN,DODGE,T,34890,0,0,20181130,18,18,18,363515,T106,J,0137P,,NY,I,N,W 56th St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362177,24902JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,34910,39,10610,88880088,18,18,18,363515,T106,J,0130P,,NY,F,171,W 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,2009,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616465765,XFEG21,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,10510,33990,34010,20180588,6,6,6,363951,T101,G,1029A,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8616465753,33844MC,NY,COM,01/23/2018,69,PICK,DODGE,T,10510,33990,34010,20180430,6,6,6,363951,T101,G,1028A,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,GR,,2012,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8616465698,93288MC,NY,COM,01/23/2018,69,VAN,FORD,T,10610,34010,34030,20181130,6,6,6,363951,T101,G,1007A,,NY,F,37,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904793,75081MC,NY,COM,01/23/2018,69,VAN,FORD,T,13610,34570,34590,20180630,14,14,14,357711,T106,G,1104A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960077,73861MD,NY,COM,01/23/2018,69,VAN,FORD,T,18070,0,0,20180831,18,18,18,353071,T106,C,0839A,,NY,I,N,E 54th St,67ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616114051,YPN9137,PA,PAS,01/23/2018,69,VAN,FORD,T,26790,14010,22890,20180088,5,5,5,363933,T101,G,0137P,,NY,F,109,Mott St,,0,408,h1,,Y,0700A,0600P,BLACK,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463739,68292MK,NY,COM,01/23/2018,69,SUBN,ME/BE,T,17430,13610,27800,20180831,13,13,13,365842,T102,C,1020A,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463650,99936MJ,NY,COM,01/23/2018,69,VAN,FORD,T,34230,10410,10510,20190430,13,13,13,365842,T102,C,0753A,,NY,F,27,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809530,15249MJ,NY,COM,01/23/2018,69,VAN,,T,34630,0,0,20180228,14,14,14,358130,T106,O,1218P,,NY,I,N,W 43rd St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809504,63258JZ,NY,COM,01/23/2018,69,VAN,FORD,T,34630,0,0,20180131,14,14,14,358130,T106,O,1112A,,NY,I,S,W 43rd St,75ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2010,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809498,78284MG,NY,COM,01/23/2018,69,VAN,FORD,T,34630,10510,13610,20190630,14,14,14,358130,T106,O,1109A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310388,YARY022,OR,PAS,01/23/2018,69,DELV,FRUEH,T,34230,10510,10610,88880088,13,13,13,361376,T102,H,1155A,,NY,F,171,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310352,XCWJ60,NJ,PAS,01/23/2018,69,DELV,INTER,T,34070,0,0,88880088,13,13,13,361376,T102,H,1001A,,NY,I,N,W 15th St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616386040,91458JY,NY,COM,01/23/2018,69,VAN,FORD,T,17190,32645,13610,20190831,6,6,6,362626,T101,D,0213P,,NY,F,25,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,GY,,2006,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8616385988,48908MJ,NY,COM,01/23/2018,69,VAN,FORD,T,17190,0,0,20180831,9,9,9,362626,T101,D,0136P,,NY,I,S,E 10th St,15ft W/of 4th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8616385848,14900PB,NY,IRP,01/23/2018,69,REFG,INTER,T,22890,13460,20190,20180331,5,5,5,362626,T101,D,1222P,,NY,F,157,Hester St,,0,408,h1,,Y,0800A,0700P,BLUE,,2010,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616385800,97513MK,NY,COM,01/23/2018,69,VAN,HIN,T,26790,22890,21690,20181231,5,5,5,362626,T101,D,1211P,,NY,O,133,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807020,42645JZ,NY,COM,01/23/2018,69,VAN,GMC,T,10510,0,0,88880088,14,14,14,352995,T106,E,1118A,,NY,I,W,6th Ave,15ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806970,Y120700,OR,PAS,01/23/2018,69,DELV,FRUEH,T,10510,34570,34590,20180088,14,14,14,352995,T106,E,0848A,,NY,F,1065,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806969,68989MB,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34570,34590,20180630,14,14,14,352995,T106,E,0845A,,NY,F,1065,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806957,12000MJ,NY,COM,01/23/2018,69,VAN,DODGE,T,13610,34550,34570,88880088,14,14,14,352995,T106,E,0751A,,NY,F,1412,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806910,76880MJ,NY,COM,01/23/2018,69,VAN,FORD,T,34590,10510,13610,20180930,14,14,14,352995,T106,E,0731A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806908,10408MA,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34590,34610,20190430,14,14,14,352995,T106,E,0726A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806891,XAGD69,NJ,PAS,01/23/2018,69,PICK,FORD,T,34530,10410,10510,20180088,14,14,14,352995,T106,E,0716A,,NY,F,57,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8616386142,XEKS31,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,0400P,,NY,F,66,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103100,2240651,IN,PAS,01/23/2018,69,REFG,FRUEH,T,18110,25390,27790,88880088,18,18,18,364012,T106,L,0229P,,NY,O,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103081,XN8705,NY,COM,01/23/2018,69,VAN,FORD,T,34870,10410,10510,20181031,18,18,18,364012,T106,L,0215P,,NY,F,24,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103070,90122MH,NY,COM,01/23/2018,69,VAN,DODGE,T,34870,10410,10510,20180930,18,18,18,364012,T106,L,0214P,,NY,O,27,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103044,22499MJ,NY,COM,01/23/2018,69,VAN,FORD,T,17830,16320,24890,20180731,14,14,14,364012,T106,L,0120P,,NY,F,122,E 42nd St,,0,408,h1,,Y,1000A,0400P,WHITE,,2009,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709030,5810AK,VA,PAS,01/23/2018,69,FLAT,FRUEH,T,34870,13610,10810,88880088,18,18,18,362201,T106,M,0138P,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709005,83528MH,NY,COM,01/23/2018,69,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1122A,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708992,31445MH,NY,COM,01/23/2018,69,PICK,CHEVR,T,34930,10510,10610,20190928,18,18,18,362201,T106,M,1117A,,NY,O,150,W 58th St,,0,408,h1,,Y,0700A,0700P,BLACK,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708943,42154ME,NY,COM,01/23/2018,69,VAN,FORD,T,34930,10510,10610,20181231,18,18,18,362201,T106,M,1105A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708906,89869MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,10510,34930,14490,20200131,18,18,18,362201,T106,M,1045A,,NY,F,1420,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,BL,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708888,82725MC,NY,COM,01/23/2018,69,VAN,GMC,T,10510,34930,14490,20190331,18,18,18,362201,T106,M,1041A,,NY,F,1428A,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708876,43511JY,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34930,14490,20180630,18,18,18,362201,T106,M,1037A,,NY,F,1429,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2008,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708852,51183MJ,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34930,14490,20180831,18,18,18,362201,T106,M,1033A,,NY,F,1427,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966473,XCWF84,NJ,PAS,01/23/2018,69,DELV,NISSA,T,13460,22890,21690,88880088,5,5,5,366469,T101,D,0410P,,NY,F,119,Bowery,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966394,ZJL0160,PA,PAS,01/23/2018,69,PICK,GMC,T,26790,21690,13810,20170888,5,5,5,366469,T101,D,0237P,,NY,F,162,Mott St,,0,408,h1,,Y,0700A,0600P,GREY,,0,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966382,89722ME,NY,COM,01/23/2018,69,VAN,ME/BE,T,26790,21690,13810,20190531,5,5,5,366469,T101,D,0235P,,NY,F,166,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156673,63652JM,NY,COM,01/23/2018,69,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0228P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156569,XDYN25,NJ,PAS,01/23/2018,69,DELV,ISUZU,T,34550,10510,13610,20180088,14,14,14,353435,T106,H,1150A,,NY,F,120,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156521,76822MH,NY,COM,01/23/2018,69,DELV,HIN,T,34570,10510,13610,20180531,14,14,14,353435,T106,H,1016A,,NY,F,118,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156510,42235ME,NY,COM,01/23/2018,69,VAN,CHEVR,T,10510,34550,34570,20180331,14,14,14,353435,T106,H,0958A,,NY,O,1040,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156491,30077ME,NY,COM,01/23/2018,69,VAN,FORD,T,34570,10510,13610,20200131,14,14,14,353435,T106,H,0906A,,NY,O,119,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156466,AP581Z,NJ,PAS,01/23/2018,69,DELV,FRUEH,T,34550,0,0,88880088,14,14,14,353435,T106,H,0814A,,NY,I,N,W 39th St,45ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156429,24738ME,NY,COM,01/23/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0729A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655082,XERP12,NJ,PAS,01/23/2018,69,VAN,FORD,T,27790,18090,18110,20180088,18,18,18,359616,T106,H,1029A,,NY,F,430,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655069,XAVB83,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,18110,0,0,20180088,18,18,18,359616,T106,H,1021A,,NY,I,N,E 56th St,70ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655057,20020MH,NY,COM,01/23/2018,69,VAN,FORD,T,18110,25390,27790,20190731,18,18,18,359616,T106,H,0915A,,NY,F,65,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655045,84201MC,NY,COM,01/23/2018,69,VAN,FORD,T,18110,25390,27790,20190131,18,18,18,359616,T106,H,0913A,,NY,F,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655033,31870MA,NY,COM,01/23/2018,69,VAN,FORD,T,18110,25390,27790,20190531,18,18,18,359616,T106,H,0911A,,NY,F,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655010,96313JE,NY,COM,01/23/2018,69,REFG,ISUZU,T,18090,0,0,20181231,18,18,18,359616,T106,H,0838A,,NY,I,N,E 55th St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654971,32735JZ,NY,COM,01/23/2018,69,VAN,WORKH,T,34890,10410,10510,88880088,18,18,18,359616,T106,H,0745A,,NY,F,58,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2009,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654960,32289MA,NY,COM,01/23/2018,69,DELV,INTER,T,34890,10410,10510,20180430,18,18,18,359616,T106,H,0743A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654958,XW451K,NJ,PAS,01/23/2018,69,PICK,GMC,T,24890,18130,18150,20180088,18,18,18,359616,T106,H,0713A,,NY,O,714,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567734,97246PA,NY,IRP,01/23/2018,69,DELV,INTER,T,10010,18410,18430,20180131,19,19,19,363062,T103,O,1030A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8602867130,27229MD,NY,COM,01/23/2018,69,VAN,FORD,T,59890,72930,56490,88880088,104,104,104,366537,T402,E,0440P,,Q,F,1674,Putnam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8602867104,56127ME,NY,COM,01/23/2018,69,VAN,FORD,T,56490,63030,67990,20180630,104,104,104,366537,T402,E,0426P,,Q,F,5406,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8602867098,84299MJ,NY,COM,01/23/2018,69,VAN,FORD,T,56490,63030,67990,20190531,104,104,104,366537,T402,E,0425P,,Q,F,5406,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266269,62626MD,NY,COM,01/23/2018,69,VAN,NISSA,T,17810,27790,24890,20171031,14,14,14,355437,T106,I,0447P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
