Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613415740,T741976C,NY,OMT,01/23/2018,71,4DSD,TOYOT,T,30130,77030,39350,20180630,61,61,61,364837,T302,S,0324P,,K,F,2815,Coyle St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8613415738,UZBEK07,NY,OMT,01/23/2018,71,4DSD,LEXUS,T,30130,77030,39350,20180630,61,61,61,364837,T302,S,0318P,,K,F,2800,Coyle St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8613415714,FTX2871,NY,PAS,01/23/2018,71,SUBN,NISSA,T,39350,56135,54215,20180220,61,61,61,364837,T302,S,0247P,,K,O,3030,Emmons Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8615016744,18868MG,NY,COM,01/23/2018,71,DELV,INTER,T,64730,8980,9030,20171031,66,66,66,361853,T302,R,0306P,,K,O,4813,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,24,71-Insp. Sticker Missing (NYS,,,
8614657651,AMIRJON,NY,SRF,01/23/2018,71,SUBN,HONDA,T,28830,69730,41730,20190130,70,70,70,365355,T302,E,0225P,,K,F,1032,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8614657559,T682502C,NY,OMT,01/23/2018,71,4DSD,TOYOT,T,28830,29630,33530,20180630,70,70,70,365355,T302,E,0125P,,K,F,791,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8614373880,T760554C,NY,999,01/23/2018,71,4DSD,BUICK,T,9780,6780,6880,88880088,62,62,62,361824,T302,E,1141A,,K,F,1761,64th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,40,71-Insp. Sticker Missing (NYS,,,
8604780671,EKL5701,NY,PAS,01/23/2018,71,SUBN,MAZDA,T,72230,5880,72630,20180821,78,78,78,352956,T302,L,0907A,,K,F,946,President St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,C1,71A-Insp Sticker Expired (NYS),,,
8607306730,25157MH,NY,COM,01/23/2018,71,UTIL,FRUEH,T,76550,73620,63820,20180812,52,52,52,363920,T201,J,0112P,,BX,F,125,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,YW,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8617156557,31353MG,NY,COM,01/23/2018,71,DELV,FRUEH,T,34570,13610,10610,88880088,14,14,14,353435,T106,H,1021A,,NY,F,151,W 40th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,17,71A-Insp Sticker Expired (NYS),,,
8613660496,FFB9586,NY,PAS,01/23/2018,71,SUBN,LEXUS,T,77030,32600,7530,20180812,62,62,62,363987,T302,J,0437P,,K,O,1703,Shore Pky,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8613660447,FRZ6692,NY,PAS,01/23/2018,71,PICK,TOYOT,T,0,0,0,20191211,62,62,62,363987,T302,J,0310P,,K,I,N,20th Ln,200ft E/of 20th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8613660423,65VN67,NY,ORG,01/23/2018,71,SUBN,KIA,T,6880,30630,77030,20190713,62,62,62,363987,T302,J,0300P,,K,F,8909,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8613660411,FYB3414,NY,PAS,01/23/2018,71,4DSD,HONDA,T,6780,30630,5025,20180422,62,62,62,363987,T302,J,0256P,,K,F,8862,17th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,W,71-Insp. Sticker Missing (NYS,,,
8613660290,SHOWKNG2,NY,SRF,01/23/2018,71,SUBN,JEEP,T,6780,10680,10730,20181009,78,78,78,363987,T302,J,0154P,,K,F,8212,17th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8611112908,CMU8522,NY,PAS,01/23/2018,71,4DSD,HONDA,T,27130,94630,30150,20190805,75,75,75,364025,T301,O,0430P,,K,F,1060,Cleveland St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8611112817,CHU8872,NY,PAS,01/23/2018,71,SUBN,LEXUS,T,74730,73380,65130,20190223,73,73,73,364025,T301,O,0304P,,K,F,694,Sackman St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8611112787,DUZ7907,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,73380,50830,23130,20161204,73,73,73,364025,T301,O,0228P,,K,F,151,Riverdale Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8611112751,76941MJ,NY,COM,01/23/2018,71,VAN,FORD,T,56630,0,0,20181018,73,73,73,364025,T301,O,0219P,,K,I,S,Livonia Ave,45ft E/of Amboy St,0,408,j6,,YYYYYYY,,,WH,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8606127140,CJY4199,NY,PAS,01/23/2018,71,SUBN,NISSA,T,0,0,0,20190709,41,41,41,361099,T201,N,0539P,,BX,I,E,Manida St,20ft S/of E Bay Ave,0,408,j6,,YYYYYYY,,,LT/,,2011,,0,22,71A-Insp Sticker Expired (NYS),,,
8606126858,70488JY,NY,COM,01/23/2018,71,VAN,DODGE,T,15920,26130,9640,20180930,41,41,41,361099,T201,N,1109A,,BX,F,511,Bruckner Blvd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8604710425,DCY8010,NY,PAS,01/23/2018,71,4DSD,ACURA,T,15020,27960,28020,20190408,47,47,47,361267,T201,R,0317P,,BX,F,3546,Bronx Blvd,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,47,71A-Insp Sticker Expired (NYS),,,
8608109396,EXT5105,NY,PAS,01/23/2018,71,,,T,40930,40404,40404,88880088,45,45,45,365304,T201,R,0243P,,BX,O,,Hosmer Ave,,0,408,j6,,YYYYYYY,,,,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8615413642,ERM7953,NY,PAS,01/23/2018,71,4DSD,PONTI,T,17030,12110,12210,20190513,9,9,9,356492,T101,A,1103A,,NY,F,166,E 2nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8608923348,EVG2192,NY,PAS,01/23/2018,71,SUBN,NISSA,T,27300,36420,70720,20191021,46,46,46,364914,T201,K,0103P,,BX,F,222,E 188th St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8609319192,T682655C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,36420,26130,26160,20180630,40,40,40,365363,T201,Q,0450P,,BX,O,557,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,45,71A-Insp Sticker Expired (NYS),,,
8609319143,17398MD,NY,COM,01/23/2018,71,VAN,FORD,T,0,0,0,20190131,40,40,40,365363,T201,Q,0203P,,BX,I,N,E 144th St,45ft E/of Gerard Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,45,71A-Insp Sticker Expired (NYS),,,
8609319052,DKB4001,NY,PAS,01/23/2018,71,4DSD,NISSA,T,25830,78150,15720,20171107,40,40,40,365363,T201,Q,1206P,,BX,O,488,E 139th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,45,71A-Insp Sticker Expired (NYS),,,
8608850503,19739MA,NY,COM,01/23/2018,71,UTIL,UTILI,T,70520,66520,50770,20181231,43,43,43,365356,T201,G,1221P,,BX,F,1539,Unionport Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,04,71-Insp. Sticker Missing (NYS,,,
8607257547,T682655C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,26130,52120,21520,20180630,40,40,40,361046,T201,L,0348P,,BX,F,332,E 149th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8604674810,T607101C,NY,OMT,01/23/2018,71,4DSD,TOYOT,T,0,0,0,20181231,50,50,50,365328,T201,N,0810A,,BX,I,S,W 229th St,80ft E/of Bailey Ave,0,408,j6,,YYYYYYY,,,GR,,2010,,0,C,71-Insp. Sticker Missing (NYS,,,
8605656402,FSY8309,NY,PAS,01/23/2018,71,SUBN,HONDA,T,25020,78045,49920,20200124,45,45,45,364852,T201,G,0916A,,BX,F,2832,Dudley Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8605119111,71814ME,NY,COM,01/23/2018,71,UTIL,FORD,T,57790,23790,23840,20181031,109,109,109,366535,T401,U,0205P,,Q,F,157-26,Northern Blvd,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8604614837,T673201C,NY,OMT,01/23/2018,71,SUBN,NISSA,T,0,0,0,20180630,44,44,44,364841,T201,K,0138P,,BX,I,W,Sedgwick Ave,100ft N/of Underclif,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8610370069,FTW6410,NY,PAS,01/23/2018,71,SUBN,JEEP,T,38530,63630,65730,20180217,94,94,94,361838,T301,N,0103P,,K,F,186,Eckford St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610369948,FMW4185,NY,PAS,01/23/2018,71,4DSD,VOLKS,T,34730,58330,59640,20190804,94,94,94,361838,T301,N,1144A,,K,F,160,Eagle St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8609902389,58013ME,NY,COM,01/23/2018,71,VAN,FORD,T,51930,58330,59640,20191130,94,94,94,358153,T301,G,1200P,,K,F,169,India St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8607853260,BCP9831,NY,PAS,01/23/2018,71,2DSD,TOYOT,T,73720,10265,28650,20200113,47,47,47,365350,T201,C,0355P,,BX,O,4249,Webster Ave,,0,408,j6,,YYYYYYY,,,RD,,1993,,0,01,71A-Insp Sticker Expired (NYS),,,
8605915572,T747585C,NY,OMT,01/23/2018,71,4DSD,NISSA,T,63820,0,0,20181031,44,44,44,359331,T201,S,1039A,,BX,I,E,Sedgwick Ave,200ft S/of W 167th S,0,408,j6,,YYYYYYY,,,RD,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8607459314,56229MJ,NY,COM,01/23/2018,71,VAN,INTER,T,0,0,0,20180731,40,40,40,363139,T201,O,1004A,,BX,I,W,E 139th St,100ft N/of Walnut Av,0,408,j6,,YYYYYYY,,,WH,,2018,,0,L,71-Insp. Sticker Missing (NYS,,,
8611265907,T683451C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,55930,42730,13430,20180630,75,75,75,358241,T802,A,0231A,,K,F,275,Lincoln Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8611112933,44301BB,NY,OMR,01/23/2018,71,BUS,VANHO,T,41030,0,0,20180228,75,75,75,364025,T301,O,0448P,,K,I,S,Flatlands Ave,85ft E/of Essex St,0,408,j6,,YYYYYYY,,,GR,,1997,,0,C,71-Insp. Sticker Missing (NYS,,,
8609774041,DAG4616,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,28050,57320,45020,20190302,47,47,47,363044,T201,B,0901A,,BX,F,1015,E 214th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8605559299,T742229C,NY,OMT,01/23/2018,71,SUBN,ACURA,T,14920,48720,75170,20180630,50,50,50,358596,T201,E,1045A,,BX,F,6035,Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,54,71A-Insp Sticker Expired (NYS),,,
8601384160,FXY7948,NY,PAS,01/23/2018,71,2DSD,BMW,T,29230,23930,92670,20180617,90,90,90,362209,T301,B,0400P,,K,O,200,Cook St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8601384122,OYIOSMU1,NY,SRF,01/23/2018,71,SUBN,ROVER,T,76130,44930,51530,20190322,90,90,90,362209,T301,B,0329P,,K,F,106,Seigel St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8600532140,045490R,NY,PAS,01/23/2018,71,4DSD,ME/BE,T,25950,43400,36570,88880088,122,122,122,359289,T303,M,1017A,,R,O,35,Diaz St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8603166602,DFG3409,NY,PAS,01/23/2018,71,SUBN,ME/BE,T,19090,58490,51090,20190317,102,102,102,362584,T402,Y,0244A,,Q,F,85-83,98th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601952847,79TG81,NY,MOT,01/23/2018,71,MCY,NS/OT,T,36190,10810,25690,20180430,28,28,28,354094,T108,D,1227P,,NY,O,302A,W 121st St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8601952835,79SR27,NY,MOT,01/23/2018,71,MCY,VESPA,T,36190,10810,25690,20180430,28,28,28,354094,T108,D,1224P,,NY,O,302A,W 121st St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8601952823,31SY41,NY,MOT,01/23/2018,71,MCY,NS/OT,T,36070,10610,10810,20180430,28,28,28,354094,T108,D,1115A,,NY,F,282,W 115th St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8601952811,83SN20,NY,MOT,01/23/2018,71,MCY,NS/OT,T,35670,0,0,20180430,24,24,24,354094,T108,D,1031A,,NY,I,N,W 95th St,15ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8602673474,72395,NY,MED,01/23/2018,71,SUBN,AUDI,T,44750,10575,10575,20180709,121,121,121,366500,T303,E,0601P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8599379264,ANF323,NY,OMT,01/23/2018,71,SUBN,TOYOT,T,63820,74870,74920,20180531,50,50,50,365371,T201,C,0626P,,BX,F,2841,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8599379161,68979MH,NY,COM,01/23/2018,71,PICK,FORD,T,31920,12550,74960,20190930,50,50,50,365371,T201,C,0338P,,BX,F,3050,Fairfield Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8600439681,EEJ5013,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,47630,0,0,20171119,83,83,83,363466,T301,G,1146A,,K,I,W,Hart St,30ft N/of Wyckoff Av,0,408,j6,,YYYYYYY,,,WH,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8600633357,FYF1387,NY,ITP,01/23/2018,71,4DSD,BMW,T,0,0,0,20171201,47,47,47,358910,T201,R,0302P,,BX,I,E,Bruner Ave,70ft S/of Edenwald A,0,408,j6,,YYYYYYY,,,SILVE,,2001,,0,M,71-Insp. Sticker Missing (NYS,,,
8600633242,CNU9956,NY,PAS,01/23/2018,71,4DSD,NISSA,T,24420,0,0,20190727,47,47,47,358910,T201,R,0208P,,BX,I,E,De Reimer Ave,5ft N/of Pitman Ave,0,408,j6,,YYYYYYY,,,BL,,1987,,0,M,71A-Insp Sticker Expired (NYS),,,
8600633199,26279PC,NY,IRP,01/23/2018,71,TRAC,FRUEH,T,58620,39820,51920,88880088,47,47,47,358910,T201,R,0154P,,BX,O,2116,Pitman Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,M,71-Insp. Sticker Missing (NYS,,,
8600633151,FPL5070,NY,PAS,01/23/2018,71,SUBN,HONDA,T,63620,46220,28620,20190815,47,47,47,358910,T201,R,0134P,,BX,F,3811,Secor Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8602225246,57795MJ,NY,COM,01/23/2018,71,DELV,ISUZU,T,27030,9520,41320,20181031,48,48,48,361321,T201,J,1148A,,BX,O,617,E 179th St,,0,408,j6,,YYYYYYY,,,OTHER,,2014,,0,27,71A-Insp Sticker Expired (NYS),,,
8603659989,652RN,NY,SRF,01/23/2018,71,4DSD,BMW,T,22120,21900,22090,20190922,106,106,106,365313,T402,P,0503P,,Q,F,131-34,133rd St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8603659965,CWS8375,NY,PAS,01/23/2018,71,4DSD,INFIN,T,20240,40890,18890,20180615,106,106,106,365313,T402,P,0406P,,Q,F,94-12,109th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8599478000,24390TC,NY,TRC,01/23/2018,71,TRAC,PETER,T,46030,32600,92430,20180930,94,94,94,355121,T301,B,0308P,,K,F,24,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599477523,62775MH,NY,COM,01/23/2018,71,VAN,FORD,T,53230,44330,70930,20171217,75,75,75,355121,T301,B,1000A,,K,F,305,Jerome St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,12,71A-Insp Sticker Expired (NYS),,,
8601816060,76772MK,NY,COM,01/23/2018,71,DELV,FORD,T,10510,34510,34530,20191031,14,14,14,361319,T106,H,0303P,,NY,O,1014,6th Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,99,71-Insp. Sticker Missing (NYS,,,
8603875182,AXU1323,NY,PAS,01/23/2018,71,PICK,FORD,T,11040,9240,9160,20191120,108,108,108,363042,T401,M,1120A,,Q,O,39-50,52nd St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,I-AM,71A-Insp Sticker Expired (NYS),,,
8603458522,41748JS,NY,COM,01/23/2018,71,REFG,ISUZU,T,36490,6740,7040,20180731,108,108,108,351318,T803,BB,1018P,,Q,F,21-32,Borden Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8603458418,55848MJ,NY,COM,01/23/2018,71,VAN,FORD,T,11490,12190,12390,20181031,108,108,108,351318,T803,BB,0815P,,Q,O,58-60,55th Dr,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8596371588,FGZ6613,NY,PAS,01/23/2018,71,SUBN,LEXUS,T,46330,16490,16440,20190120,104,104,104,366441,T402,G,0421P,,Q,F,79-09,Furmanville Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8599477353,27973MH,NY,COM,01/23/2018,71,VAN,CHEVR,T,81050,0,0,20191031,75,75,75,355121,T301,B,0850A,,K,I,S,Stanley Ave,30ft W/of Pennsylvan,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8603366779,DGM4892,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,51090,26040,26090,20190602,103,103,103,363074,T402,Y,0235P,,Q,F,204-07,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8602975296,EKS4249,NY,PAS,01/23/2018,71,SUBN,JEEP,T,27505,10035,55530,20190121,123,123,123,363921,T303,N,0317P,,R,O,28,Eltingville Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602975211,FGJ4265,NY,PAS,01/23/2018,71,4DSD,INFIN,T,26460,0,0,20181216,123,123,123,363921,T303,N,0208P,,R,I,W,E Drumgoole Rd,10ft N/of Huguenot A,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602370155,T749290C,NY,OMT,01/23/2018,71,4DSD,NISSA,T,76950,18520,35820,20180731,43,43,43,364833,T201,L,0514P,,BX,F,2227,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8598973853,64467MA,NY,COM,01/23/2018,71,PICK,TOYOT,T,27100,24050,21230,20191231,1,1,1,362224,T105,C,1233P,,NY,F,71,Nassau St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,056,71A-Insp Sticker Expired (NYS),,,
8595367024,T673587C,NY,OMT,01/23/2018,71,SUBN,HONDA,T,8040,6740,7040,20180331,114,114,114,366562,T401,E,1203P,,Q,F,21-05,31st Dr,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8595366998,DTL9765,NY,PAS,01/23/2018,71,4DSD,HONDA,T,7940,7790,7840,20180821,114,114,114,366562,T401,E,1142A,,Q,O,30-56,30th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8598181006,AMMGROUP,NY,SRF,01/23/2018,71,4DSD,BMW,T,18710,10110,10010,20181112,19,19,19,356243,T103,M,0746A,,NY,F,345,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8598760808,DLY8686,NY,PAS,01/23/2018,71,SUBN,HONDA,T,81050,0,0,20180228,75,75,75,363934,T301,I,0437P,,K,I,S,Stanley Ave,20ft E/of Essex St,0,408,j6,,YYYYYYY,,,BK,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760778,T697619C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,48330,0,0,20180228,75,75,75,363934,T301,I,0415P,,K,I,S,Hegeman Ave,55ft E/of Hendrix St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760730,CKS9968,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,57130,39300,12400,20190122,75,75,75,363934,T301,I,0342P,,K,O,1446,Loring Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760675,T745359C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,70630,44330,70930,20180731,75,75,75,363934,T301,I,0313P,,K,F,367,Pine St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760640,DJF2740,NY,PAS,01/23/2018,71,4DSD,HYUND,T,13330,13430,55830,20190802,75,75,75,363934,T301,I,0303P,,K,F,85,Atkins Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760584,ABSIT,NY,SPO,01/23/2018,71,SUBN,TOYOT,T,89630,0,0,20181203,75,75,75,363934,T301,I,0234P,,K,I,E,Warwick St,35ft N/of Arlington,0,408,j6,,YYYYYYY,,,GY,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8597529878,T740062C,NY,OMT,01/23/2018,71,4DSD,FORD,T,0,0,0,20180531,42,42,42,365377,T201,C,0343P,,BX,I,E,Boston Rd,60ft S/of E 164th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8597529866,CZD7247,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,70420,26730,12550,20180805,42,42,42,365377,T201,C,0333P,,BX,F,1295,Union Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8597529775,41941JY,NY,COM,01/23/2018,71,SUBN,FORD,T,13820,66620,77750,20180131,42,42,42,365377,T201,C,0139P,,BX,O,1481,Boston Rd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8597989750,CFG7965,NY,PAS,01/23/2018,71,SUBN,ACURA,T,29650,35150,35170,20181227,20,20,20,364913,T103,L,0145P,,NY,O,200,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8597275686,FHJ4637,NY,PAS,01/23/2018,71,4DSD,AUDI,T,10210,0,0,20190102,19,19,19,363978,T103,C,0624P,,NY,I,W,3rd Ave,125ft N/of E 94th St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,60,71A-Insp Sticker Expired (NYS),,,
8598472712,92970JX,NY,COM,01/23/2018,71,PICK,FORD,T,34310,10510,10610,20190131,13,13,13,358245,T102,C,0826A,,NY,F,115,W 27th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8599170960,56252MG,NY,COM,01/23/2018,71,DELV,FRUEH,T,25990,0,0,88880088,6,6,6,363050,T101,B,0337P,,NY,I,W,Mercer St,50ft S/of W Houston,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,20,71-Insp. Sticker Missing (NYS,,,
8599170867,85932MD,NY,COM,01/23/2018,71,DELV,FRUEH,T,21790,0,0,88880088,1,1,1,363050,T101,B,0208P,,NY,I,E,Greenwich St,60ft N/of Laight St,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,20,71-Insp. Sticker Missing (NYS,,,
8597676863,EEM4075,NY,PAS,01/23/2018,71,4DSD,HONDA,T,19410,27790,24890,20191021,25,25,25,354098,T103,M,0140P,,NY,O,129,E 123rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8596482854,T646853C,NY,OMT,01/23/2018,71,SUBN,CHEVR,T,11840,15440,15640,88880088,104,104,104,366432,T402,S,0344P,,Q,O,73-56,57th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8596482829,BWW4453,NY,PAS,01/23/2018,71,4DSD,VOLKS,T,15640,47290,11840,20180604,104,104,104,366432,T402,S,0336P,,Q,F,54-40,74th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8596482775,AZN6231,NY,PAS,01/23/2018,71,HRSE,CADIL,T,55690,13490,13740,20180228,104,104,104,366432,T402,S,0306P,,Q,F,64-13,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8595221613,EUM4834,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,23040,49690,17790,20190123,103,103,103,366466,T402,D,1108A,,Q,F,87-69,146th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
