Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618155470,74916MH,NY,COM,01/23/2018,40,VAN,FORD,T,10510,0,0,20180228,14,14,14,363941,T106,L,1241P,,NY,I,W,6th Ave,80ft S/of W 36th St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,42,40-Fire Hydrant,,,
8623625237,VLG73H,NJ,PAS,01/23/2018,40,SUBN,DODGE,T,36390,10610,10810,88880088,32,32,32,362256,T103,BB,0609A,,NY,F,257,W 131st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,K,40-Fire Hydrant,,,
8613339116,AT773P,NJ,PAS,01/23/2018,40,DELV,INTER,T,77730,0,0,88880088,76,76,76,362538,T302,N,0731A,,K,I,S,Smith St,3ft E/of 2nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D1,40-Fire Hydrant,,,
8624252234,44600MK,NY,COM,01/23/2018,40,VAN,CHEVR,T,35430,44990,29690,88880088,20,20,20,338894,T103,E,1205P,,NY,O,320,W 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,2,59,40-Fire Hydrant,,,
8622260768,T731403C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,36590,10810,19990,20180531,32,32,32,353406,T103,AA,0655A,,NY,F,301,W 141st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,L,40-Fire Hydrant,,,
8622260732,264528,DE,PAS,01/23/2018,40,4DSD,TOYOT,T,36570,0,0,20191188,32,32,32,353406,T103,AA,0641A,,NY,I,N,W 140th St,60ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,L,40-Fire Hydrant,,,
8622260720,T752751C,NY,OMT,01/23/2018,40,SUBN,INFIN,T,36570,0,0,20181130,32,32,32,353406,T103,AA,0637A,,NY,I,N,W 140th St,45ft E/of Frederick,0,408,e2,,YYYYYYY,,,GR,,2013,,0,L,40-Fire Hydrant,,,
8622260677,BPR9370,NY,PAS,01/23/2018,40,4DSD,NISSA,T,19570,10410,25390,20180407,25,25,25,353406,T103,AA,0553A,,NY,F,3,E 131st St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,L,40-Fire Hydrant,,,
8623625250,FXM9400,NY,PAS,01/23/2018,40,SUBN,GMC,T,36210,0,0,20180201,28,28,28,362256,T103,BB,0617A,,NY,I,N,W 122nd St,20ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,MR,,2003,,7,K,40-Fire Hydrant,,,
8614878357,D65GJE,NJ,PAS,01/23/2018,40,PICK,CHEVR,T,10080,7080,7230,88880088,62,62,62,361784,T302,S,0551P,,K,F,2015,71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8614516940,DB833D,NY,PAS,01/23/2018,40,4DSD,HYUND,T,7030,0,0,20180801,68,68,68,361831,T302,Q,0905A,,K,I,S,19th St,25ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,BL/,,2007,,3,59,40-Fire Hydrant,,,
8613000149,T719157C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,81530,0,0,20180930,71,71,71,365366,T302,E,1202P,,K,I,S,Sterling St,30ft W/of Brooklyn A,0,408,e2,,YYYYYYY,,,BK,,2016,,0,18,40-Fire Hydrant,,,
8616960028,XEXZ94,NJ,PAS,01/23/2018,40,DELV,HIN,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0822A,,NY,O,625,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,39,40-Fire Hydrant,,,
8622511376,T710409C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,36750,0,0,20180531,30,30,30,330291,T103,AA,0626A,,NY,I,N,W 149th St,10ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,BK,,2016,,8,CC3,40-Fire Hydrant,,,
8614210978,CPC7194,NY,PAS,01/23/2018,40,4DSD,LEXUS,T,77130,11480,5280,20190831,68,68,68,357080,T302,K,0329P,,K,F,9917,Shore Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8614210887,END7836,NY,PAS,01/23/2018,40,4DSD,MERCU,T,64730,9430,9480,20190111,66,66,66,357080,T302,K,0143P,,K,F,5712,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,E,40-Fire Hydrant,,,
8622224697,AM267W,NJ,PAS,01/23/2018,40,DELV,UD,T,10010,18790,18810,88880088,19,19,19,355162,T103,H,0531P,,NY,F,1743,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8622224600,FMW4210,NY,PAS,01/23/2018,40,SUBN,BUICK,T,18890,0,0,20190822,19,19,19,355162,T103,H,0508P,,NY,I,N,E 96th St,200ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,8,21,40-Fire Hydrant,,,
8622224594,1219636,IN,PAS,01/23/2018,40,TRAC,VOLVO,T,18890,0,0,88880088,19,19,19,355162,T103,H,0506P,,NY,I,S,E 96th St,150ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8622224533,V69HGZ,NJ,PAS,01/23/2018,40,4DSD,BMW,T,37370,12010,31190,88880088,34,34,34,355162,T103,H,1202P,,NY,O,548,W 181st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,22,40-Fire Hydrant,,,
8624572666,OALD44,CT,PAS,01/23/2018,40,4DSD,SUBAR,T,36010,0,0,20180088,28,28,28,363553,T103,H,0328P,,NY,I,S,W 112th St,35ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,C,40-Fire Hydrant,,,
8624572563,XEFC10,NJ,PAS,01/23/2018,40,VAN,FORD,T,31190,0,0,20180088,28,28,28,363553,T103,H,0223P,,NY,I,E,St Nicholas Ave,10ft N/of W 111th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,C,40-Fire Hydrant,,,
8624572538,39656ML,NY,COM,01/23/2018,40,DELV,INTER,T,25390,19010,19030,20181130,23,23,23,363553,T103,H,0211P,,NY,F,1490,Madison Ave,,0,408,e2,,YYYYYYY,,,RD,,1992,,0,C,40-Fire Hydrant,,,
8613577428,18607JU,NY,COM,01/23/2018,40,DELV,FRUEH,T,9180,0,0,88880088,72,72,72,362559,T302,J,0313P,,K,I,N,52nd St,45ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,J,40-Fire Hydrant,,,
8614761260,19620JT,NY,COM,01/23/2018,40,DELV,INTER,T,29830,0,0,88880088,76,76,76,354029,T302,S,0330P,,K,I,E,Court St,12ft S/of 1st Pl,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,C1,40-Fire Hydrant,,,
8614761223,Z1MIDAR,NY,SRF,01/23/2018,40,PICK,DODGE,T,32130,0,0,20180908,76,76,76,354029,T302,S,0246P,,K,I,E,Degraw St,21ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,BR,,2016,,0,C1,40-Fire Hydrant,,,
8611473760,T674012C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,35630,0,0,20180430,70,70,70,363122,T802,B,0240A,,K,I,E,E 18th St,45ft N/of Beverley R,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8611473723,U12GGG,NJ,PAS,01/23/2018,40,4DSD,TOYOT,T,35580,12330,19630,88880088,70,70,70,363122,T802,B,0232A,,K,O,200,E 17th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B,40-Fire Hydrant,,,
8611473711,AC19069,CT,PAS,01/23/2018,40,4DSD,INFIN,T,35580,12330,19630,88880088,70,70,70,363122,T802,B,0229A,,K,O,222,E 17th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,B,40-Fire Hydrant,,,
8611473693,T731773C,NY,OMT,01/23/2018,40,SUBN,ME/BE,T,35730,33530,32930,20180731,70,70,70,363122,T802,B,0206A,,K,F,557,E 21st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,B,40-Fire Hydrant,,,
8611473620,5G42H,NY,OMT,01/23/2018,40,TAXI,NISSA,T,37330,13980,14030,20180228,63,63,63,363122,T802,B,0040A,,K,F,828,E 57th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,4,B,40-Fire Hydrant,,,
8613080236,T746045C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,35780,32600,32930,20181130,70,70,70,355151,T302,N,0626A,,K,O,430,E 22nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,R,40-Fire Hydrant,,,
8613080182,DFS7456,NY,PAS,01/23/2018,40,SUBN,HONDA,T,35730,14030,14080,20190516,70,70,70,355151,T302,N,0608A,,K,O,1049,E 21st St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,R,40-Fire Hydrant,,,
8611359550,T742560C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,5880,8830,8880,20180731,72,72,72,361268,T802,A,1109P,,K,F,4510,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,G,40-Fire Hydrant,,,
8611359318,T627034C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,73350,13630,55930,20180630,75,75,75,361268,T802,A,0235A,,K,O,499,Ridgewood Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,K,40-Fire Hydrant,,,
8611359252,T713004C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,65330,39830,67430,20180930,75,75,75,361268,T802,A,0204A,,K,F,158,Nichols Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,K,40-Fire Hydrant,,,
8611359239,EAK2663,NC,PAS,01/23/2018,40,4DSD,NISSA,T,38730,0,0,20180488,75,75,75,361268,T802,A,0133A,,K,I,N,Eldert Ln,30ft W/of Sutter Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8615170009,857PIB,FL,PAS,01/23/2018,40,4DSD,HONDA,T,10730,7230,17330,20181288,62,62,62,331331,T302,M,0945A,,K,F,2103,83rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,W,40-Fire Hydrant,,,
8614705815,89308MK,NY,COM,01/23/2018,40,VAN,FORD,T,17380,7230,17330,20190930,62,62,62,365375,T302,G,0320P,,K,O,2172,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,04,40-Fire Hydrant,,,
8613958114,27177MH,NY,COM,01/23/2018,40,VAN,FORD,T,8880,6480,6580,20190630,66,66,66,358854,T302,H,0444P,,K,F,1479,46th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,01,40-Fire Hydrant,,,
8613958072,DH639S,NY,PAS,01/23/2018,40,PICK,GMC,T,9230,6580,6680,20181011,66,66,66,358854,T302,H,0410P,,K,F,1551,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,01,40-Fire Hydrant,,,
8613957997,56418MB,NY,COM,01/23/2018,40,VAN,CHEVR,T,6780,8730,8780,88880088,66,66,66,358854,T302,H,0305P,,K,F,4306,17th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
8613957857,EDM6587,NY,PAS,01/23/2018,40,SUBN,ACURA,T,8630,6580,6680,20191106,66,66,66,358854,T302,H,0204P,,K,O,1514,41st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8612856735,T426248C,NY,OMT,01/23/2018,40,SUBN,LINCO,T,36930,13880,41730,20180930,67,67,67,349535,T302,M,0605A,,K,F,837,E 48th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,L,40-Fire Hydrant,,,
8612856723,VKD5186,VA,PAS,01/23/2018,40,SUBN,LEXUS,T,36980,13880,41730,20180088,67,67,67,349535,T302,M,0600A,,K,F,867,E 49th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,L,40-Fire Hydrant,,,
8611332775,FYC8131,NY,PAS,01/23/2018,40,SUBN,HONDA,T,9030,6280,6380,20180508,66,66,66,353177,T802,B,1047P,,K,F,1207,49th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,I,40-Fire Hydrant,,,
8611332696,ENF5240,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,8830,6680,6780,20181214,66,66,66,353177,T802,B,1006P,,K,F,1661,45th St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,I,40-Fire Hydrant,,,
8611332647,D25GTA,NJ,PAS,01/23/2018,40,4DSD,FORD,T,8730,6380,6480,88880088,66,66,66,353177,T802,B,0932P,,K,F,1353,43rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8611332623,BEU3238,NY,PAS,01/23/2018,40,SUBN,DODGE,T,8730,6580,6680,20180214,66,66,66,353177,T802,B,0921P,,K,F,1578,43rd St,,0,408,e2,,YYYYYYY,,,BL,,2006,,7,I,40-Fire Hydrant,,,
8611332568,DZD4755,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,59430,13830,29630,20190521,66,66,66,353177,T802,B,0834P,,K,F,600,McDonald Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,I,40-Fire Hydrant,,,
8613187638,93380,MA,APP,01/23/2018,40,TR/C,NS/OT,T,64730,8880,8930,20180088,66,66,66,332021,T302,M,0737A,,K,F,4602,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,S,40-Fire Hydrant,,,
8613187602,48173,PA,PAS,01/23/2018,40,SUBN,CHRYS,T,8830,0,0,20180088,66,66,66,332021,T302,M,0648A,,K,I,N,45th St,40ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,S,40-Fire Hydrant,,,
8613467064,22981MK,NY,COM,01/23/2018,40,VAN,FORD,T,7480,5580,5680,20190531,72,72,72,362181,T302,S,0540P,,K,F,279,23rd St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,J,40-Fire Hydrant,,,
8613466928,64770MA,NY,COM,01/23/2018,40,VAN,FORD,T,9280,0,0,20181031,72,72,72,362181,T302,S,0226P,,K,I,N,54th St,10ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,1999,,0,J,40-Fire Hydrant,,,
8611806542,BGH9928,NY,PAS,01/23/2018,40,SUBN,ROVER,T,86330,19230,80430,20180321,77,77,77,364001,T301,P,0200P,,K,F,83,Underhill Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,6,09,40-Fire Hydrant,,,
8615058659,FCS2180,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,9130,6380,6480,20180728,66,66,66,364869,T302,S,0305P,,K,O,1340,51st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,S,40-Fire Hydrant,,,
8615058581,FRP7380,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,9280,5980,42630,20190911,66,66,66,364869,T302,S,0215P,,K,O,980,54th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8612815150,86394MK,NY,COM,01/23/2018,40,DELV,ISUZU,T,11130,5280,5430,88880088,72,72,72,362537,T302,F,0141P,,K,F,377,91st St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,32,40-Fire Hydrant,,,
8612468280,FLW5923,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,5680,19330,86530,20190519,78,78,78,358849,T302,M,0836A,,K,F,207,6th Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,C1,40-Fire Hydrant,,,
8612468279,V76CVK,NJ,PAS,01/23/2018,40,4DSD,VOLKS,T,5630,0,0,88880088,78,78,78,358849,T302,M,0819A,,K,I,N,5th St,35ft W/of Prospect P,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,C1,40-Fire Hydrant,,,
8612468206,DGX4325,NY,PAS,01/23/2018,40,SUBN,VOLVO,T,72230,0,0,20190626,76,76,76,358849,T302,M,0702A,,K,I,N,President St,35ft E/of Smith St,0,408,e2,,YYYYYYY,,,BK,,2017,,5,C1,40-Fire Hydrant,,,
8615521475,FPJ9973,NY,PAS,01/23/2018,40,4DSD,HONDA,T,12210,17250,17270,20190927,9,9,9,363924,T101,M,0744A,,NY,F,222,Avenue B,,0,408,e2,,YYYYYYY,,,BL,,2007,,5,B,40-Fire Hydrant,,,
8616762012,T733825C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,34290,10065,11110,20180228,10,10,10,361868,T102,H,0707A,,NY,O,526,W 26th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,25,40-Fire Hydrant,,,
8611510999,B50JGA,NJ,PAS,01/23/2018,40,4DSD,VOLVO,T,22230,64230,22050,88880088,60,60,60,355311,T802,A,1056P,,K,F,2916,Brighton 8th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A,40-Fire Hydrant,,,
8611510987,AP53925,IL,PAS,01/23/2018,40,SUBN,FORD,T,64230,28830,22230,20180788,60,60,60,355311,T802,A,1032P,,K,F,194-200,Neptune Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,A,40-Fire Hydrant,,,
8611510963,T734450C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,50430,0,0,20180430,60,60,60,355311,T802,A,1026P,,K,I,E,Homecrest Ave,100ft N/of E 12th St,0,408,e2,,YYYYYYY,,,GY,,2017,,4,A,40-Fire Hydrant,,,
8611510707,T711484C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,9380,5130,10670,20180831,72,72,72,355311,T802,A,0219A,,K,O,212,56th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8609052023,T756987C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,8720,74250,64520,20181130,44,44,44,355281,T801,A,0918P,,BX,F,1187,Anderson Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8609051961,4JR949,MA,PAS,01/23/2018,40,SUBN,CHEVR,T,38420,52420,44125,20180988,46,46,46,355281,T801,A,0821P,,BX,F,1865,Harrison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8612468152,EEC6007,NY,PAS,01/23/2018,40,SUBN,AUDI,T,6630,5430,5580,20191115,78,78,78,358849,T302,M,0623A,,K,O,182,15th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,C1,40-Fire Hydrant,,,
8615966564,R13FYH,NJ,PAS,01/23/2018,40,SUBN,NISSA,T,32590,13810,30790,88880088,1,1,1,366469,T101,D,0538P,,NY,O,76,Thompson St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,68,40-Fire Hydrant,,,
8604780610,CAPK581,ON,PAS,01/23/2018,40,2DSD,SATUR,T,5830,0,0,20180488,78,78,78,352956,T302,L,0724A,,K,I,N,7th St,25ft W/of Prospect P,0,408,e2,,YYYYYYY,,,GREY,,0,,2,C1,40-Fire Hydrant,,,
8604312213,R12JBX,NJ,PAS,01/23/2018,40,4DSD,ACURA,T,69220,22240,26910,88880088,46,46,46,364861,T201,B,0853A,,BX,O,1766,Topping Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8607306856,DVSE73,FL,PAS,01/23/2018,40,4DSD,ME/BE,T,0,0,0,20170888,52,52,52,363920,T201,J,0259P,,BX,I,E,Jerome Ave,55ft N/of E Kingsbri,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,43,40-Fire Hydrant,,,
8607306728,53213JA,NY,COM,01/23/2018,40,VAN,GMC,T,76550,70620,73620,88880088,52,52,52,363920,T201,J,0109P,,BX,F,100,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,43,40-Fire Hydrant,,,
8614605006,12025MJ,NY,COM,01/23/2018,40,VAN,FRUEH,T,8630,42630,6280,88880088,66,66,66,365354,T302,G,0309P,,K,O,1114,41st St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8614604830,DHY4137,NY,PAS,01/23/2018,40,SUBN,HONDA,T,8580,6480,6580,20190817,66,66,66,365354,T302,G,1200P,,K,F,1402,40th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,01,40-Fire Hydrant,,,
8610865083,56208MK,NY,COM,01/23/2018,40,DELV,INTER,T,54830,89030,41330,20181130,90,90,90,359609,T301,H,0200P,,K,F,285,Lee Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,SPCL,40-Fire Hydrant,,,
8606654371,T641151C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,10620,8320,9320,20181031,47,47,47,363945,T201,D,1222P,,BX,F,2727,Barnes Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,15,40-Fire Hydrant,,,
8606127218,RTDVUS,NY,ORG,01/23/2018,40,4DSD,NISSA,T,41620,31820,21320,20190601,41,41,41,361099,T201,N,0631P,,BX,O,760,Hunts Point Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,22,40-Fire Hydrant,,,
8606126494,23173MG,NY,COM,01/23/2018,40,VAN,FORD,T,66860,61220,57720,20180930,49,49,49,361099,T201,N,0654A,,BX,F,1637,Stillwell Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,41,40-Fire Hydrant,,,
8606126470,CNU8349,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,0,0,0,20191209,49,49,49,361099,T201,N,0650A,,BX,I,S,Pelham Pkwy S,70ft W/of Stillwell,0,408,e2,,YYYYYYY,,,BK,,2016,,0,41,40-Fire Hydrant,,,
8610520870,87405JV,NY,COM,01/23/2018,40,UTIL,GMC,T,24130,71030,81430,88880088,77,77,77,358226,T301,C,1040A,,K,O,44,Butler Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2006,,0,19,40-Fire Hydrant,,,
8609360854,T670155C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,36020,43720,74960,20180430,50,50,50,365794,T201,Q,0143P,,BX,F,3025,Godwin Ter,,0,408,e2,,YYYYYYY,,,GY,,2009,,8,02,40-Fire Hydrant,,,
8608923300,R677FG,NY,PAS,01/23/2018,40,SUBN,FORD,T,21820,27180,27300,20190422,46,46,46,364914,T201,K,1248P,,BX,F,2449,Creston Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,8,44,40-Fire Hydrant,,,
8610962647,NGH806,SC,PAS,01/23/2018,40,4DSD,CHEVR,T,58030,75130,50830,20180088,81,81,81,346199,T301,L,0944A,,K,O,848,Macon St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8610962593,T690242C,NY,OMT,01/23/2018,40,4DSD,CHRYS,T,58030,50930,75130,88880088,81,81,81,346199,T301,L,0936A,,K,O,786,Macon St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A,40-Fire Hydrant,,,
8610962027,DSZ6265,NY,PAS,01/23/2018,40,4DSD,FORD,T,72830,85330,83330,20180814,81,81,81,346199,T301,L,0721A,,K,O,226,Pulaski St,,0,408,e2,,YYYYYYY,,,BROWN,,2002,,5,A,40-Fire Hydrant,,,
8610962015,DWS5534,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,72830,85730,85330,20190109,81,81,81,346199,T301,L,0720A,,K,O,156,Pulaski St,,0,408,e2,,YYYYYYY,,,GY,,2001,,5,A,40-Fire Hydrant,,,
8609319210,YEZICAN,NY,SRF,01/23/2018,40,SUBN,FORD,T,0,0,0,20171203,40,40,40,365363,T201,Q,0511P,,BX,I,N,E 159th St,15ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,BR,,2011,,3,45,40-Fire Hydrant,,,
8609319155,17398MD,NY,COM,01/23/2018,40,VAN,FORD,T,0,0,0,20190131,40,40,40,365363,T201,Q,0205P,,BX,I,N,E 144th St,45ft E/of Gerard Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,3,45,40-Fire Hydrant,,,
8608850345,T750003C,NY,OMT,01/23/2018,40,4DSD,NISSA,T,45820,9130,37120,20180930,43,43,43,365356,T201,G,1029A,,BX,F,1545,Leland Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,7,04,40-Fire Hydrant,,,
8608067845,52571MJ,NY,COM,01/23/2018,40,VAN,FORD,T,41320,27030,27060,20180930,48,48,48,365372,T201,I,1209P,,BX,F,2025,Hughes Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,33,40-Fire Hydrant,,,
8605710792,89337MJ,NY,COM,01/23/2018,40,VAN,FORD,T,27930,0,0,88880088,52,52,52,362219,T201,A,1034A,,BX,I,N,E 210th St,5ft W/of Kossuth Ave,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,16,40-Fire Hydrant,,,
8609266655,F25JHM,NJ,PAS,01/23/2018,40,SUBN,FORD,T,66320,79050,62620,88880088,43,43,43,362174,T201,E,1050A,,BX,F,2409,St Raymonds Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8606951663,DTF3966,NY,PAS,01/23/2018,40,SUBN,LINCO,T,0,40404,40404,20180707,43,43,43,363967,T201,F,0503P,,BX,O,1135,Pelman Pkway south,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,12,40-Fire Hydrant,,,
8606555976,AM504V,NJ,PAS,01/23/2018,40,DELV,FRUEH,T,10020,27990,28020,88880088,52,52,52,364850,T201,A,0947A,,BX,F,3595,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,06,40-Fire Hydrant,,,
8605753183,71341MJ,NY,COM,01/23/2018,40,VAN,CHEVR,T,0,0,0,88880088,49,49,49,358605,T201,J,0216P,,BX,I,W,Bolton St,15ft S/of Pelham Pkw,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,01,40-Fire Hydrant,,,
8605753079,21862PC,NY,IRP,01/23/2018,40,TRAC,MACK,T,77150,14420,49170,20180930,49,49,49,358605,T201,J,1228P,,BX,O,2070,White Plains Rd,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8607257468,92567JE,NY,COM,01/23/2018,40,VAN,INTER,T,0,0,0,88880088,40,40,40,361046,T201,L,0112P,,BX,I,N,E 151st St,15ft W/of Melrose Av,0,408,e2,,YYYYYYY,,,BROWN,,2002,,0,C,40-Fire Hydrant,,,
8606071936,26450BB,NY,OMR,01/23/2018,40,BUS,FORD,T,0,0,0,20180228,44,44,44,355594,T201,S,1103A,,BX,I,W,Park Ave,80ft N/of E 162nd St,0,408,e2,,YYYYYYY,,,YW,,2004,,0,44,40-Fire Hydrant,,,
8606071687,T687184C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,0,0,0,20181231,44,44,44,355594,T201,S,0628A,,BX,I,N,E 164th St,15ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,44,40-Fire Hydrant,,,
8604674603,CTG1961,NY,PAS,01/23/2018,40,4DSD,AUDI,T,9820,63820,38920,20180304,50,50,50,365328,T201,N,0611A,,BX,F,2554,Bailey Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,C,40-Fire Hydrant,,,
