Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600077242,56742MD,NY,COM,01/23/2018,37,UTIL,FORD,T,24890,18820,18830,20190531,19,19,19,355672,T103,Q,0232P,0221P,NY,F,1402,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3055,0,C,37-Expired Parking Meter,,,
8600077163,XDKE81,NJ,PAS,01/23/2018,37,VAN,FORD,T,25390,18730,18750,88880088,19,19,19,355672,T103,Q,0123P,0110P,NY,F,1202,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3035,0,C,37-Expired Parking Meter,,,
8600077140,XL428Z,NJ,PAS,01/23/2018,37,SUBN,HONDA,T,25390,18770,18790,88880088,19,19,19,355672,T103,Q,0118P,0105P,NY,F,1250,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,127-3033,0,C,37-Expired Parking Meter,,,
8600077114,2AGGU5,CT,PAS,01/23/2018,37,SUBN,TOYOT,T,25390,18820,18830,88880088,19,19,19,355672,T103,Q,0105P,1255P,NY,F,1310,Madison Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,118-3061,0,C,37-Expired Parking Meter,,,
8600077102,50785MD,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18830,18850,20190531,19,19,19,355672,T103,Q,0103P,1109A,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3027,0,C,37-Expired Parking Meter,,,
8600077084,50777MD,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18850,18870,20190531,19,19,19,355672,T103,Q,1259P,1021A,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3027,0,C,37-Expired Parking Meter,,,
8601712113,VNJ9675,VA,PAS,01/23/2018,37,SUBN,FORD,T,10410,22000,18990,20190188,23,23,23,363952,T103,K,0545P,0256P,NY,O,1190,5th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,135-5678,0,C,37-Expired Parking Meter,,,
8599575752,NYCWW,NY,SRF,01/23/2018,37,SUBN,CADIL,T,24890,18490,18510,20180228,19,19,19,363143,T103,Q,0555P,0547P,NY,F,1057,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,219-3042,0,01,37-Expired Parking Meter,,,
8599575739,ZKZ4428,PA,PAS,01/23/2018,37,VAN,FORD,T,10010,0,0,88880088,19,19,19,363143,T103,Q,0504P,0455P,NY,I,W,1st Ave,15ft S/of E 80th St,20180123,408,h1,,Y,0830A,0700P,WHITE,,0,107-4867,0,01,37-Expired Parking Meter,,,
8599575612,81956MJ,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18350,18370,20181031,19,19,19,363143,T103,Q,0214P,1151A,NY,O,815,Madison Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2016,118-3026,0,01,37-Expired Parking Meter,,,
8599575600,YRP4325,PA,PAS,01/23/2018,37,VAN,FORD,T,25390,18350,18370,88880088,19,19,19,363143,T103,Q,0211P,1104A,NY,F,815,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,118-3011,0,01,37-Expired Parking Meter,,,
8602269559,T686761C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,29020,70720,14620,20181130,52,52,52,365904,T201,D,1040A,1022A,BX,F,288,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2015,201-3104,0,19,37-Expired Parking Meter,,,
8599525645,ASV6212,NY,PAS,01/23/2018,37,4DSD,BMW,T,25590,37370,37410,20190901,34,34,34,352070,T103,Q,0406P,0229P,NY,F,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,WH,,2016,105-8395,0,22,37-Expired Parking Meter,,,
8599525580,DDS5067,NY,ORG,01/23/2018,37,SUBN,INFIN,T,13610,36730,36750,20180428,30,30,30,352070,T103,Q,0321P,0236P,NY,F,3610,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2008,122-8444,0,22,37-Expired Parking Meter,,,
8599525529,CS8638,NC,PAS,01/23/2018,37,VAN,FORD,T,13610,36610,36630,88880088,30,30,30,352070,T103,Q,0224P,0149P,NY,F,3496,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,122-8432,0,22,37-Expired Parking Meter,,,
8599525463,331WG,ME,PAS,01/23/2018,37,SUBN,JEEP,T,13610,36610,36630,20180788,30,30,30,352070,T103,Q,0204P,0131P,NY,F,3487,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,105-8300,0,22,37-Expired Parking Meter,,,
8599525414,B80GJD,NJ,PAS,01/23/2018,37,SUBN,JEEP,T,11710,36710,36730,88880088,30,30,30,352070,T103,Q,0138P,0107P,NY,F,1764,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,136-9632,0,22,37-Expired Parking Meter,,,
8601630194,51941MJ,NY,COM,01/23/2018,37,VAN,DODGE,T,89930,64410,33360,20181231,84,84,84,355112,T301,D,1151A,1104A,K,O,45,Water St,,20180123,408,h1,,Y,0900A,0700P,WH,,2017,301-3689,0,01,37-Expired Parking Meter,,,
8600228621,XDKE81,NJ,PAS,01/23/2018,37,VAN,FORD,T,25390,18870,18890,20180088,19,19,19,353069,T103,P,0306P,0259A,NY,O,1361,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3026,0,25,37-Expired Parking Meter,,,
8600228591,66050MB,NY,COM,01/23/2018,37,VAN,ME/BE,T,25390,18630,18650,20191031,19,19,19,353069,T103,P,0213P,1215P,NY,O,1100,Madison Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,2014,127-3003,0,25,37-Expired Parking Meter,,,
8600228566,FXN6079,NY,PAS,01/23/2018,37,PICK,TOYOT,T,18810,25390,27790,20180409,19,19,19,353069,T103,P,0139P,0120A,NY,O,46,E 91st St,,0,408,h1,,Y,0900A,0700P,BK,,2011,127-3019,0,25,37-Expired Parking Meter,,,
8600228554,S32FYC,NJ,PAS,01/23/2018,37,4DSD,BMW,T,25390,18820,18830,88880088,19,19,19,353069,T103,P,0132P,0126A,NY,O,1310,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3029,0,25,37-Expired Parking Meter,,,
8600228542,82062JT,NY,COM,01/23/2018,37,VAN,CHEVR,T,25390,18850,18870,20190228,19,19,19,353069,T103,P,0127P,1217P,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,2005,127-3023,0,25,37-Expired Parking Meter,,,
8600439875,52405MK,NY,COM,01/23/2018,37,VAN,GMC,T,45930,54100,52130,20190630,83,83,83,363466,T301,G,0348P,0333P,K,F,1352,Greene Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,330-3041,0,12,37-Expired Parking Meter,,,
8600439814,77956JZ,NY,COM,01/23/2018,37,VAN,CHEVR,T,54100,31530,81930,20190430,83,83,83,363466,T301,G,1251P,1243P,K,O,347,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,330-3005,0,12,37-Expired Parking Meter,,,
8599323659,EMJ9139,NC,PAS,01/23/2018,37,4DSD,MAZDA,T,32990,13610,25990,20180088,6,6,6,355538,T101,G,1202P,1154A,NY,F,1,Washington Pl,,20180123,408,h1,,Y,0800A,0600P,SILVE,,0,147-3075,0,32,37-Expired Parking Meter,,,
8599323635,38091MJ,NY,COM,01/23/2018,37,DELV,MITSU,T,13610,21705,17070,20180831,9,9,9,355538,T101,G,1133A,0833A,NY,F,685,Broadway,,20180123,408,h1,,YYYYY,0700A,0600P,WH,,1999,147-3023,0,32,37-Expired Parking Meter,,,
8599323593,30778MK,NY,COM,01/23/2018,37,VAN,FORD,T,13310,16150,13610,20190331,9,9,9,355538,T101,G,1106A,1100A,NY,F,74,Bleecker St,,0,408,h1,,Y,0800A,0600P,WH,,2016,147-3091,0,32,37-Expired Parking Meter,,,
8603933790,11806JB,NY,COM,01/23/2018,37,VAN,FORD,T,58330,34130,63630,20191231,94,94,94,363470,T301,O,0243P,0228A,K,F,595,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,322-3010,0,17,37-Expired Parking Meter,,,
8603254412,N200BL,NY,PAS,01/23/2018,37,4DSD,HONDA,T,46190,48290,54090,20180721,104,104,104,362232,T402,O,0549P,0531P,Q,F,64-15,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,426-3018,0,26,37-Expired Parking Meter,,,
8603254369,59814MK,NY,COM,01/23/2018,37,VAN,ME/BE,T,58390,0,0,20191231,104,104,104,362232,T402,O,0411P,0351P,Q,I,S,Palmetto St,15ft W/of Fresh Pond,20180123,408,h1,,Y,0900A,0700P,WH,,2016,426-3024,0,26,37-Expired Parking Meter,,,
8602225374,A91EBE,NJ,PAS,01/23/2018,37,SUBN,DODGE,T,29020,14620,29220,88880088,52,52,52,361321,T201,J,0151P,0127P,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,201-3073,0,27,37-Expired Parking Meter,,,
8600727923,90318MK,NY,COM,01/23/2018,37,VAN,FORD,T,11710,35370,35390,20190531,20,20,20,357094,T103,H,0107P,1151A,NY,O,430,Amsterdam Ave,,0,408,h1,,Y,0100P,1000A,RD,,2017,103-3022,0,47,37-Expired Parking Meter,,,
8600727790,66420MA,NY,COM,01/23/2018,37,VAN,ME/BE,T,11710,35470,35490,20180531,20,20,20,357094,T103,H,1059A,0941A,NY,F,529,Amsterdam Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,103-3027,0,47,37-Expired Parking Meter,,,
8600727728,88219MG,NY,COM,01/23/2018,37,VAN,NS/OT,T,11710,35550,35570,20190630,24,24,24,357094,T103,H,1030A,1005A,NY,F,612,Amsterdam Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,2005,103-8117,0,47,37-Expired Parking Meter,,,
8599575569,42107JS,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18410,18430,20180930,19,19,19,363143,T103,Q,0149P,0142P,NY,F,888,Madison Ave,,20180123,408,h1,,Y,0830A,0700P,BL,,2014,118-3019,0,01,37-Expired Parking Meter,,,
8599575545,99889MD,NY,COM,01/23/2018,37,VAN,DODGE,T,18410,25390,27790,20180629,19,19,19,363143,T103,Q,0142P,0116P,NY,O,30,E 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,118-3017,0,01,37-Expired Parking Meter,,,
8599971610,47868MG,NY,COM,01/23/2018,37,VAN,FORD,T,10810,34010,23790,20190630,6,6,6,363957,T101,C,0229P,0958A,NY,F,30,8th Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,2011,141-3032,0,38,37-Expired Parking Meter,,,
8599971580,71275MB,NY,COM,01/23/2018,37,VAN,FORD,T,15210,10710,13310,20180531,6,6,6,363957,T101,C,1255P,1037A,NY,O,75,Christopher St,,20180123,408,h1,,Y,0830A,1000P,WH,,2010,114-9970,0,38,37-Expired Parking Meter,,,
8599782241,91450MH,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18390,18410,20181031,19,19,19,356258,T103,E,0436P,0417P,NY,F,1215,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,107-4889,0,CC1,37-Expired Parking Meter,,,
8599782204,13498MD,NY,COM,01/23/2018,37,DELV,ISUZU,T,10210,18430,18450,20180430,19,19,19,356258,T103,E,0424P,0343P,NY,O,1262,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,143-3059,0,CC1,37-Expired Parking Meter,,,
8599782125,52473MC,NY,COM,01/23/2018,37,VAN,NISSA,T,24890,18670,18690,20180630,19,19,19,356258,T103,E,0344P,1242P,NY,O,1251,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,143-3034,0,CC1,37-Expired Parking Meter,,,
8599781996,21813MK,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18650,18670,20190430,19,19,19,356258,T103,E,1059A,1018A,NY,O,1117,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,127-3010,0,58,37-Expired Parking Meter,,,
8599781972,62787JZ,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18570,18590,20191130,19,19,19,356258,T103,E,1048A,1041A,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,118-3054,0,58,37-Expired Parking Meter,,,
8599781960,97434MK,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18570,18590,20191231,19,19,19,356258,T103,E,1047A,1016A,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,118-3054,0,58,37-Expired Parking Meter,,,
8599781959,69365JZ,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18570,18590,20181031,19,19,19,356258,T103,E,1046A,1022A,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3054,0,58,37-Expired Parking Meter,,,
8599781923,41740MH,NY,COM,01/23/2018,37,VAN,CHEVR,T,25390,18530,18550,20191130,19,19,19,356258,T103,E,1037A,0936A,NY,F,998,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2013,118-3058,0,58,37-Expired Parking Meter,,,
8599781900,81578JR,NY,COM,01/23/2018,37,VAN,FORD,T,24890,18590,18610,20191231,19,19,19,356258,T103,E,1017A,1009A,NY,F,1189,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,RD,,2003,119-3016,0,58,37-Expired Parking Meter,,,
8599781868,87075MA,NY,COM,01/23/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,356258,T103,E,0915A,0839A,NY,O,1551,2nd Ave,,20180123,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,58,37-Expired Parking Meter,,,
8603006430,DVU3221,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,53790,20940,21040,20181128,106,106,106,365342,T402,H,0500P,0414P,Q,F,116-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,429-3026,0,39,37-Expired Parking Meter,,,
8603556428,PUGD0GS,NJ,PAS,01/23/2018,37,SUBN,KIA,T,0,40404,40404,88880088,114,114,114,362614,T803,BB,0911P,0733P,Q,I,,Steinway Lot #1,,20180123,408,h1,,Y,0700A,1000P,OTHER,,0,483-3003,0,H,37-Expired Parking Meter,,,
8600773994,ETL1018,NY,PAS,01/23/2018,37,4DSD,BMW,T,18510,24890,10210,20190912,19,19,19,363966,T103,Q,0542P,0955A,NY,F,145,E 76th St,,0,408,h1,,Y,0900A,0700P,BK,,2002,229-3005,0,08,37-Expired Parking Meter,,,
8600773969,758RWC,FL,PAS,01/23/2018,37,4DSD,MINI,T,18390,27790,24890,20190688,19,19,19,363966,T103,Q,0506P,0428P,NY,F,132,E 70th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,119-3053,0,08,37-Expired Parking Meter,,,
8600773945,91319MG,NY,COM,01/23/2018,37,VAN,FORD,T,18450,25390,27790,20190930,19,19,19,363966,T103,Q,0355P,0243P,NY,O,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,BL,,2009,118-3037,0,08,37-Expired Parking Meter,,,
8600773817,48639MA,NY,COM,01/23/2018,37,VAN,ME/BE,T,10210,18750,18770,20190331,19,19,19,363966,T103,Q,0149P,1244P,NY,F,1572,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,GY,,2013,127-3053,0,08,37-Expired Parking Meter,,,
8600773775,39787JU,NY,COM,01/23/2018,37,VAN,CHEVR,T,10210,18820,18830,20191031,19,19,19,363966,T103,Q,0124P,0114P,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,120-8038,0,08,37-Expired Parking Meter,,,
8598329680,33NBM,FL,PAS,01/23/2018,37,SUBN,HONDA,T,35020,26490,26520,20181088,46,46,46,361796,T201,H,0120P,0107P,BX,O,878,Gerard Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,214-3015,0,61,37-Expired Parking Meter,,,
8597935273,T757212C,NY,OMT,01/23/2018,37,SUBN,TOYOT,T,36090,10410,24690,20181231,28,28,28,364926,T103,R,0607P,0601P,NY,O,60,W 116th St,,20180123,408,h1,,Y,0830A,0700P,BK,,2018,128-3022,0,C,37-Expired Parking Meter,,,
8597935121,FBG2407,NY,PAS,01/23/2018,37,SUBN,DODGE,T,19450,25390,27790,20180709,25,25,25,364926,T103,R,0240P,0217P,NY,O,69,E 125th St,,0,408,h1,,Y,0730A,0700P,BL,,2005,150-3017,0,C,37-Expired Parking Meter,,,
8597935017,23479JL,NY,COM,01/23/2018,37,DELV,MITSU,T,36270,10410,24690,20181231,28,28,28,364926,T103,R,0137P,0130P,NY,O,80,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,RD,,1996,101-3004,0,C,37-Expired Parking Meter,,,
8595980111,W16FAS,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,13040,36390,61490,88880088,112,112,112,366503,T402,H,0417P,0343P,Q,O,94-09,63rd Dr,,0,408,h1,,Y,0830A,0700P,WHITE,,0,417-3021,0,03,37-Expired Parking Meter,,,
8595980100,ECU7831,NY,PAS,01/23/2018,37,SUBN,GMC,T,61490,13040,13440,20191022,112,112,112,366503,T402,H,0413P,0406P,Q,O,63-89,Saunders St,,0,408,h1,,Y,0830A,0700P,BK,,2007,417-3022,0,03,37-Expired Parking Meter,,,
8595980070,FMD1457,NY,PAS,01/23/2018,37,4DSD,HONDA,T,59990,13240,13440,20190513,112,112,112,366503,T402,H,0344P,0241P,Q,F,96-56,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2008,417-3093,0,03,37-Expired Parking Meter,,,
8604036945,T675659C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,16890,8790,61090,20180831,115,115,115,357347,T401,R,1244P,1231P,Q,F,37-41,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,412-2389,0,12,37-Expired Parking Meter,,,
8604036866,21407ML,NY,COM,01/23/2018,37,VAN,FORD,T,16890,8790,61090,20191031,115,115,115,357347,T401,R,1210P,1151A,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,WH,,2017,412-2391,0,12,37-Expired Parking Meter,,,
8602370064,199070,NY,PAS,01/23/2018,37,2DSD,NS/OT,T,25590,56890,78820,20180331,43,43,43,364833,T201,L,0158P,0108A,BX,F,1410,East Ave,,20180123,408,h1,,Y,0900A,0700P,OTHER,,0,230-3005,0,05,37-Expired Parking Meter,,,
8597391261,EKA2805,NY,PAS,01/23/2018,37,4DSD,HONDA,T,49130,67030,64830,20180611,79,79,79,361069,T301,D,0210P,0201P,K,O,119,Herkimer St,,0,408,h1,,Y,0830A,0700P,GY,,2008,340-3010,0,09,37-Expired Parking Meter,,,
8598827411,CRH8871,NY,PAS,01/23/2018,37,4DSD,NISSA,T,13810,26790,26990,20191019,5,5,5,353164,T101,D,0432P,0424P,NY,F,385,Broome St,,0,408,h1,,Y,0800A,0700P,GY,,2016,124-3093,0,41,37-Expired Parking Meter,,,
8598544176,5825UW,NJ,PAS,01/23/2018,37,4DSD,AUDI,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0835P,0807P,NY,F,230,W 36th St,,20180123,408,h1,,YYYYY,0600P,1200A,WHITE,,0,144-3133,0,99,37-Expired Parking Meter,,,
8598544061,V793637,IL,PAS,01/23/2018,37,4DSD,CHEVR,T,34370,10810,10910,20180088,14,14,14,330487,T501,B,0558P,0551P,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3388,0,99,37-Expired Parking Meter,,,
8597328149,31869MK,NY,COM,01/23/2018,37,PICK,FORD,T,25390,18750,18770,20180228,19,19,19,362283,T103,Q,1218P,1207P,NY,F,1226,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3034,0,03,37-Expired Parking Meter,,,
8597028300,52531MJ,NY,COM,01/23/2018,37,VAN,FORD,T,59990,62390,47190,20181031,110,110,110,366464,T401,V,0337P,1147A,Q,F,82-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,441-3151,0,D,37-Expired Parking Meter,,,
8597028270,T651618C,NY,OMT,01/23/2018,37,SUBN,CHEVR,T,59990,66190,60090,20180430,110,110,110,366464,T401,V,0326P,0320A,Q,F,84-05,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2013,441-3162,0,D,37-Expired Parking Meter,,,
8597028178,CJS7604,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,51790,11840,12040,20190328,110,110,110,366464,T401,V,0151P,0144A,Q,O,57-07,Junction Blvd,,0,408,h1,,Y,1000A,0400P,BLACK,,2016,441-3156,0,D,37-Expired Parking Meter,,,
8597028166,EBW5970,NY,PAS,01/23/2018,37,SUBN,HYUND,T,19040,11440,11840,20190806,110,110,110,366464,T401,V,0142P,0135A,Q,O,55-43,97th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,441-3146,0,D,37-Expired Parking Meter,,,
8597028130,T695452C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,11840,18890,19040,20180331,110,110,110,366464,T401,V,0131P,0111A,Q,F,96-03,57th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,441-3146,0,D,37-Expired Parking Meter,,,
8597028075,FYW8880,NY,PAS,01/23/2018,37,SUBN,HONDA,T,19190,12040,12240,20180718,110,110,110,366464,T401,V,0108P,0100A,Q,F,58-20,99th St,,0,408,h1,,Y,0830A,0700P,BK,,2004,441-3146,0,D,37-Expired Parking Meter,,,
8595570358,R76AWD,NJ,PAS,01/23/2018,37,SUBN,FORD,T,10210,18730,18750,88880088,19,19,19,366572,T103,EE,0316P,0309P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8029,0,51,37-Expired Parking Meter,,,
8595570310,EUC3956,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,24890,18630,18650,20190727,19,19,19,366572,T103,EE,0120P,0112P,NY,O,1224,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2001,119-3017,0,51,37-Expired Parking Meter,,,
8595570267,DLW3346,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,24890,18820,18830,20180116,19,19,19,366572,T103,EE,1217P,1207P,NY,F,1418,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,120-8017,0,51,37-Expired Parking Meter,,,
8595570255,38987MA,NY,COM,01/23/2018,37,VAN,NISSA,T,24890,18590,18610,20190228,19,19,19,366572,T103,EE,1205P,1100A,NY,F,1189,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,GY,,2012,119-3016,0,51,37-Expired Parking Meter,,,
8595570231,AJL8453,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,24890,18770,18790,20190216,19,19,19,366572,T103,EE,1139A,1121A,NY,F,1344,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2015,127-3058,0,51,37-Expired Parking Meter,,,
8595570164,27405ME,NY,COM,01/23/2018,37,VAN,ME/BE,T,25390,18690,18710,20191231,19,19,19,366572,T103,EE,1036A,1000A,NY,O,1161,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2014,127-3006,0,51,37-Expired Parking Meter,,,
8595366937,VYC39C,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,7790,8540,8640,88880088,114,114,114,366562,T401,E,1104A,1041A,Q,F,34-18,30th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,423-3109,0,52-A,37-Expired Parking Meter,,,
8594871612,FYS7040,NY,PAS,01/23/2018,37,SUBN,BMW,T,50750,12620,50020,20180707,43,43,43,366540,T201,K,0207P,0201P,BX,F,1332,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,MR,,2003,217-3011,0,04,37-Expired Parking Meter,,,
8594871569,T747583C,NY,OMT,01/23/2018,37,4DSD,HONDA,T,50750,78820,56890,20181031,43,43,43,366540,T201,K,0117P,1234P,BX,F,1490,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,230-3013,0,04,37-Expired Parking Meter,,,
8594871508,EEXP29,FL,PAS,01/23/2018,37,SUBN,ACURA,T,50770,40404,40404,20180988,43,43,43,366540,T201,K,1217P,1208P,BX,F,1561,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,OTHER,,0,227-3009,0,04,37-Expired Parking Meter,,,
8597773066,44706JA,NY,COM,01/23/2018,37,VAN,UD,T,57790,53990,53390,20190404,109,109,109,366544,T401,H,0429P,0422P,Q,F,137-28,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WH,,0,406-3029,0,01-P,37-Expired Parking Meter,,,
8597583009,EMR4480,NY,PAS,01/23/2018,37,SUBN,HONDA,T,0,0,0,20181206,50,50,50,361339,T201,F,0246P,0239P,BX,I,N,W 240th St,34ft E/of Tibbett Av,0,408,h1,,Y,0730A,1000P,BLUE,,2016,226-2349,0,50,37-Expired Parking Meter,,,
8597582959,X28FKB,NJ,PAS,01/23/2018,37,2DSD,SCION,T,75125,52710,48720,88880088,50,50,50,361339,T201,F,0217P,0120P,BX,F,226,W 242nd St,,20180123,408,h1,,Y,0800A,0700P,SILVE,,0,226-2737,0,50,37-Expired Parking Meter,,,
8597582900,EST7895,NY,PAS,01/23/2018,37,SUBN,DODGE,T,14920,74990,75020,20190624,50,50,50,361339,T201,F,0149P,0109P,BX,F,5657,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2007,226-2703,0,50,37-Expired Parking Meter,,,
8597582819,84344MA,NY,COM,01/23/2018,37,VAN,FORD,T,74890,74890,13113,20190430,50,50,50,361339,T201,F,0106P,1238P,BX,F,64,W 225th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,226-3003,0,50,37-Expired Parking Meter,,,
8596569110,1T70J,NY,OMT,01/23/2018,37,TAXI,NISSA,T,53790,21740,21790,20180930,106,106,106,366442,T402,G,0453P,0444P,Q,F,127-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,YW,,2015,429-3089,0,40,37-Expired Parking Meter,,,
8595926608,ETW474,OK,PAS,01/23/2018,37,SUBN,GMC,T,37330,97510,31190,20180888,33,33,33,366508,T103,GG,0357P,1118A,NY,F,561,W 179th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,105-8307,0,04,37-Expired Parking Meter,,,
8595926505,DJV5366,NY,PAS,01/23/2018,37,2DSD,TOYOT,T,37150,13610,21190,20190828,33,33,33,366508,T103,GG,0230P,0207P,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,105-8412,0,04,37-Expired Parking Meter,,,
8595926487,EMY9444,NY,PAS,01/23/2018,37,SUBN,HONDA,T,37170,12010,31190,20181228,33,33,33,366508,T103,GG,0222P,0210P,NY,O,567,W 170th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,105-8291,0,04,37-Expired Parking Meter,,,
8595926463,V23GUY,NJ,PAS,01/23/2018,37,SUBN,FORD,T,37050,31190,13610,88880088,33,33,33,366508,T103,GG,0203P,0156P,NY,O,562,W 164th St,,0,408,h1,,Y,0930A,0700P,RED,,0,122-8460,0,04,37-Expired Parking Meter,,,
