Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633461663,PVN1200,OH,PAS,01/15/2018,46,DELV,INTER,T,13610,35330,35350,20140988,20,20,20,364877,T103,CC,1007A,,NY,F,2198,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8633461651,33388MJ,NY,COM,01/15/2018,46,DELV,INTER,T,13610,35290,35310,20180930,20,20,20,364877,T103,CC,1002A,,NY,F,2163,Broadway,,0,408,F1,,YYYYYYY,,,BK,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8632726870,94901JA,NY,COM,01/15/2018,46,DELV,INTER,T,10010,18750,18770,88880088,23,23,23,358194,T103,M,0522P,,NY,F,1701,1st Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726869,XDVB73,NJ,PAS,01/15/2018,46,DELV,FRUEH,T,10110,18750,18770,88880088,23,23,23,358194,T103,M,0517P,,NY,F,1708,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726754,40384PC,NY,IRP,01/15/2018,46,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,358194,T103,M,0300P,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726651,28663MH,NY,COM,01/15/2018,46,VAN,FRUEH,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0138P,,NY,F,10,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726584,35875JU,NY,COM,01/15/2018,46,DELV,GMC,T,19790,18610,18630,20190731,19,19,19,358194,T103,M,0126P,,NY,F,45,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726560,XAXB45,NJ,PAS,01/15/2018,46,VAN,FORD,T,19790,18670,18690,88880088,19,19,19,358194,T103,M,0118P,,NY,O,110,East End Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726559,52968MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,18710,45590,22640,88880088,19,19,19,358194,T103,M,0114P,,NY,F,520,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726547,62971PC,NY,IRP,01/15/2018,46,VAN,INTER,T,18710,10110,10010,20180831,19,19,19,358194,T103,M,0111P,,NY,F,345,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726511,63506JM,NY,COM,01/15/2018,46,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,1259P,,NY,F,220,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633461640,63086JM,NY,COM,01/15/2018,46,DELV,GMC,T,13610,35270,35290,88880088,20,20,20,364877,T103,CC,0958A,,NY,F,2139,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,C,46B-Double Parking (Com-100Ft),,,
8633461614,85913MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,11710,35290,35310,88880088,20,20,20,364877,T103,CC,0908A,,NY,F,343,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8633461560,2121812,IN,PAS,01/15/2018,46,DELV,INTER,T,13610,35270,35290,20180088,20,20,20,364877,T103,CC,0850A,,NY,F,2139,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8633360652,96990MA,NY,COM,01/15/2018,46,DELV,FORD,T,15710,0,0,88880088,24,24,24,358573,T103,G,1105A,,NY,I,W,Columbus Ave,10ft N/of W 96th St,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8634870480,28847JB,NY,COM,01/15/2018,46,VAN,CHEVR,T,62430,23930,24030,20181031,90,90,90,351966,T301,L,0911A,,K,F,241,Montrose Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,Q,46B-Double Parking (Com-100Ft),,,
8634870352,26261LV,NY,OML,01/15/2018,46,SUBN,TOYOT,T,18630,70230,74330,20180831,90,90,90,351966,T301,L,0826A,,K,O,653,Bedford Ave,,0,408,f1,,YYYYYYY,,,TN,,2015,,0,Q,46A-Double Parking (Non-COM),,,
8634058669,28572MH,NY,COM,01/15/2018,46,VAN,FRUEH,T,10210,18430,18450,88880088,19,19,19,365938,T103,H,1122A,,NY,F,1262,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8634058610,44248MK,NY,COM,01/15/2018,46,VAN,FRUEH,T,10010,18450,18470,88880088,19,19,19,365938,T103,H,0952A,,NY,F,1365,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,07,46B-Double Parking (Com-100Ft),,,
8634058580,85997MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,18490,10110,10010,88880088,19,19,19,365938,T103,H,0939A,,NY,F,333,E 75th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8634058475,22375AT,NY,COM,01/15/2018,46,VAN,FORD,T,10010,18730,18750,20190731,19,19,19,365938,T103,H,0802A,,NY,F,1695,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,07,46B-Double Parking (Com-100Ft),,,
8634058463,88702AP,NY,COM,01/15/2018,46,VAN,FORD,T,10010,18730,18750,20181031,19,19,19,365938,T103,H,0801A,,NY,F,1695,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,07,46B-Double Parking (Com-100Ft),,,
8631303057,B63JPE,NJ,PAS,01/15/2018,46,SUBN,TOYOT,T,16890,8790,61090,88880088,115,115,115,357359,T401,J,0257P,,Q,O,37-44,82nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,10,46A-Double Parking (Non-COM),,,
8632165744,2XV518,OK,PAS,01/15/2018,46,TRAC,INTER,T,29490,50890,48390,20180088,110,110,110,352040,T401,K,1058A,,Q,O,82-20,Baxter Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21-A,46B-Double Parking (Com-100Ft),,,
8634559300,94905JA,NY,COM,01/15/2018,46,DELV,INTER,T,10110,0,0,88880088,19,19,19,361900,T103,J,1023A,,NY,I,E,2nd Ave,29ft N/of E 95th St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8634559014,79284MH,NY,COM,01/15/2018,46,VAN,INTER,T,0,0,0,20180630,23,23,23,361900,T103,J,0754A,,NY,I,E,5th Ave,286ft N/of E 98th St,0,408,F1,,YYYYYYY,,,WH,,2002,,0,C,46B-Double Parking (Com-100Ft),,,
8633510996,XBEV62,NJ,PAS,01/15/2018,46,DELV,ISUZU,T,24890,18470,18490,88880088,19,19,19,363047,T103,P,0114P,,NY,O,1044,Lexington Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8633510984,95936MB,NY,COM,01/15/2018,46,VAN,CHEVR,T,24890,18510,18530,88880088,19,19,19,363047,T103,P,0109P,,NY,O,1086,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8633310168,23610MG,NY,COM,01/15/2018,46,VAN,FRUEH,T,34970,13610,15710,88880088,20,20,20,351919,T103,K,0933A,,NY,F,11,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8633310107,68072MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,34970,13610,15710,20180430,20,20,20,351919,T103,K,0911A,,NY,O,30,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8633310089,AT462A,NJ,PAS,01/15/2018,46,DELV,INTER,T,15710,34990,35010,88880088,20,20,20,351919,T103,K,0904A,,NY,F,57,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8634154579,ZKN4050,PA,PAS,01/15/2018,46,VAN,ISUZU,T,10910,34230,34250,88880088,10,10,10,357783,T102,I,0103P,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8632726493,PRZ9815,MN,PAS,01/15/2018,46,DELV,FRUEH,T,10110,18870,18890,20180288,19,19,19,358194,T103,M,1250P,,NY,F,1844,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726481,63470JM,NY,COM,01/15/2018,46,VAN,INTER,T,10110,18850,18870,88880088,19,19,19,358194,T103,M,1248P,,NY,O,1820,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632622912,26402ML,NY,COM,01/15/2018,46,VAN,CHEVR,T,9540,35780,29490,88880088,110,110,110,357765,T401,U,0821A,,Q,F,81-19,41st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,20,46B-Double Parking (Com-100Ft),,,
8631621780,EHD9258,NY,PAS,01/15/2018,46,SUBN,FORD,T,10590,10390,10540,20180413,108,108,108,363917,T401,V,0358P,,Q,O,46-05,48th Ave,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,H,46A-Double Parking (Non-COM),,,
8626001502,12133MJ,NY,COM,01/15/2018,46,PICK,FORD,T,18670,10110,10010,20180531,19,19,19,358246,T103,N,0340P,,NY,O,316,E 84th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,18,46B-Double Parking (Com-100Ft),,,
8626001400,92693MJ,NY,COM,01/15/2018,46,VAN,FORD,T,10210,18670,18690,20181231,19,19,19,358246,T103,N,0156P,,NY,F,1501,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,18,46B-Double Parking (Com-100Ft),,,
8626001370,97732JZ,NY,COM,01/15/2018,46,REFG,HIN,T,10210,18690,18710,20181231,19,19,19,358246,T103,N,0145P,,NY,F,1520,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,18,46B-Double Parking (Com-100Ft),,,
8626001368,55875JX,NY,COM,01/15/2018,46,VAN,NISSA,T,24890,18690,18710,20180331,19,19,19,358246,T103,N,0135P,,NY,O,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,18,46B-Double Parking (Com-100Ft),,,
8626001344,15861MC,NY,COM,01/15/2018,46,VAN,CHEVR,T,18670,24890,10210,88880088,19,19,19,358246,T103,N,0129P,,NY,F,145,E 84th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,18,46B-Double Parking (Com-100Ft),,,
8627671461,95383JM,NY,COM,01/15/2018,46,VAN,GMC,T,13610,35750,35770,88880088,24,24,24,362252,T103,R,0358P,,NY,O,2628,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,A,46B-Double Parking (Com-100Ft),,,
8626405959,95396MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,13610,35630,35650,88880088,24,24,24,356961,T103,P,0449P,,NY,F,2503,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,44,46B-Double Parking (Com-100Ft),,,
8626405911,63443JM,NY,COM,01/15/2018,46,VAN,INTER,T,35210,15710,11710,88880088,20,20,20,356961,T103,P,0306P,,NY,F,128,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,44,46B-Double Parking (Com-100Ft),,,
8626405900,94666MA,NY,COM,01/15/2018,46,DELV,INTER,T,35210,15710,11710,88880088,20,20,20,356961,T103,P,0303P,,NY,F,150,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,44,46B-Double Parking (Com-100Ft),,,
8626405893,29063MJ,NY,COM,01/15/2018,46,VAN,INTER,T,35210,13610,44990,20180331,20,20,20,356961,T103,P,0159P,,NY,F,237,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,44,46B-Double Parking (Com-100Ft),,,
8626405870,94666MA,NY,COM,01/15/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,356961,T103,P,0156P,,NY,F,230,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,44,46B-Double Parking (Com-100Ft),,,
8626405832,2488788,IN,PAS,01/15/2018,46,DELV,MACK,T,15710,35110,35130,20180088,20,20,20,356961,T103,P,0135P,,NY,F,175,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8626405730,66111JW,NY,COM,01/15/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,356961,T103,P,0104P,,NY,F,49,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,44,46B-Double Parking (Com-100Ft),,,
8628667209,99936MJ,NY,COM,01/15/2018,46,VAN,FORD,T,34050,10410,10510,20190430,6,6,6,351250,T105,J,0928A,,NY,F,47,W 14th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,020,46B-Double Parking (Com-100Ft),,,
8627671424,84062MK,NY,COM,01/15/2018,46,VAN,FRUEH,T,11710,35830,35850,88880088,24,24,24,362252,T103,R,0200P,,NY,F,886,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,A,46B-Double Parking (Com-100Ft),,,
8627219321,12247MG,NY,COM,01/15/2018,46,VAN,FRUEH,T,13610,35850,35870,88880088,24,24,24,365379,T103,H,1204P,,NY,F,2731,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8627054800,92678MJ,NY,COM,01/15/2018,46,VAN,CHEVR,T,25390,18730,18750,20181130,19,19,19,365309,T103,EE,0807A,,NY,O,1204,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,16,46B-Double Parking (Com-100Ft),,,
8629355153,42874JM,NY,COM,01/15/2018,46,DELV,INTER,T,64290,37290,8440,88880088,114,114,114,363538,T401,P,1032A,,Q,F,32-49,Steinway St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,31-A,46B-Double Parking (Com-100Ft),,,
8625403189,12202MG,NY,COM,01/15/2018,46,VAN,FRUEH,T,13610,35870,35890,88880088,24,24,24,363135,T103,Y,1143A,,NY,F,2749,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8625403177,64981MA,NY,COM,01/15/2018,46,DELV,NS/OT,T,13610,35870,35890,20181231,24,24,24,363135,T103,Y,1141A,,NY,F,2745,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8627255702,DXY1199,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,44990,35830,35850,20190828,20,20,20,357735,T103,P,0458P,,NY,F,895,West End Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,CC1,46A-Double Parking (Non-COM),,,
8625914482,84062MK,NY,COM,01/15/2018,46,VAN,FRUEH,T,11710,35910,35930,88880088,26,26,26,361037,T103,R,0234P,,NY,F,963,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,49,46B-Double Parking (Com-100Ft),,,
8625914391,86794MK,NY,COM,01/15/2018,46,VAN,ISUZU,T,13610,36010,36030,88880088,26,26,26,361037,T103,R,0131P,,NY,F,2881,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,49,46B-Double Parking (Com-100Ft),,,
8625914378,62982JM,NY,COM,01/15/2018,46,DELV,GMC,T,13610,35990,36010,88880088,26,26,26,361037,T103,R,0126P,,NY,F,2867,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,49,46B-Double Parking (Com-100Ft),,,
8625914342,12247MG,NY,COM,01/15/2018,46,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,361037,T103,R,0104P,,NY,F,2649,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,49,46B-Double Parking (Com-100Ft),,,
8626959813,2208261,IN,PAS,01/15/2018,46,TRAC,FRUEH,T,10210,18470,18490,20180088,19,19,19,365335,T103,G,0933A,,NY,F,1297,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959801,63530JM,NY,COM,01/15/2018,46,VAN,GMC,T,10210,18470,18490,88880088,19,19,19,365335,T103,G,0931A,,NY,F,1296,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959709,2119792,IN,PAS,01/15/2018,46,TRAC,FRUEH,T,10110,18490,18510,20180088,19,19,19,365335,T103,G,0848A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959680,48369MK,NY,COM,01/15/2018,46,VAN,HIN,T,10110,18530,18550,20180630,19,19,19,365335,T103,G,0828A,,NY,F,1490,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959679,76138JY,NY,COM,01/15/2018,46,DELV,FRUEH,T,18570,10110,10010,88880088,19,19,19,365335,T103,G,0822A,,NY,O,311,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959643,2380556,IN,PAS,01/15/2018,46,TRAC,FRUEH,T,10210,18590,18610,20180088,19,19,19,365335,T103,G,0805A,,NY,F,1415,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627154715,14881MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,24890,18510,18530,88880088,19,19,19,365332,T103,GG,0415P,,NY,F,1097,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627154661,84061MK,NY,COM,01/15/2018,46,VAN,FRUEH,T,25390,18490,18510,88880088,19,19,19,365332,T103,GG,0212P,,NY,F,962,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627154636,30954JX,NY,COM,01/15/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,365332,T103,GG,0158P,,NY,F,992,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627154594,43392MK,NY,COM,01/15/2018,46,VAN,FRUEH,T,25390,18590,18610,20190331,19,19,19,365332,T103,GG,0139P,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627154454,85994MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,365332,T103,GG,1252P,,NY,F,1207,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8631867524,BPH2313,NY,PAS,01/15/2018,46,4DSD,BUICK,T,59990,12840,51790,20180807,112,112,112,363566,T402,O,0734P,,Q,F,95-42,Queens Blvd,,0,408,f1,,YYYYYYY,,,RD,,1998,,0,24,46A-Double Parking (Non-COM),,,
8627671369,88995ME,NY,COM,01/15/2018,46,VAN,ME/BE,T,35830,13610,44990,20190816,24,24,24,362252,T103,R,0138P,,NY,O,230,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8627671357,12148MG,NY,COM,01/15/2018,46,VAN,CHEVR,T,35830,13610,44990,20181031,24,24,24,362252,T103,R,0137P,,NY,O,230,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8627671345,62222MG,NY,COM,01/15/2018,46,DELV,ISUZU,T,13610,35790,35810,20180430,24,24,24,362252,T103,R,0133P,,NY,F,2668,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8627671333,12247MG,NY,COM,01/15/2018,46,VAN,FRUEH,T,13610,35790,35810,88880088,24,24,24,362252,T103,R,0129P,,NY,F,2667,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8627671308,84062MK,NY,COM,01/15/2018,46,VAN,FRUEH,T,15710,35710,35770,88880088,24,24,24,362252,T103,R,0104P,,NY,O,795,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,A,46B-Double Parking (Com-100Ft),,,
8627671280,47160MH,NY,COM,01/15/2018,46,VAN,FORD,T,15710,35710,35770,20180331,24,24,24,362252,T103,R,1259P,,NY,O,795,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8627219369,FRP4685,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,44990,35690,35710,20190926,24,24,24,365379,T103,H,1232P,,NY,F,740,West End Ave,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,24,46A-Double Parking (Non-COM),,,
8625561627,49220KA,NY,COM,01/15/2018,46,VAN,FORD,T,45590,18530,18550,88880088,19,19,19,362570,T103,C,0242P,,NY,F,1467,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,20,46B-Double Parking (Com-100Ft),,,
8625254949,92796MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,25390,18490,18510,20181231,19,19,19,364004,T103,Q,0300P,,NY,F,969,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,24,46B-Double Parking (Com-100Ft),,,
8627127645,94901JA,NY,COM,01/15/2018,46,DELV,INTER,T,10010,18750,18770,88880088,19,19,19,365362,T103,GG,0134P,,NY,F,1701,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,15,46B-Double Parking (Com-100Ft),,,
8627127608,29241ML,NY,COM,01/15/2018,46,VAN,FRUEH,T,10010,18770,18790,88880088,19,19,19,365362,T103,GG,0125P,,NY,F,1732,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,15,46B-Double Parking (Com-100Ft),,,
8627127542,92754MJ,NY,COM,01/15/2018,46,PICK,FORD,T,18810,24890,10210,20190228,19,19,19,365362,T103,GG,1259P,,NY,F,175,E 91st St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,15,46B-Double Parking (Com-100Ft),,,
8627127505,XCYT10,NJ,PAS,01/15/2018,46,VAN,FORD,T,24890,18820,18830,20180088,19,19,19,365362,T103,GG,1242P,,NY,O,1402,Lexington Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8630125949,29930MB,NY,COM,01/15/2018,46,PICK,CHEVR,T,8140,7990,37290,20191130,114,114,114,355659,T401,B,1227P,,Q,F,31-57,31st St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,26-A,46B-Double Parking (Com-100Ft),,,
8630125755,49067PC,NY,IRP,01/15/2018,46,REFG,HIN,T,7790,8740,8940,20180930,114,114,114,355659,T401,B,0851A,,Q,F,36-16,30th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26-A,46B-Double Parking (Com-100Ft),,,
8627702974,42816JM,NY,COM,01/15/2018,46,DELV,INTER,T,13610,35410,35430,88880088,20,20,20,364937,T103,O,1008A,,NY,F,2289,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,35,46B-Double Parking (Com-100Ft),,,
8627702949,60076MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,35210,14510,15710,88880088,20,20,20,364937,T103,O,0928A,,NY,F,40,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8627702858,XDDC21,NJ,PAS,01/15/2018,46,DELV,HIN,T,35210,14510,15710,88880088,20,20,20,364937,T103,O,0849A,,NY,F,58,W 72nd St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8625914536,AC47162,CT,PAS,01/15/2018,46,SUBN,CHEVR,T,13610,14210,35990,88880088,26,26,26,361037,T103,R,0309P,,NY,F,2851,Broadway,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,49,46A-Double Parking (Non-COM),,,
8625914512,41422MK,NY,COM,01/15/2018,46,DELV,FORD,T,11710,35870,35890,20180531,24,24,24,361037,T103,R,0248P,,NY,O,926,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,49,46B-Double Parking (Com-100Ft),,,
8622464477,79176MH,NY,COM,01/15/2018,46,VAN,FORD,T,13610,35170,35190,20180531,20,20,20,359632,T103,K,0930A,,NY,F,2039,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,30,46B-Double Parking (Com-100Ft),,,
8622464428,67678MH,NY,COM,01/15/2018,46,VAN,,T,44990,35210,35230,20191031,20,20,20,359632,T103,K,0909A,,NY,F,270,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,30,46B-Double Parking (Com-100Ft),,,
8622464386,31559MG,NY,COM,01/15/2018,46,DELV,FRUEH,T,35210,0,0,88880088,20,20,20,359632,T103,K,0849A,,NY,I,S,W 72nd St,10ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,30,46B-Double Parking (Com-100Ft),,,
8622464362,38632MD,NY,COM,01/15/2018,46,REFG,HIN,T,13610,0,0,20180630,20,20,20,359632,T103,K,0824A,,NY,I,E,Broadway,10ft S/of W 77th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,30,46B-Double Parking (Com-100Ft),,,
8623050010,XEMV30,NJ,PAS,01/15/2018,46,SUBN,CHEVR,T,18570,45590,19790,20180088,19,19,19,362218,T103,Y,1121A,,NY,O,530,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8622062909,58942JA,NY,COM,01/15/2018,46,VAN,FORD,T,18630,10210,10110,20190831,19,19,19,357737,T103,I,1109A,,NY,F,233,E 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8622062867,95308MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,10110,17670,17690,88880088,19,19,19,357737,T103,I,1058A,,NY,O,629,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
