Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631621640,44912MK,NY,COM,01/15/2018,38,VAN,CHEVR,T,38643,10440,10490,88880088,108,108,108,363917,T401,V,0125P,,Q,O,47-20,Center Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,H,38-Failure to Dsplay Meter Rec,,,
8630309428,FHL3734,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,9290,54102,62590,20190213,108,108,108,363120,T401,B,1031A,,Q,O,39-02,39th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8630309404,T738473C,NY,OMT,01/15/2018,38,4DSD,CHRYS,T,0,40404,40404,20180430,108,108,108,363120,T401,B,0950A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8630309398,464875,RI,PAS,01/15/2018,38,2DSD,BMW,T,0,40404,40404,20180588,108,108,108,363120,T401,B,0944A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8630309374,ERT6117,NY,PAS,01/15/2018,38,SUBN,HONDA,T,0,40404,40404,20190424,108,108,108,363120,T401,B,0938A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2009,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8630309350,EUN4522,NY,PAS,01/15/2018,38,4DSD,CHEVR,T,9490,0,0,20190910,108,108,108,363120,T401,B,0924A,,Q,I,W,40th St,15ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8630309349,FWS3640,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,59990,9790,9890,20180202,108,108,108,363120,T401,B,0847A,,Q,F,42-07,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2008,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8630309325,T652928C,NY,OMT,01/15/2018,38,4DSD,NISSA,T,59990,9890,10090,20180430,108,108,108,363120,T401,B,0842A,,Q,F,43-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8626001551,FZG3789,NY,PAS,01/15/2018,38,4DSD,BMW,T,10110,18610,18630,20180709,19,19,19,358246,T103,N,0355P,,NY,O,1569,2nd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8626001496,98196MD,NY,COM,01/15/2018,38,VAN,FRUEH,T,10110,18690,18710,20180831,19,19,19,358246,T103,N,0333P,,NY,O,1643,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8626001435,Y45HLJ,NJ,PAS,01/15/2018,38,4DSD,LEXUS,T,10210,18610,18630,88880088,19,19,19,358246,T103,N,0211P,,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8630059308,T767928C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,8790,15790,15990,20181231,115,115,115,357733,T401,A,1007A,,Q,O,75-07,37th Ave,,0,408,h1,,YYYYYY,1000A,0700P,GY,,2017,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8630059266,37672MH,NY,COM,01/15/2018,38,VAN,FORD,T,16490,8790,61090,20190922,115,115,115,357733,T401,A,0942A,,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8630059254,85148MH,NY,COM,01/15/2018,38,VAN,FORD,T,16490,8790,61090,20191231,115,115,115,357733,T401,A,0940A,,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8630059229,CKF6444,NY,PAS,01/15/2018,38,4DSD,SATUR,T,8790,16740,16890,20190522,115,115,115,357733,T401,A,0916A,,Q,F,81-13,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8630059217,ZHIRAF,NY,SRF,01/15/2018,38,SUBN,SUBAR,T,16590,8790,61090,20180620,115,115,115,357733,T401,A,0911A,,Q,F,37-06,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8627671448,T761678C,NY,OMT,01/15/2018,38,SUBN,CHEVR,T,13610,35810,35830,20181130,24,24,24,362252,T103,R,0206P,,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8627055040,88192MD,NY,COM,01/15/2018,38,DELV,HIN,T,10110,18730,18750,20181231,19,19,19,365309,T103,EE,1131A,,NY,F,1693,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8627055026,EAE5037,NY,PAS,01/15/2018,38,4DSD,DODGE,T,10110,18770,18790,20190525,19,19,19,365309,T103,EE,1038A,,NY,F,1728,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8627055002,91802MJ,NY,COM,01/15/2018,38,VAN,CHEVR,T,25390,19190,19210,88880088,19,19,19,365309,T103,EE,0943A,,NY,F,1690,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8627054988,XEYP64,NJ,PAS,01/15/2018,38,VAN,NISSA,T,25390,18590,18610,88880088,19,19,19,365309,T103,EE,0916A,,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8627054976,63724MA,NY,COM,01/15/2018,38,DELV,ISUZU,T,18590,10410,25390,20190430,19,19,19,365309,T103,EE,0913A,,NY,F,19,E 80th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8627054964,R044445,NJ,PAS,01/15/2018,38,4DSD,AUDI,T,18590,10410,25390,88880088,19,19,19,365309,T103,EE,0911A,,NY,F,24,E 80th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8627054952,73023ME,NY,COM,01/15/2018,38,PICK,FORD,T,18590,10410,25390,20180430,19,19,19,365309,T103,EE,0908A,,NY,F,26,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8626405935,EVM6213,NY,PAS,01/15/2018,38,4DSD,HYUND,T,35190,14510,15710,20190923,20,20,20,356961,T103,P,0313P,,NY,F,69,W 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,44,38-Failure to Dsplay Meter Rec,,,
8626405790,67678MH,NY,COM,01/15/2018,38,VAN,,T,35170,14510,15710,20191031,20,20,20,356961,T103,P,0123P,,NY,F,64,W 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8626405753,XERG82,NJ,PAS,01/15/2018,38,VAN,FORD,T,35190,14510,15710,20180088,20,20,20,356961,T103,P,0111P,,NY,F,70,W 71st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8626405741,F69HKK,NJ,PAS,01/15/2018,38,SUBN,GMC,T,35190,14510,15710,88880088,20,20,20,356961,T103,P,0108P,,NY,F,71,W 71st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8628667210,RES1536,NY,SRF,01/15/2018,38,SUBN,FORD,T,17270,10110,10010,20190625,6,6,6,351250,T105,J,1003A,,NY,F,325,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,020,38-Failure to Dsplay Meter Rec,,,
8630518534,135ZM4,MA,PAS,01/15/2018,38,4DSD,TOYOT,T,8790,17340,17540,20180488,115,115,115,357800,T401,G,1253P,,Q,F,85-24,37th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8627219345,Z77JJA,NJ,PAS,01/15/2018,38,2DSD,PORSC,T,13610,35790,35810,88880088,24,24,24,365379,T103,H,1213P,,NY,F,2665,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219333,86641MB,NY,COM,01/15/2018,38,VAN,CHEVR,T,13610,35850,35870,88880088,24,24,24,365379,T103,H,1207P,,NY,F,2723,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219266,73261MG,NY,COM,01/15/2018,38,VAN,FORD,T,13610,35750,35770,20190430,24,24,24,365379,T103,H,1008A,,NY,F,2634,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219230,D36FEV,NJ,PAS,01/15/2018,38,SUBN,CHRYS,T,13610,35910,35930,88880088,24,24,24,365379,T103,H,0948A,,NY,F,2790,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219217,ECCE,NY,SRF,01/15/2018,38,SUBN,TOYOT,T,35930,11710,13610,20180328,24,24,24,365379,T103,H,0943A,,NY,O,255,W 108th St,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219205,72689ME,NY,COM,01/15/2018,38,VAN,FORD,T,13610,36010,36030,20181031,26,26,26,365379,T103,H,0910A,,NY,F,2893,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219199,42411JZ,NY,COM,01/15/2018,38,VAN,CHEVR,T,13610,36030,36050,88880088,26,26,26,365379,T103,H,0907A,,NY,F,2901,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219187,5FH587,MA,PAS,01/15/2018,38,SUBN,TOYOT,T,13610,35990,36010,20180788,26,26,26,365379,T103,H,0901A,,NY,F,2876,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219163,6DD7509,MD,PAS,01/15/2018,38,4DSD,ME/BE,T,13610,35810,35830,20191288,24,24,24,365379,T103,H,0835A,,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8627219140,62989ME,NY,COM,01/15/2018,38,VAN,CHEVR,T,13610,35790,35810,20180531,24,24,24,365379,T103,H,0828A,,NY,O,2661,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8627054927,DYY3659,NY,PAS,01/15/2018,38,SUBN,JEEP,T,25390,18530,18550,20190309,19,19,19,365309,T103,EE,0847A,,NY,O,1002,Madison Ave,,0,408,h1,,Y,0800A,0700P,GR,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8627054915,32411MJ,NY,COM,01/15/2018,38,VAN,ISUZU,T,25390,18550,18570,20181231,19,19,19,365309,T103,EE,0844A,,NY,F,1015,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8627054812,VXN4292,VA,PAS,01/15/2018,38,SUBN,GMC,T,25390,18730,18750,20190788,19,19,19,365309,T103,EE,0809A,,NY,O,1204,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8625315331,89378MB,NY,COM,01/15/2018,38,VAN,CHEVR,T,10410,18990,19010,20190731,23,23,23,358184,T103,P,0412P,,NY,F,1212,5th Ave,,0,408,h1,,Y,0800A,1000P,GY,,1997,,0,11,38-Failure to Dsplay Meter Rec,,,
8625315264,P36FEM,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,10410,18930,22000,88880088,23,23,23,358184,T103,P,0254P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8625315239,DKN4640,NY,PAS,01/15/2018,38,4DSD,HYUND,T,25390,18910,18930,20171215,23,23,23,358184,T103,P,0143P,,NY,F,1410,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8625315173,18403MA,NY,COM,01/15/2018,38,VAN,FORD,T,25390,0,0,20180630,23,23,23,358184,T103,P,0115P,,NY,I,W,Madison Ave,60ft N/of E 101st St,0,408,h1,,Y,0900A,1000P,BL,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8625315150,W48FNG,NJ,PAS,01/15/2018,38,4DSD,LEXUS,T,25390,18990,19010,88880088,23,23,23,358184,T103,P,0111P,,NY,O,1470,Madison Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8630270640,EWV2822,NY,PAS,01/15/2018,38,4DSD,ACURA,T,18590,43890,61090,20191217,115,115,115,364024,T401,A,0929A,,Q,F,37-65,93rd St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8630270627,V94DBW,NJ,PAS,01/15/2018,38,SUBN,HONDA,T,18740,8590,8790,88880088,115,115,115,364024,T401,A,0915A,,Q,O,35-62,94th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8630270603,T683405C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,43890,0,0,20180630,115,115,115,364024,T401,A,0846A,,Q,I,N,Elmhurst Ave,40ft E/of 93rd St,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8630270585,9806DMD,NJ,PAS,01/15/2018,38,SUBN,HONDA,T,61090,43890,18390,88880088,110,110,110,364024,T401,A,0837A,,Q,F,90-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8630270573,EFB2044,NY,PAS,01/15/2018,38,SUBN,DODGE,T,61090,0,0,20191212,110,110,110,364024,T401,A,0834A,,Q,I,S,Roosevelt Ave,30ft E/of 91st St,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8631621614,400VBJ,AR,PAS,01/15/2018,38,4DSD,LEXUS,T,10490,0,0,20181088,108,108,108,363917,T401,V,0119P,,Q,I,N,47th Rd,60ft E/of Center Blv,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8631621560,DNF6475,NY,PAS,01/15/2018,38,SUBN,HONDA,T,5190,10440,10490,20180201,108,108,108,363917,T401,V,0107P,,Q,O,47-15,5th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,H,38-Failure to Dsplay Meter Rec,,,
8631867421,AMB2757,NY,PAS,01/15/2018,38,4DSD,NISSA,T,47290,60290,13940,20190411,104,104,104,363566,T402,O,0303P,,Q,F,65-46,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867380,AMD7926,NY,PAS,01/15/2018,38,2DSD,FORD,T,47290,48370,11490,20190514,104,104,104,363566,T402,O,0254P,,Q,F,66-20,Grand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867378,FZT7154,NY,PAS,01/15/2018,38,4DSD,CHEVR,T,47290,48370,11490,20180630,104,104,104,363566,T402,O,0252P,,Q,F,66-26,Grand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867366,T700031C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,47290,48370,11490,20180531,104,104,104,363566,T402,O,0250P,,Q,F,66-36,Grand Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867354,DGZ7160,NY,PAS,01/15/2018,38,SUBN,AUDI,T,47290,48370,11490,20190719,104,104,104,363566,T402,O,0248P,,Q,F,66-44,Grand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867317,N513JP,NY,PAS,01/15/2018,38,PICK,DODGE,T,47290,14690,14590,20190721,104,104,104,363566,T402,O,0231P,,Q,F,69-06,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867305,115ABN,IN,PAS,01/15/2018,38,SUBN,CHEVR,T,14540,47290,11890,20180088,104,104,104,363566,T402,O,0226P,,Q,O,57-06,69th Ln,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867263,FWG2057,NY,PAS,01/15/2018,38,4DSD,AUDI,T,14540,0,0,20190911,104,104,104,363566,T402,O,0208P,,Q,I,W,69th Ln,15ft N/of Grand Ave,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867251,DYS1435,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,47290,14540,14540,20190403,104,104,104,363566,T402,O,0206P,,Q,F,69-65,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,24,38-Failure to Dsplay Meter Rec,,,
8634805748,FWS8345,NY,PAS,01/15/2018,38,SUBN,JEEP,T,37290,64290,9640,20180122,114,114,114,352994,T401,K,1107A,,Q,F,40-05,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8634805670,EWY2677,NY,PAS,01/15/2018,38,4DSD,NISSA,T,7990,9640,9790,20180311,114,114,114,352994,T401,K,1010A,,Q,O,41-03,31st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8634208527,FZM7166,NY,PAS,01/15/2018,38,SUBN,NISSA,T,0,40404,40404,20190123,114,114,114,358124,T401,H,0517P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2002,,0,26,38-Failure to Dsplay Meter Rec,,,
8634208503,EWC3703,NY,PAS,01/15/2018,38,4DSD,NISSA,T,7790,8940,9090,20191215,114,114,114,358124,T401,H,0437P,,Q,F,37-05,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8634208400,44916MK,NY,COM,01/15/2018,38,VAN,CHEVR,T,64290,37290,8440,88880088,114,114,114,358124,T401,H,0248P,,Q,F,32-41,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8634208345,EVA7957,NY,PAS,01/15/2018,38,SUBN,JEEP,T,9090,0,0,20190924,114,114,114,358124,T401,H,0151P,,Q,I,E,38th St,90ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8634208280,Z35BCM,FL,PAS,01/15/2018,38,2DSD,LEXUS,T,64290,7790,7990,20180988,114,114,114,358124,T401,H,1230P,,Q,F,30-48,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8625403049,DMH2292,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,0,40404,40404,20171227,28,28,28,363135,T103,Y,0928A,,NY,F,2077,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GL,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8625403025,6P96A,NY,OMT,01/15/2018,38,TAXI,TOYOT,T,0,40404,40404,20180228,28,28,28,363135,T103,Y,0921A,,NY,F,2041,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,YW,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8625403001,2TM330,OK,PAS,01/15/2018,38,VAN,FORD,T,0,40404,40404,20180088,28,28,28,363135,T103,Y,0913A,,NY,F,2052,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625402987,EDY1782,NY,PAS,01/15/2018,38,SUBN,HYUND,T,0,40404,40404,20180327,28,28,28,363135,T103,Y,0910A,,NY,F,2046,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8625402914,EVR1918,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,36290,10610,10810,20180204,28,28,28,363135,T103,Y,0846A,,NY,O,264,W 126th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630309532,CBW4345,NY,PAS,01/15/2018,38,SUBN,MERCU,T,47990,9640,9790,20180901,108,108,108,363120,T401,B,1116A,,Q,F,41-08,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8630309520,P54CVE,NJ,PAS,01/15/2018,38,SUBN,TOYOT,T,47990,9790,9890,88880088,108,108,108,363120,T401,B,1111A,,Q,F,4214,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8630309477,AG4704,AZ,PAS,01/15/2018,38,VAN,FORD,T,9890,0,0,20180088,108,108,108,363120,T401,B,1058A,,Q,I,E,43rd St,30ft N/of Greenpoint,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8625914457,B74GFX,NJ,PAS,01/15/2018,38,SUBN,FORD,T,36050,11710,13610,88880088,26,26,26,361037,T103,R,0153P,,NY,O,532,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,SILVE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8626959783,2124295,IN,PAS,01/15/2018,38,TRAC,MACK,T,10210,18530,18550,20180088,19,19,19,365335,T103,G,0921A,,NY,O,1360,3rd Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626959771,26438ML,NY,COM,01/15/2018,38,VAN,CHEVR,T,10210,18550,18570,88880088,19,19,19,365335,T103,G,0916A,,NY,F,1378,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8629709900,CTMB21,FL,PAS,01/15/2018,38,4DSD,TOYOT,T,37190,43290,61090,20180688,110,110,110,357759,T401,U,0102P,,Q,F,87-35,Britton Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8629709844,T629822C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,9140,13490,13740,20181231,108,108,108,357759,T401,U,1034A,,Q,F,64-11,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8629709765,T712489C,NY,OMT,01/15/2018,38,4DSD,NISSA,T,12940,9140,61090,20180831,108,108,108,357759,T401,U,1005A,,Q,O,39-32,62nd St,,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8629709730,EVD9176,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,12740,68290,9840,20190907,108,108,108,357759,T401,U,0916A,,Q,O,40-04,61st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8629709728,4FK935,MA,PAS,01/15/2018,38,4DSD,KIA,T,68290,12740,12940,20180588,108,108,108,357759,T401,U,0859A,,Q,F,61-17,Woodside Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8629709686,T671597C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,61090,13190,13490,20180228,108,108,108,357759,T401,U,0840A,,Q,F,63-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GR,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8628118378,66097MB,NY,COM,01/15/2018,38,VAN,FORD,T,30800,27100,45440,20180630,1,1,1,357079,T105,J,0933A,,NY,F,9,Spruce St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,010,38-Failure to Dsplay Meter Rec,,,
8627154697,58631MJ,NY,COM,01/15/2018,38,VAN,FORD,T,25390,18490,18510,20180630,19,19,19,365332,T103,GG,0219P,,NY,F,969,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627154650,41740MH,NY,COM,01/15/2018,38,VAN,CHEVR,T,18510,10410,25390,20191130,19,19,19,365332,T103,GG,0209P,,NY,F,21,E 76th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627154600,92612JW,NY,COM,01/15/2018,38,VAN,FORD,T,25390,0,0,20190831,19,19,19,365332,T103,GG,0142P,,NY,I,E,Madison Ave,19ft N/of E 80th St,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627154569,WER58V,NJ,PAS,01/15/2018,38,SUBN,TOYOT,T,25390,18590,18610,88880088,19,19,19,365332,T103,GG,0125P,,NY,F,1070,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627154478,D23EKE,NJ,PAS,01/15/2018,38,4DSD,NS/OT,T,24890,18610,18630,88880088,19,19,19,365332,T103,GG,1258P,,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625561706,B95GXA,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,10010,18550,18570,88880088,19,19,19,362570,T103,C,0437P,,NY,F,1499,1st Ave,,0,408,h1,,YYYYY,0400P,0700P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8625561690,FRG4432,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,10010,18490,18510,20190908,19,19,19,362570,T103,C,0424P,,NY,F,1445,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,BK,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8625561688,AK06151,CT,PAS,01/15/2018,38,SUBN,ROVER,T,45590,18450,18470,88880088,19,19,19,362570,T103,C,0312P,,NY,F,1372,York Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
