Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632726626,XX592J,NJ,PAS,01/15/2018,40,PICK,FORD,T,18590,0,0,88880088,19,19,19,358194,T103,M,0133P,,NY,I,N,E 80th St,15ft W/of East End A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8636054631,76109JR,NY,COM,01/15/2018,40,VAN,GMC,T,34470,10410,10510,20181003,14,14,14,363141,T106,M,0633A,,NY,F,6,W 35th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,1,37,40-Fire Hydrant,,,
8635701276,T764463C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,10490,5190,66390,20181231,108,108,108,359317,T401,L,0638A,,Q,F,5-19,47th Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8635701252,62230MJ,NY,COM,01/15/2018,40,REFG,ISUZU,T,11240,0,0,20181130,108,108,108,359317,T401,L,0624A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2013,,3,E,40-Fire Hydrant,,,
8634461830,T719069C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,21590,64890,22090,20180930,106,106,106,365937,T402,P,0256P,,Q,F,130-26,124th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,T,40-Fire Hydrant,,,
8634461798,W204UC,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,19340,61350,40590,20180615,103,103,103,365937,T402,P,0228P,,Q,F,138-39,101st Ave,,0,408,e2,,YYYYYYY,,,BR,,1998,,5,T,40-Fire Hydrant,,,
8633722630,EVP9257,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8980,6480,6580,20191207,66,66,66,362237,T302,L,1022A,,K,F,1445,48th St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,S,40-Fire Hydrant,,,
8633722550,DMK6931,NY,PAS,01/15/2018,40,SUBN,INFIN,T,8880,0,0,20180302,66,66,66,362237,T302,L,0930A,,K,I,E,46th St,45ft S/of 15th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8633722495,T689005C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,61230,25730,8380,20181130,66,66,66,362237,T302,L,0844A,,K,F,172,Minna St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8633722460,FJB4283,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,26330,31330,25730,20190316,66,66,66,362237,T302,L,0832A,,K,O,14,Clara St,,0,408,e2,,YYYYYYY,,,GL,,2002,,0,S,40-Fire Hydrant,,,
8633722252,T692196C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,8580,6580,6680,20180228,66,66,66,362237,T302,L,0653A,,K,F,1504,40th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,S,40-Fire Hydrant,,,
8633722161,EYF4820,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,34880,19630,13830,20181118,66,66,66,362237,T302,L,0617A,,K,F,394,E 2nd St,,0,408,e2,,YYYYYYY,,,BLUE,,2003,,0,S,40-Fire Hydrant,,,
8631351271,19749JT,NY,COM,01/15/2018,40,DELV,INTER,T,17340,57790,8440,88880088,115,115,115,362627,T401,F,1240P,,Q,O,33-15,85th St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,21,40-Fire Hydrant,,,
8631351258,66731MC,NY,COM,01/15/2018,40,PICK,CHEVR,T,17740,8440,8590,20181130,115,115,115,362627,T401,F,1228P,,Q,F,34-14,87th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,21,40-Fire Hydrant,,,
8633360615,98853JZ,NY,COM,01/15/2018,40,VAN,FORD,T,35670,0,0,20191130,24,24,24,358573,T103,G,0944A,,NY,I,N,W 95th St,45ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GY,,2004,,0,26,40-Fire Hydrant,,,
8634870479,35862MC,NY,COM,01/15/2018,40,PICK,FORD,T,75730,0,0,20180530,90,90,90,351966,T301,L,0903A,,K,I,S,Scholes St,100ft W/of Graham Av,0,408,e2,,YYYYYYY,,,GR,,1995,,0,Q,40-Fire Hydrant,,,
8634870376,FTV6606,NY,PAS,01/15/2018,40,SUBN,FORD,T,73570,0,0,20191218,90,90,90,351966,T301,L,0837A,,K,I,N,Rodney St,10ft W/of S 1st St,0,408,e2,,YYYYYYY,,,WH,,2007,,4,Q,40-Fire Hydrant,,,
8634058670,XFPV39,NJ,PAS,01/15/2018,40,DELV,FRUEH,T,18450,0,0,88880088,19,19,19,365938,T103,H,1126A,,NY,I,S,E 73rd St,4ft E/of Lexington A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,07,40-Fire Hydrant,,,
8634058657,36063MJ,NY,COM,01/15/2018,40,VAN,DODGE,T,10010,18450,18470,20180831,19,19,19,365938,T103,H,1113A,,NY,F,1372,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,07,40-Fire Hydrant,,,
8634058517,XELB98,NJ,PAS,01/15/2018,40,VAN,FORD,T,18650,10110,10010,88880088,19,19,19,365938,T103,H,0828A,,NY,F,309,E 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,07,40-Fire Hydrant,,,
8632667725,FAL7615,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,13740,9840,97414,20180407,108,108,108,356261,T401,L,0917A,,Q,F,43-33,65th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,10,W,40-Fire Hydrant,,,
8630706820,30327JJ,NY,COM,01/15/2018,40,VAN,FRUEH,T,8790,0,0,20180831,115,115,115,355150,T401,G,0144P,,Q,I,N,37th Ave,20ft W/of 75th St,0,408,e2,,YYYYYYY,,,WH,,2003,,0,41,40-Fire Hydrant,,,
8630706818,44184MK,NY,COM,01/15/2018,40,VAN,FRUEH,T,8790,0,0,88880088,115,115,115,355150,T401,G,0137P,,Q,I,N,37th Ave,30ft W/of 74th St,0,408,e2,,YYYYYYY,,,BROWN,,2018,,2,41,40-Fire Hydrant,,,
8634651460,22618178,GA,PAS,01/15/2018,40,SUBN,TOYOT,T,13740,58310,38690,20180088,104,104,104,345475,T402,M,0806A,,Q,F,70-22,65th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,C,40-Fire Hydrant,,,
8634651319,94242,NY,MED,01/15/2018,40,SUBN,ACURA,T,14390,16490,16590,20180428,104,104,104,345475,T402,M,0703A,,Q,F,79-25,68th Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8631717253,7603AJ4,AL,PAS,01/15/2018,40,SUBN,DODGE,T,61090,18590,67690,20180388,115,115,115,363032,T401,Q,1045A,,Q,F,93-07,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,17,40-Fire Hydrant,,,
8634462328,21325TT,NY,TOW,01/15/2018,40,TOW,KENWO,T,23940,20440,55790,20180228,113,113,113,365937,T402,P,0935P,,Q,O,112-26,159th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,T,40-Fire Hydrant,,,
8634462201,T678626C,NY,OMT,01/15/2018,40,SUBN,CHEVR,T,24840,66990,17790,20180630,107,107,107,365937,T402,P,0822P,,Q,F,87-26,175th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,T,40-Fire Hydrant,,,
8634869891,T741476C,NY,OMT,01/15/2018,40,SUBN,CHEVR,T,75730,55430,58330,20180531,90,90,90,351966,T301,L,0633A,,K,F,92,Scholes St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,Q,40-Fire Hydrant,,,
8634413810,ECR737,VT,PAS,01/15/2018,40,SUBN,CHEVR,T,20520,58320,71120,20180188,49,49,49,350435,T201,O,1009A,,BX,F,1645,Colden Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8634413809,DAP9699,NY,PAS,01/15/2018,40,SUBN,HONDA,T,60420,58320,71120,20181019,49,49,49,350435,T201,O,1006A,,BX,F,1645,Radcliff Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8634413366,T666473C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,70920,71120,52220,20180228,49,49,49,350435,T201,O,0549A,,BX,F,1751,Van Buren St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,A,40-Fire Hydrant,,,
8629355256,94099PA,NY,APP,01/15/2018,40,VAN,INTER,T,64290,8440,8590,20181031,114,114,114,363538,T401,P,1130A,,Q,O,34-30,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,1995,,0,31-A,40-Fire Hydrant,,,
8632623114,47370MG,NY,COM,01/15/2018,40,VAN,GMC,T,15640,35780,8890,88880088,115,115,115,357765,T401,U,1059A,,Q,O,37-07,74th St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,3,20,40-Fire Hydrant,,,
8632987276,FWB3291,NY,PAS,01/15/2018,40,4DSD,NISSA,T,43330,85330,83330,20180607,79,79,79,357052,T301,M,0931A,,K,O,620,Gates Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,G,40-Fire Hydrant,,,
8632987240,2DH417,MA,PAS,01/15/2018,40,SUBN,VOLKS,T,45930,18630,67030,20190788,79,79,79,357052,T301,M,0923A,,K,F,472,Greene Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,G,40-Fire Hydrant,,,
8632987239,FHL3737,NY,PAS,01/15/2018,40,2DSD,VOLKS,T,45930,18630,67030,20190110,79,79,79,357052,T301,M,0923A,,K,F,470,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,G,40-Fire Hydrant,,,
8632986855,ZZ25154,IL,PAS,01/15/2018,40,SUBN,DODGE,T,31530,55530,82930,88881088,81,81,81,357052,T301,M,0722A,,K,O,997,Dekalb Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,G,40-Fire Hydrant,,,
8632986806,T624156C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,82930,47630,72830,20180531,81,81,81,357052,T301,M,0709A,,K,O,50,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,G,40-Fire Hydrant,,,
8632986685,FJX5156,NY,PAS,01/15/2018,40,2DSD,ME/BE,T,93230,85730,85330,20190508,79,79,79,357052,T301,M,0648A,,K,F,652,Willoughby Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,7,G,40-Fire Hydrant,,,
8632064861,58785MK,NY,COM,01/15/2018,40,PICK,FORD,T,25145,0,0,20190930,103,103,103,362640,T402,L,1057A,,Q,I,W,184th Pl,20ft N/of Jamaica Av,0,408,e2,,YYYYYYY,,,WH,,2001,,0,E,40-Fire Hydrant,,,
8629411478,FXB7906,NY,PAS,01/15/2018,40,4DSD,HONDA,T,65790,67480,61480,20180214,110,110,110,356236,T401,L,0619A,,Q,F,56-43,Van Cleef St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,O,40-Fire Hydrant,,,
8630059321,XAYV13,NJ,PAS,01/15/2018,40,DELV,MITSU,T,8790,15990,16140,20180088,115,115,115,357733,T401,A,1214P,,Q,F,76-13,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,23-A,40-Fire Hydrant,,,
8629822454,SAZAD,NY,OMT,01/15/2018,40,4DSD,ACURA,T,16740,8190,57790,20181130,115,115,115,358175,T401,M,0816A,,Q,F,32-10,81st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,M,40-Fire Hydrant,,,
8629822259,T628430C,NY,OMT,01/15/2018,40,4DSD,LINCO,T,18390,7990,8190,20181031,115,115,115,358175,T401,M,0639A,,Q,F,31-08,91st St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,M,40-Fire Hydrant,,,
8629822235,DTR6510,NY,PAS,01/15/2018,40,SUBN,NISSA,T,7790,0,0,20181211,115,115,115,358175,T401,M,0620A,,Q,I,N,30th Ave,15ft W/of 71st St,0,408,e2,,YYYYYYY,,,GY,,2008,,5,M,40-Fire Hydrant,,,
8629822211,T656789C,NY,OMT,01/15/2018,40,SUBN,TOYOT,T,16290,8190,57790,20171231,115,115,115,358175,T401,M,0613A,,Q,F,32-04,78th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,M,40-Fire Hydrant,,,
8629822119,T643756C,NY,OMT,01/15/2018,40,4DSD,LINCO,T,18740,8590,8790,20181130,115,115,115,358175,T401,M,0548A,,Q,F,35-52,94th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,M,40-Fire Hydrant,,,
8630518546,34070MH,NY,COM,01/15/2018,40,DELV,GMC,T,8790,17340,17540,20180831,115,115,115,357800,T401,G,1255P,,Q,F,85-25,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,1998,,0,23,40-Fire Hydrant,,,
8627219280,11391MC,NY,COM,01/15/2018,40,VAN,NISSA,T,35670,0,0,20180131,24,24,24,365379,T103,H,1050A,,NY,I,N,W 95th St,30ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2012,,1,24,40-Fire Hydrant,,,
8627219175,8BT4979,MD,PAS,01/15/2018,40,4DSD,FORD,T,35830,11710,13610,20181088,24,24,24,365379,T103,H,0838A,,NY,O,216,W 103rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,24,40-Fire Hydrant,,,
8629355300,60304MD,NY,COM,01/15/2018,40,VAN,FRUEH,T,8690,7940,8140,88880088,114,114,114,363538,T401,P,1250P,,Q,O,30-08,36th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,31-A,40-Fire Hydrant,,,
8630270810,70448MK,NY,COM,01/15/2018,40,VAN,HIN,T,15790,0,0,20190228,115,115,115,364024,T401,A,1234P,,Q,I,W,75th St,150ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,18,40-Fire Hydrant,,,
8630270779,25374JZ,NY,COM,01/15/2018,40,PICK,CHEVR,T,16740,0,0,20190430,115,115,115,364024,T401,A,1108A,,Q,I,W,81st St,120ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,5,18,40-Fire Hydrant,,,
8630270731,DYY8989,NY,PAS,01/15/2018,40,4DSD,HONDA,T,18090,0,0,20190316,115,115,115,364024,T401,A,1009A,,Q,I,W,89th St,30ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,BL,,2007,,7,18,40-Fire Hydrant,,,
8630270548,FMS5456,NY,PAS,01/15/2018,40,VAN,FORD,T,66890,0,0,20190725,115,115,115,364024,T401,A,0816A,,Q,I,W,Warren St,20ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,WH,,2005,,6,18,40-Fire Hydrant,,,
8628313643,T723882C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,32590,0,0,20181130,1,1,1,356255,T105,H,0949A,,NY,I,W,Thompson St,20ft N/of Spring St,0,408,e2,,YYYYYYY,,,BK,,2017,,5,022,40-Fire Hydrant,,,
8625402975,V872101,IL,PAS,01/15/2018,40,SUBN,DODGE,T,36230,24690,10610,20180088,28,28,28,363135,T103,Y,0905A,,NY,F,117,W 123rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8625402859,31322MB,NY,COM,01/15/2018,40,DELV,ISUZU,T,19430,10410,25390,20190630,25,25,25,363135,T103,Y,0825A,,NY,F,31,E 124th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,01,40-Fire Hydrant,,,
8630309453,42887JM,NY,COM,01/15/2018,40,DELV,NAVIS,T,10440,9190,9490,88880088,108,108,108,363120,T401,B,1047A,,Q,F,39-47,47th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,2,37-A,40-Fire Hydrant,,,
8626959849,90622MA,NY,COM,01/15/2018,40,DELV,ISUZU,T,10110,18470,18490,20181231,19,19,19,365335,T103,G,1048A,,NY,F,1429,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,CC1,40-Fire Hydrant,,,
8631260332,T749389C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,9840,13940,14190,20180731,108,108,108,354088,T401,L,0644A,,Q,O,66-06,43rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,P,40-Fire Hydrant,,,
8634953373,9CY3688,MD,PAS,01/15/2018,40,4DSD,VOLVO,T,5730,0,0,20190688,78,78,78,349483,T302,D,0318P,,K,I,N,6th St,50ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,56,40-Fire Hydrant,,,
8632275999,T634668C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,11010,0,0,20180630,34,34,34,357736,T103,B,0633A,,NY,I,E,10th Ave,35ft N/of Isham St,0,408,e2,,YYYYYYY,,,BK,,2013,,4,CC1,40-Fire Hydrant,,,
8632275896,T749319C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,31190,37590,32790,20180731,34,34,34,357736,T103,B,0559A,,NY,F,1642,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,CC1,40-Fire Hydrant,,,
8632275884,N96FXL,NJ,PAS,01/15/2018,40,SUBN,MAZDA,T,37570,31190,32790,88880088,34,34,34,357736,T103,B,0556A,,NY,O,608,W 191st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,CC1,40-Fire Hydrant,,,
8632275859,T694701C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,37570,12010,31190,20180131,34,34,34,357736,T103,B,0549A,,NY,F,563,W 191st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8625254913,99709,MA,APP,01/15/2018,40,DELV,FRUEH,T,25390,0,0,20180788,19,19,19,364004,T103,Q,0243P,,NY,I,E,Madison Ave,50ft N/of E 78th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,24,40-Fire Hydrant,,,
8627127529,XDHZ81,NJ,PAS,01/15/2018,40,SUBN,TOYOT,T,18820,24890,10210,20180088,19,19,19,365362,T103,GG,1247P,,NY,F,163,E 92nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,15,40-Fire Hydrant,,,
8623517490,T725028C,NY,OMT,01/15/2018,40,SUBN,ME/BE,T,24890,18890,18910,20180331,23,23,23,361091,T103,HH,1053A,,NY,F,1501,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC1,40-Fire Hydrant,,,
8622062703,PRZ9815,MN,PAS,01/15/2018,40,DELV,FRUEH,T,10210,18650,18670,20180288,19,19,19,357737,T103,I,0810A,,NY,F,1477,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8629961867,58366MG,NY,COM,01/15/2018,40,VAN,GMC,T,45990,0,0,20190630,109,109,109,364931,T401,D,1017A,,Q,I,N,Franklin Ave,1ft E/of Kissena Blv,0,408,e2,,YYYYYYY,,,WH,,2005,,8,03,40-Fire Hydrant,,,
8628457331,37978MD,NY,COM,01/15/2018,40,VAN,FORD,T,25190,29290,24290,20190831,1,1,1,358235,T105,D,1004A,,NY,F,34,Mac Dougal St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,028,40-Fire Hydrant,,,
8628457240,XDWV94,NJ,PAS,01/15/2018,40,DELV,NS/OT,T,31990,0,0,20180088,1,1,1,358235,T105,D,0934A,,NY,I,W,Sullivan St,30ft N/of Prince St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,028,40-Fire Hydrant,,,
8626558442,T645000C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,31190,36830,36850,20171231,30,30,30,362172,T103,EE,0218P,,NY,F,869,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,N,40-Fire Hydrant,,,
8629270512,AB49900,CT,PAS,01/15/2018,40,DELV,GMC,T,20490,0,0,20180088,115,115,115,349562,T401,M,0639A,,Q,I,W,111th St,35ft S/of Astoria Bl,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,N,40-Fire Hydrant,,,
8629561749,482482,WV,PAS,01/15/2018,40,SUBN,DODGE,T,16590,10140,10440,20180188,110,110,110,364871,T401,L,0638A,,Q,F,45-06,80th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,J,40-Fire Hydrant,,,
8625459596,70565MJ,NY,COM,01/15/2018,40,VAN,FORD,T,18590,10110,10010,20190904,19,19,19,362264,T103,FF,0916A,,NY,O,316,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,08,40-Fire Hydrant,,,
8629922710,12122MJ,NY,COM,01/15/2018,40,VAN,FRUEH,T,9540,19090,19190,88880088,110,110,110,361893,T401,S,1138A,,Q,O,98-18,41st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,17,40-Fire Hydrant,,,
8629106220,17216MC,NY,COM,01/15/2018,40,VAN,GMC,T,57790,52230,59590,88880088,109,109,109,353991,T401,U,0949A,,Q,F,134-23,Northern Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,7,01,40-Fire Hydrant,,,
8624322741,26388MH,NY,COM,01/15/2018,40,VAN,ISUZU,T,19350,0,0,20180731,23,23,23,356491,T103,K,0116P,,NY,I,S,E 120th St,65ft W/of Pleasant A,0,408,e2,,YYYYYYY,,,WH,,2016,,0,02,40-Fire Hydrant,,,
8624322637,T517013C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,10010,0,0,20180630,23,23,23,356491,T103,K,1237P,,NY,I,E,1st Ave,15ft S/of E 97th St,0,408,e2,,YYYYYYY,,,WH,,2011,,8,02,40-Fire Hydrant,,,
8626558340,BIZLAW,NY,SRF,01/15/2018,40,SUBN,BMW,T,36210,25690,26490,20181011,28,28,28,362172,T103,EE,0122P,,NY,O,358,W 122nd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,N,40-Fire Hydrant,,,
8626558302,92196MH,NY,COM,01/15/2018,40,DELV,ISUZU,T,36130,31190,10810,20180331,28,28,28,362172,T103,EE,0110P,,NY,F,283,W 118th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8626558260,BHZ9451,NY,PAS,01/15/2018,40,SUBN,JEEP,T,36110,24690,10610,20180313,28,28,28,362172,T103,EE,1253P,,NY,F,119,W 117th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,N,40-Fire Hydrant,,,
8624322261,FMR1225,NY,PAS,01/15/2018,40,SUBN,HONDA,T,37730,0,0,20190505,34,34,34,356491,T103,K,0659A,,NY,I,,W 218th St,45ft W/of Seaman Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,0,H,40-Fire Hydrant,,,
8624322194,5NX594,MA,PAS,01/15/2018,40,4DSD,HYUND,T,28390,40404,40404,20190488,34,34,34,356491,T103,K,0628A,,NY,F,116,Payson Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,H,40-Fire Hydrant,,,
8624322108,55976MJ,NY,COM,01/15/2018,40,VAN,ME/BE,T,37628,10910,11010,20180930,34,34,34,356491,T103,K,0547A,,NY,F,423,W 203rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,H,40-Fire Hydrant,,,
8623712353,VRB8335,VA,PAS,01/15/2018,40,SUBN,HONDA,T,21190,37350,37370,20180988,34,34,34,355134,T103,B,0648A,,NY,O,454,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,I,40-Fire Hydrant,,,
8622806637,AK61963,CT,PAS,01/15/2018,40,4DSD,HONDA,T,18550,10110,10010,20180688,19,19,19,354043,T103,Y,0823A,,NY,F,300,E 78th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,18,40-Fire Hydrant,,,
8624166305,XBYG52,NJ,PAS,01/15/2018,40,DELV,ISUZU,T,35110,0,0,20180088,20,20,20,365850,T103,CC,1038A,,NY,I,N,W 67th St,10ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GREEN,,0,,4,31,40-Fire Hydrant,,,
8622966598,EW84US,OH,PAS,01/15/2018,40,4DSD,ACURA,T,29690,97810,13113,88880088,33,33,33,351239,T103,B,0949A,,NY,F,1336,Riverside Dr,,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,L,40-Fire Hydrant,,,
8622966549,CGA2758,NY,PAS,01/15/2018,40,4DSD,LEXUS,T,13910,13113,37470,20190102,34,34,34,351239,T103,B,0711A,,NY,F,160,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,L,40-Fire Hydrant,,,
8622966525,395271,RI,PAS,01/15/2018,40,4DSD,TOYOT,T,22590,0,0,20181188,33,33,33,351239,T103,B,0654A,,NY,I,W,Haven Ave,40ft S/of W 176th St,0,408,e2,,YYYYYYY,,,GREY,,0,,9,L,40-Fire Hydrant,,,
8622966446,T749549C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,37490,31190,32790,20180430,34,34,34,351239,T103,B,0620A,,NY,O,600,W 187th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,7,L,40-Fire Hydrant,,,
8622966434,4155GS,NJ,PAS,01/15/2018,40,2DSD,TOYOT,T,37490,11710,12010,88880088,34,34,34,351239,T103,B,0616A,,NY,F,505,W 187th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,L,40-Fire Hydrant,,,
8622966331,973246N,NJ,PAS,01/15/2018,40,SUBN,INFIN,T,37590,0,0,88880088,34,34,34,351239,T103,B,0559A,,NY,I,N,W 192nd St,3ft E/of Wadsworth A,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,L,40-Fire Hydrant,,,
8622966288,T749891C,NY,OMT,01/15/2018,40,SUBN,HONDA,T,32890,37550,20590,20180831,34,34,34,351239,T103,B,0548A,,NY,F,45,Wadsworth Ter,,0,408,e2,,YYYYYYY,,,GY,,2011,,2,L,40-Fire Hydrant,,,
8622966276,QDZ143,CO,PAS,01/15/2018,40,4DSD,HYUND,T,37530,31190,32790,88880088,34,34,34,351239,T103,B,0546A,,NY,F,621,W 189th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,L,40-Fire Hydrant,,,
8619807389,2240645,IN,PAS,01/15/2018,40,REFG,FRUEH,T,34890,10410,10510,88880088,17,17,17,364897,T106,G,0731A,,NY,O,44,W 56th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,08,40-Fire Hydrant,,,
8623950112,4AY586,MA,PAS,01/15/2018,40,4DSD,SUBAR,T,35730,11710,13610,88880688,24,24,24,361104,T103,D,0835A,,NY,F,201,W 98th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,CC1,40-Fire Hydrant,,,
8623903341,DTT2330,TX,PAS,01/15/2018,40,4DSD,HONDA,T,35250,0,0,20180088,20,20,20,343918,T103,A,0653A,,NY,I,N,W 74th St,5ft W/of West End Av,0,408,e2,,YYYYYYY,,,TAN,,0,,3,CCB,40-Fire Hydrant,,,
8623903328,2622322,IN,PAS,01/15/2018,40,TRAC,INTER,T,13610,0,0,20180088,20,20,20,343918,T103,A,0648A,,NY,I,W,Broadway,5ft S/of W 74th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CCB,40-Fire Hydrant,,,
