Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633820468,T743688C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,17330,81830,10380,20181031,62,62,62,347615,T302,L,0624A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8633820444,VUJ6634,VA,PAS,01/15/2018,20,4DSD,CHEVR,T,17330,81830,10380,20180288,62,62,62,347615,T302,L,0622A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8633820432,26689MJ,NY,COM,01/15/2018,20,PICK,CHEVR,T,17330,81830,10380,20190531,62,62,62,347615,T302,L,0621A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2013,,0,W,20A-No Parking (Non-COM),,,
8633820419,T760557C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,10330,0,0,20181231,62,62,62,347615,T302,L,0618A,,K,I,S,Bay Ridge Pky,25ft W/of Bay Pky,0,408,d,,YYYYYYY,,,BK,,2013,,0,W,20A-No Parking (Non-COM),,,
8634008691,91802MJ,NY,COM,01/15/2018,20,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1205P,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,09,20-No Parking (Com Plate),,,
8634008605,31327JU,NY,COM,01/15/2018,20,VAN,HONDA,T,18810,10010,45590,20191231,19,19,19,354164,T103,H,0835A,,NY,F,404,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,09,20-No Parking (Com Plate),,,
8634008599,45996MK,NY,COM,01/15/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,354164,T103,H,0833A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,09,20-No Parking (Com Plate),,,
8634008587,56653MA,NY,COM,01/15/2018,20,VAN,FORD,T,18810,10010,45590,20191130,19,19,19,354164,T103,H,0832A,,NY,O,436,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,09,20-No Parking (Com Plate),,,
8633269971,87546ME,NY,COM,01/15/2018,20,VAN,CHEVR,T,18890,10210,10110,20190430,19,19,19,355417,T103,H,1211P,,NY,O,229,E 96th St,,0,408,d,,Y     Y,0800A,0600P,WH,,2015,,0,05,20-No Parking (Com Plate),,,
8633269960,EYC6880,NY,PAS,01/15/2018,20,4DSD,NISSA,T,18870,10110,10010,20180429,19,19,19,355417,T103,H,1145A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,05,20A-No Parking (Non-COM),,,
8633269764,WXA6497,VA,PAS,01/15/2018,20,SUBN,TOYOT,T,18830,25390,27790,20190888,19,19,19,355417,T103,H,0924A,,NY,F,75,E 93rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8633269715,72478PD,PA,PAS,01/15/2018,20,SUBN,DODGE,T,18910,25390,27790,20181088,23,23,23,355417,T103,H,0827A,,NY,F,53,E 97th St,,0,408,d,,Y     Y,0700A,0700P,BLUE,,0,,0,05,20A-No Parking (Non-COM),,,
8631555149,T715138C,NY,OMT,01/15/2018,20,4DSD,LINCO,T,8790,66890,51790,20180731,115,115,115,358645,T401,J,0315P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,18,20A-No Parking (Non-COM),,,
8631555095,AD52703,CT,PAS,01/15/2018,20,SUBN,NISSA,T,8790,66890,51790,88880088,115,115,115,358645,T401,J,0245P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
1426020752,HGR2840,NY,PAS,01/15/2018,20,SDN,BMW,P,11620,11065,24810,20190709,45,45,45,958055,0045,0000,0855P,,BX,F,850,BAYCHESTER AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1426020739,GBC8046,NY,PAS,01/15/2018,20,SDN,TOYOT,P,11620,11065,24810,20181031,45,45,45,958055,0045,0000,0855P,,BX,F,850,BAYCHESTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
8631554959,T57CNW,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,66890,40404,40404,88880088,115,115,115,358645,T401,J,1258P,,Q,O,95-31,Warren St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8633461729,83915MK,NY,COM,01/15/2018,20,VAN,FRUEH,T,13610,35430,35450,88880088,20,20,20,364877,T103,CC,1042A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,C,20-No Parking (Com Plate),,,
8633461717,14880MJ,NY,COM,01/15/2018,20,VAN,FRUEH,T,13610,35350,35370,88880088,20,20,20,364877,T103,CC,1029A,,NY,F,2231,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,C,20-No Parking (Com Plate),,,
8632217598,3NZ677,MA,PAS,01/15/2018,20,SUBN,HONDA,T,8790,59590,59590,20190788,109,109,109,366456,T401,B,0828A,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03-A,20A-No Parking (Non-COM),,,
8632217586,Y51HMZ,NJ,PAS,01/15/2018,20,4DSD,AUDI,T,8790,59590,59590,88880088,109,109,109,366456,T401,B,0823A,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,03-A,20A-No Parking (Non-COM),,,
8634713647,FJZ3118,NY,PAS,01/15/2018,20,SUBN,HONDA,T,36430,0,0,20190607,26,26,26,354084,T103,L,0925A,,NY,I,S,W 133rd St,25ft W/of Convent Av,0,408,d,,YYYYY,0800A,0600P,DK/,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8634713611,EBE1820,NY,PAS,01/15/2018,20,SUBN,HONDA,T,35930,11710,13610,20190722,24,24,24,354084,T103,L,0815A,,NY,F,238,W 108th St,,0,408,d,,Y,0800A,0600P,TN,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8634713544,E87DDR,NJ,PAS,01/15/2018,20,SUBN,ROVER,T,36670,10810,13510,88880088,32,32,32,354084,T103,L,0727A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,OTHER,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634713532,ADT4076,NY,PAS,01/15/2018,20,2DSD,HONDA,T,36670,10810,13510,20190308,32,32,32,354084,T103,L,0723A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,SILVE,,2001,,0,CC1,20A-No Parking (Non-COM),,,
8634713507,V36GWR,NJ,PAS,01/15/2018,20,SUBN,NISSA,T,36670,10810,13510,88880088,32,32,32,354084,T103,L,0719A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000P,BLUE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634713465,T695269C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,36670,24690,10610,20180228,32,32,32,354084,T103,L,0713A,,NY,O,133,W 145th St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8634713453,DZSY73,FL,PAS,01/15/2018,20,SUBN,MITSU,T,36670,24690,10610,20180688,32,32,32,354084,T103,L,0711A,,NY,O,145,W 145th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634713441,T664166C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,36670,24690,10610,20180228,32,32,32,354084,T103,L,0709A,,NY,O,167,W 145th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8634713428,T658216C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,36670,10610,10810,20180930,32,32,32,354084,T103,L,0706A,,NY,F,256,W 145th St,,0,408,d,,Y,0700A,1000A,WH,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8634713398,T747426C,NY,OMT,01/15/2018,20,4DSD,BMW,T,36430,10610,10810,20180930,32,32,32,354084,T103,L,0641A,,NY,O,220,W 133rd St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8634713386,T653788C,NY,OMT,01/15/2018,20,4DSD,LINCO,T,36850,25290,10810,20180731,32,32,32,354084,T103,L,0612A,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8634713374,25459MJ,NY,COM,01/15/2018,20,DELV,GMC,T,36850,25290,10810,20180630,32,32,32,354084,T103,L,0612A,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8634713295,186034,DE,PAS,01/15/2018,20,4DSD,CADIL,T,36690,24690,10610,20190288,32,32,32,354084,T103,L,0553A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634713271,S24HZN,NJ,PAS,01/15/2018,20,SUBN,FORD,T,36670,10610,10810,88880088,32,32,32,354084,T103,L,0549A,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8633200703,DCG7438,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8790,39595,59590,20190103,109,109,109,356499,T740,D,1253P,,Q,O,133-12,37th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8632726780,XY848A,NJ,PAS,01/15/2018,20,VAN,FORD,T,18710,10210,10110,20181088,19,19,19,358194,T103,M,0304P,,NY,F,220,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632726717,23633MG,NY,COM,01/15/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,358194,T103,M,0211P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8632726705,1EA412,MA,PAS,01/15/2018,20,4DSD,TOYOT,T,18810,10010,45590,20190288,19,19,19,358194,T103,M,0210P,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632726640,FEE6583,NY,PAS,01/15/2018,20,SUBN,BMW,T,19790,18590,18610,20181006,19,19,19,358194,T103,M,0136P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8632726614,CCG4178,NY,PAS,01/15/2018,20,4DSD,HYUND,T,19790,18590,18610,20180923,19,19,19,358194,T103,M,0131P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8632726602,370ZXO,CT,PAS,01/15/2018,20,4DSD,VOLKS,T,19790,18590,18610,88880088,19,19,19,358194,T103,M,0130P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632726572,XDSH41,NJ,PAS,01/15/2018,20,VAN,FORD,T,19790,18670,18690,88880088,19,19,19,358194,T103,M,0120P,,NY,F,100,East End Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632726535,FBK1727,NC,PAS,01/15/2018,20,SUBN,CHRYS,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0106P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632726523,XEAJ49,NJ,PAS,01/15/2018,20,DELV,FRUEH,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0103P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8635701513,5J91B,NY,OMT,01/15/2018,20,TAXI,FORD,T,9940,66390,5540,20180228,108,108,108,359317,T401,L,0834A,,Q,O,8-11,44th Ave,,0,408,d,,YYYYY,0800A,0600P,YW,,2013,,0,E,20A-No Parking (Non-COM),,,
8635701525,7P42H,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,9940,66390,5540,20180831,108,108,108,359317,T401,L,0835A,,Q,O,8-11,44th Ave,,0,408,d,,YYYYY,0800A,0600P,YW,,2013,,0,E,20A-No Parking (Non-COM),,,
8635701501,2G71B,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,359317,T401,L,0831A,,Q,I,N,44th Ave,5ft E/of Vernon Blvd,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,E,20A-No Parking (Non-COM),,,
8635701460,FES3223,NY,PAS,01/15/2018,20,SUBN,INFIN,T,5640,9340,9540,20190120,114,114,114,359317,T401,L,0815A,,Q,F,40-12,10th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,E,20A-No Parking (Non-COM),,,
8635701380,EGM4095,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,8440,9790,9890,20180620,114,114,114,359317,T401,L,0725A,,Q,F,42-18,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8635701379,FHZ1322,NY,PAS,01/15/2018,20,4DSD,HYUND,T,8440,9790,9890,20190412,114,114,114,359317,T401,L,0723A,,Q,F,42-03,34th Ave,,0,408,d,,YYYYY,0700A,0700P,TN,,2003,,0,E,20A-No Parking (Non-COM),,,
8635701331,ADM9628,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,8440,9640,9790,20190112,114,114,114,359317,T401,L,0718A,,Q,F,41-16,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,WH,,2012,,0,E,20A-No Parking (Non-COM),,,
8635701320,FTT3016,NY,PAS,01/15/2018,20,SUBN,JEEP,T,8440,9640,9790,20191220,114,114,114,359317,T401,L,0717A,,Q,F,41-05,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,BL,,2015,,0,E,20A-No Parking (Non-COM),,,
8635701306,307AEL,ME,PAS,01/15/2018,20,SUBN,FORD,T,8440,9640,9790,20180488,114,114,114,359317,T401,L,0715A,,Q,F,41-06,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8635701227,7LK955,MA,PAS,01/15/2018,20,4DSD,VOLKS,T,36490,97130,35780,20190588,108,108,108,359317,T401,L,0616A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8637650259,EMG3715,NY,PAS,01/15/2018,20,SUBN,FORD,T,55590,54102,56010,20180628,113,113,113,364851,T402,S,0231P,,Q,O,138-13,Merrick Blvd,,0,408,d,,Y     Y,0700A,0400P,RD,,1998,,0,P,20A-No Parking (Non-COM),,,
8634155109,32405MD,NY,COM,01/15/2018,20,PICK,FORD,T,34250,10065,11110,20190531,10,10,10,357783,T102,I,0534P,,NY,F,533,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8632377024,WLR3781,VA,PAS,01/15/2018,20,4DSD,HONDA,T,94430,35730,26630,20180888,70,70,70,363034,T302,P,0242P,,K,F,161,Woodruff Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8632376998,Y19XEM,FL,PAS,01/15/2018,20,4DSD,NISSA,T,35730,94430,25130,20180588,70,70,70,363034,T302,P,0235P,,K,F,39,E 21st St,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,09,20A-No Parking (Non-COM),,,
8632376858,T680536C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,26230,40930,18630,20180930,70,70,70,363034,T302,P,0201P,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,09,20A-No Parking (Non-COM),,,
8631008874,DNC3194,NY,PAS,01/15/2018,20,SUBN,HONDA,T,27130,0,0,20180130,111,111,111,365330,T401,V,0813A,,Q,I,E,Prospect Ave,80ft N/of Douglaston,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8631008862,FLM8079,NY,PAS,01/15/2018,20,SUBN,JEEP,T,42785,0,0,20190429,111,111,111,365330,T401,V,0810A,,Q,I,W,Douglaston Pky,75ft S/of Prospect A,0,408,d,,YYYYY,0800A,0600P,OTHER,,2017,,0,B,20A-No Parking (Non-COM),,,
8631008849,ELB8815,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,42785,0,0,20180803,111,111,111,365330,T401,V,0808A,,Q,I,W,Douglaston Pky,40ft S/of Poplar Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2009,,0,B,20A-No Parking (Non-COM),,,
8631008825,FMG3152,NY,PAS,01/15/2018,20,SUBN,NISSA,T,42785,0,0,20170628,111,111,111,365330,T401,V,0807A,,Q,I,W,Douglaston Pky,5ft S/of Poplar Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,B,20A-No Parking (Non-COM),,,
8634461920,CAU2670,NY,PAS,01/15/2018,20,4DSD,NISSA,T,48965,53890,22220,20181010,106,106,106,365937,T402,P,0351P,,Q,O,135-01,Hawtree St,,0,408,d,,YYYYY,0600A,0600P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8633722501,X32EXS,NJ,PAS,01/15/2018,20,4DSD,TOYOT,T,8380,0,0,88880088,66,66,66,362237,T302,L,0846A,,K,I,W,36th St,15ft S/of Minna St,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8633722392,ECJ2137,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,42630,8680,8730,20191118,66,66,66,362237,T302,L,0808A,,K,F,4201,Fort Hamilton Pkwy,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,S,20A-No Parking (Non-COM),,,
8633722379,915EMT,NY,SRF,01/15/2018,20,SUBN,TOYOT,T,8830,64730,6280,20180227,66,66,66,362237,T302,L,0800A,,K,F,1164,45th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,S,20A-No Parking (Non-COM),,,
8633722306,ZFY7972,NY,PAS,01/15/2018,20,4DSD,HYUND,T,42630,8630,8680,20180206,66,66,66,362237,T302,L,0715A,,K,F,4112,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,BLACK,,2007,,0,S,20A-No Parking (Non-COM),,,
8633722136,9M94H,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,19630,26230,34880,20180331,66,66,66,362237,T302,L,0611A,,K,F,124,Beverley Rd,,0,408,d,,Y Y Y,0600A,1000A,YW,,2014,,0,S,20A-No Parking (Non-COM),,,
8633722124,3B69A,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,19630,26230,34880,20180228,66,66,66,362237,T302,L,0610A,,K,F,118,Beverley Rd,,0,408,d,,Y Y Y,0600A,1000A,YW,,2016,,0,S,20A-No Parking (Non-COM),,,
8631351283,C74FYY,NJ,PAS,01/15/2018,20,SUBN,NISSA,T,16990,0,0,88880088,115,115,115,362627,T401,F,1255P,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,21,20A-No Parking (Non-COM),,,
8631351260,Z556PZ,NY,PAS,01/15/2018,20,SUBN,HONDA,T,17540,0,0,20190407,115,115,115,362627,T401,F,1235P,,Q,I,E,86th St,30ft S/of Northern B,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,21,20A-No Parking (Non-COM),,,
8631351210,76549MD,NY,COM,01/15/2018,20,VAN,CHEVR,T,16890,8590,8790,88880088,115,115,115,362627,T401,F,1209P,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,WHITE,,2009,,0,21,20-No Parking (Com Plate),,,
8631351209,54941ME,NY,COM,01/15/2018,20,UTIL,FORD,T,16890,8590,8790,88880088,115,115,115,362627,T401,F,1207P,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,WHITE,,2008,,0,21,20-No Parking (Com Plate),,,
8631351155,T468360C,NY,OMT,01/15/2018,20,4DSD,CHEVR,T,16990,0,0,20180731,115,115,115,362627,T401,F,1106A,,Q,I,W,83rd St,80ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,21,20A-No Parking (Non-COM),,,
8630655070,DJX8605,NY,PAS,01/15/2018,20,SUBN,JEEP,T,8440,9640,9790,20200108,114,114,114,347619,T401,H,0217P,,Q,F,41-10,34th Ave,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,52-P,20A-No Parking (Non-COM),,,
8630654892,EYB8221,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8740,37290,8440,20180502,114,114,114,347619,T401,H,1231P,,Q,F,32-16,36th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2008,,0,52-P,20A-No Parking (Non-COM),,,
8634601353,EAD4480,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,18410,10010,45590,20190713,19,19,19,352009,T103,E,1058A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BL,,2017,,0,B,20A-No Parking (Non-COM),,,
8634601316,1JM622,MA,PAS,01/15/2018,20,SUBN,TOYOT,T,18450,45590,10645,20190288,19,19,19,352009,T103,E,0935A,,NY,F,511,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8633461626,63385JM,NY,COM,01/15/2018,20,VAN,GMC,T,35290,11710,13610,88880088,20,20,20,364877,T103,CC,0919A,,NY,F,218,W 76th St,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,C,20-No Parking (Com Plate),,,
8632064551,ALM5179,NC,PAS,01/15/2018,20,4DSD,TOYOT,T,24740,49690,18040,20180288,103,103,103,362640,T402,L,0712A,,Q,F,88-07,172nd St,,0,408,d,,Y,0700A,0700P,GREEN,,0,,0,E,20A-No Parking (Non-COM),,,
8632064540,VTN2932,VA,PAS,01/15/2018,20,4DSD,ME/BE,T,24740,49690,18040,20180188,103,103,103,362640,T402,L,0712A,,Q,F,88-03,172nd St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8632064538,T755196C,NY,OMT,01/15/2018,20,4DSD,HYUND,T,24740,49690,18040,20180930,103,103,103,362640,T402,L,0711A,,Q,F,88-03,172nd St,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8632064526,AJD6452,NY,PAS,01/15/2018,20,4DSD,CHEVR,T,24740,49690,18040,20190319,103,103,103,362640,T402,L,0710A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,RD,,1996,,0,E,20A-No Parking (Non-COM),,,
8632064514,CBU6998,NY,PAS,01/15/2018,20,SUBN,JEEP,T,24740,49690,18040,20180907,103,103,103,362640,T402,L,0709A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,E,20A-No Parking (Non-COM),,,
8632064502,VRR7038,VA,PAS,01/15/2018,20,4DSD,TOYOT,T,24740,18140,18140,20180988,103,103,103,362640,T402,L,0707A,,Q,F,89-29,172nd St,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8634870492,CCJ4212,FL,PAS,01/15/2018,20,SUBN,MAZDA,T,60440,89940,20230,20180188,90,90,90,351966,T301,L,1018A,,K,F,299,Meserole St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,Q,20A-No Parking (Non-COM),,,
8634870273,AP74741,IL,PAS,01/15/2018,20,SUBN,JEEP,T,60530,55430,58330,20181088,90,90,90,351966,T301,L,0802A,,K,F,671,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8634870261,FJW8391,OH,PAS,01/15/2018,20,SUBN,KIA,T,60530,55430,58330,20180388,90,90,90,351966,T301,L,0801A,,K,F,677,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,GREEN,,0,,0,Q,20A-No Parking (Non-COM),,,
8634870248,C53GWP,NJ,PAS,01/15/2018,20,4DSD,SCION,T,60530,58330,44930,88880088,90,90,90,351966,T301,L,0756A,,K,O,722,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8632667774,AU557C,NJ,PAS,01/15/2018,20,TRAC,MACK,T,42490,6740,7040,88880088,114,114,114,356261,T401,L,1145A,,Q,F,21-47,Ditmars Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8632667671,FP8700,NJ,PAS,01/15/2018,20,4DSD,DODGE,T,64290,8690,9290,88880088,114,114,114,356261,T401,L,0848A,,Q,O,36-07,Steinway St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8631303148,T674839C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,15340,37290,61090,20180430,110,110,110,357359,T401,J,0448P,,Q,O,37-54,72nd St,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,10,20A-No Parking (Non-COM),,,
8631303112,T705438C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,61090,15340,15540,20180430,110,110,110,357359,T401,J,0441P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,10,20A-No Parking (Non-COM),,,
8631303094,FZL7178,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,61090,15340,15540,20180930,110,110,110,357359,T401,J,0439P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,10,20A-No Parking (Non-COM),,,
8631303010,6MJR60,MA,PAS,01/15/2018,20,SUBN,FORD,T,61090,43290,17740,20181288,110,110,110,357359,T401,J,0236P,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8631303008,6AWE10,MA,PAS,01/15/2018,20,SUBN,FORD,T,61090,43290,17740,20180188,110,110,110,357359,T401,J,0235P,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,10,20A-No Parking (Non-COM),,,
8630961004,ALUMIL,NY,SRF,01/15/2018,20,SUBN,JEEP,T,10040,6740,7040,20190731,108,108,108,364928,T401,V,0259P,,Q,O,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8632165756,4GRL1DAD,NY,SRF,01/15/2018,20,SUBN,GMC,T,18090,8790,61090,20190215,110,110,110,352040,T401,K,1122A,,Q,O,37-06,89th St,,0,408,d,,YYYYYYY,0830A,0700P,DKB,,2017,,0,21-A,20A-No Parking (Non-COM),,,
