Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617653760,D44CKM,NJ,PAS,01/15/2018,31,4DSD,NAVIS,T,17930,24890,10210,88880088,17,17,17,359616,T106,H,0855A,,NY,F,127,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617653735,8AGKK3,CT,PAS,01/15/2018,31,SUBN,ME/BE,T,17870,24890,10210,20180088,17,17,17,359616,T106,H,0745A,,NY,F,155,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617653723,AA48381,CT,PAS,01/15/2018,31,4DSD,NISSA,T,17870,24890,10210,20180088,14,14,14,359616,T106,H,0743A,,NY,F,155,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8616605034,EST4945,NY,PAS,01/15/2018,31,4DSD,BMW,T,10810,34370,34390,20190730,14,14,14,361135,T102,H,0833A,,NY,F,408,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617106827,EUX7223,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,17570,0,0,20190809,14,14,14,361074,T102,F,1013A,,NY,I,N,E 29th St,30ft E/of Madison Av,0,408,l3,,Y,0800A,0600P,BK,,2005,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617555361,4MN289,MA,PAS,01/15/2018,31,4DSD,TOYOT,T,10810,34290,34310,20180088,10,10,10,363537,T102,F,0747A,,NY,O,325,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617903016,42799JW,NY,COM,01/15/2018,31,VAN,FRUEH,T,34650,30550,10810,20190131,14,14,14,357711,T106,G,0731A,,NY,F,268,W 44th St,,0,408,l3,,Y,0700A,0600P,WH,,2007,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617902954,DEU1641,NY,PAS,01/15/2018,31,SUBN,MERCU,T,34550,10810,10910,20190315,14,14,14,357711,T106,G,0614A,,NY,F,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2008,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617902942,X90FKJ,NJ,PAS,01/15/2018,31,4DSD,AUDI,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,0611A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617513147,DJF4193,NY,PAS,01/15/2018,31,SUBN,CADIL,T,10510,34130,34150,20190731,13,13,13,359594,T102,J,1152A,,NY,F,625,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617513111,NYP4445,NY,SRN,01/15/2018,31,SUBN,CHEVR,T,34190,10410,10510,20180731,13,13,13,359594,T102,J,0957A,,NY,O,54,W 21st St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618360065,1BX3491,MD,PAS,01/15/2018,31,4DSD,ACURA,T,34590,0,0,20190388,14,14,14,363515,T106,J,0310P,,NY,I,N,W 41st St,40ft E/of Broadway,0,408,l3,,YYYYY,0700A,0400P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618101709,GNC2159,NY,PAS,01/15/2018,31,2DSD,BMW,T,34510,10610,10810,20180430,14,14,14,364012,T106,L,0426P,,NY,F,260,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,21,31-No Stand (Com. Mtr. Zone),,,
8617154937,089JMD,DP,PAS,01/15/2018,31,4DSD,MAZDA,T,34510,10610,10810,88880088,14,14,14,353435,T106,H,0642A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8617106700,FBA1865,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,17490,27800,24890,20180726,13,13,13,361074,T102,F,0823A,,NY,F,118,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2013,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617106694,FDN8009,NY,PAS,01/15/2018,31,SUBN,AUDI,T,17490,27800,24890,20180725,13,13,13,361074,T102,F,0822A,,NY,F,118,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2010,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617808172,7KKP065,CA,PAS,01/15/2018,31,SUBN,DODGE,T,34850,13610,10810,20180488,18,18,18,358130,T106,O,0541P,,NY,F,250,W 54th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8617808147,Z63JKP,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,13610,0,0,88880088,18,18,18,358130,T106,O,0440P,,NY,I,W,Broadway,12ft S/of W 52nd St,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8617808111,T652901C,NY,OMT,01/15/2018,31,SUBN,CHEVR,T,10610,34790,34810,20180430,18,18,18,358130,T106,O,0351P,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,35,31-No Stand (Com. Mtr. Zone),,,
8616806118,EJR1062,NY,PAS,01/15/2018,31,4DSD,AUDI,T,27790,17730,17750,20180819,14,14,14,352995,T106,E,1203P,,NY,F,58,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GY,,2005,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806106,Z61GBD,NJ,PAS,01/15/2018,31,4DSD,HONDA,T,34530,10410,10510,88880088,14,14,14,352995,T106,E,1154A,,NY,F,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806064,R39FKP,NJ,PAS,01/15/2018,31,VAN,FORD,T,27790,17670,17690,88880088,14,14,14,352995,T106,E,0902A,,NY,F,10,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806052,Z177FW,NY,PAS,01/15/2018,31,4DSD,INFIN,T,17690,0,0,20190502,14,14,14,352995,T106,E,0855A,,NY,I,S,E 35th St,50ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806040,785TV1,MA,PAS,01/15/2018,31,4DSD,MAZDA,T,27790,25390,27790,20180188,14,14,14,352995,T106,E,0849A,,NY,F,16,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806039,C13EXR,NJ,PAS,01/15/2018,31,SUBN,VOLKS,T,27790,17710,17730,88880088,14,14,14,352995,T106,E,0843A,,NY,F,45,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806027,AJ67315,CT,PAS,01/15/2018,31,4DSD,BMW,T,27790,17710,17730,20180088,14,14,14,352995,T106,E,0841A,,NY,F,41,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806003,0AVUD1,CT,PAS,01/15/2018,31,SUBN,JEEP,T,24890,17710,17730,20180088,14,14,14,352995,T106,E,0747A,,NY,O,288,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616805990,EAJ2128,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,17690,27790,24890,20190704,14,14,14,352995,T106,E,0743A,,NY,F,119,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2007,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616805989,DLN9965,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,17690,27790,24890,20180327,14,14,14,352995,T106,E,0741A,,NY,F,106,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616805965,FBC9548,NY,PAS,01/15/2018,31,SUBN,JEEP,T,17690,24890,10210,20180617,17,17,17,352995,T106,E,0734A,,NY,F,145,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2002,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616805941,FTK4969,NY,PAS,01/15/2018,31,4DSD,BMW,T,10210,17670,17690,20191201,17,17,17,352995,T106,E,0724A,,NY,F,520,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616383219,C51FMH,NJ,PAS,01/15/2018,31,4DSD,HONDA,T,26790,21690,13810,88880088,5,5,5,362626,T101,D,0507P,,NY,F,162,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8615706475,D91DFA,NJ,PAS,01/15/2018,31,4DSD,FORD,T,17170,0,0,88880088,9,9,9,366440,T101,G,0811A,,NY,I,S,E 9th St,80ft W/of 4th Ave,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8617462371,THEBERK,NY,SRF,01/15/2018,31,SUBN,ME/BE,T,34250,10510,10610,20190309,13,13,13,365842,T102,C,0838A,,NY,F,133,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617707380,5186LR,SC,PAS,01/15/2018,31,2DSD,MINI,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,0757A,,NY,O,134,W 58th St,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8600966619,DPF2618,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,17810,25390,27790,20180330,14,14,14,359628,T106,L,0155P,,NY,O,41,E 41st St,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600966590,AF35516,CT,PAS,01/15/2018,31,SUBN,HYUND,T,17790,10410,25390,20180088,14,14,14,359628,T106,L,0146P,,NY,F,20,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600966577,E918773,IL,PAS,01/15/2018,31,4DSD,VOLKS,T,34530,10410,10510,20180088,14,14,14,359628,T106,L,0134P,,NY,F,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600966530,NCF66K,NJ,PAS,01/15/2018,31,SUBN,CHEVR,T,34530,0,0,88880088,14,14,14,359628,T106,L,0121P,,NY,I,S,W 38th St,30ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8599420197,P77DBX,NJ,PAS,01/15/2018,31,4DSD,MASE,T,34510,10810,10910,88880088,14,14,14,358658,T106,H,0639A,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599420185,4B75H,NY,OMT,01/15/2018,31,TAXI,TOYOT,T,34510,10610,10810,20180131,14,14,14,358658,T106,H,0633A,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,YW,,2014,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600074538,W47JCR,NJ,PAS,01/15/2018,31,SUBN,INFIN,T,15710,35650,35670,88880088,20,20,20,355672,T103,Q,0234P,,NY,F,700,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,54,31-No Stand (Com. Mtr. Zone),,,
8600074526,Y40BBF,NJ,PAS,01/15/2018,31,4DSD,BMW,T,15710,35650,35670,88880088,20,20,20,355672,T103,Q,0232P,,NY,F,700,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,GREY,,0,,0,54,31-No Stand (Com. Mtr. Zone),,,
8600866728,BHX6975,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34530,10610,10810,20180329,14,14,14,363029,T106,O,0553P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600866716,2BV368,MA,PAS,01/15/2018,31,4DSD,LEXUS,T,10810,34530,34550,88880088,14,14,14,363029,T106,O,0550P,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600866674,XDZR29,NJ,PAS,01/15/2018,31,DELV,HIN,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,0259P,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600866583,F18FBY,NJ,PAS,01/15/2018,31,4DSD,JEEP,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,0118P,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600866546,23TN23,NY,MOT,01/15/2018,31,MCY,NS/OT,T,34490,10610,10810,20180430,14,14,14,363029,T106,O,1242P,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600866534,3050294,PA,PAS,01/15/2018,31,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1239P,,NY,O,242,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600866510,3222LS,NJ,PAS,01/15/2018,31,SUBN,FORD,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1233P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638703296,ESW5806,NY,PAS,01/15/2018,31,SUBN,NISSA,T,25630,28490,33490,20190522,1,1,1,363137,T105,G,0207P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703284,N93JRE,NJ,PAS,01/15/2018,31,2DSD,CHEVR,T,28490,32910,28870,88880088,1,1,1,363137,T105,G,0204P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703272,Y39EFR,NJ,PAS,01/15/2018,31,PICK,TOYOT,T,28490,0,0,88880088,1,1,1,363137,T105,G,0159P,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703193,FDT7168,NY,PAS,01/15/2018,31,4DSD,NISSA,T,27410,21090,30640,20180219,1,1,1,363137,T105,G,0140P,,NY,O,32,Old Slip,,0,408,l3,,YYYYY,0800A,0600P,BL,,2008,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703181,HTW7779,NY,PAS,01/15/2018,31,4DSD,ME/BE,T,27410,0,0,20191019,1,1,1,363137,T105,G,0138P,,NY,I,S,Old Slip,80ft E/of Water St,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703170,DHV1217,NY,PAS,01/15/2018,31,4DSD,HONDA,T,27410,0,0,20190714,1,1,1,363137,T105,G,0137P,,NY,I,S,Old Slip,100ft E/of Water St,0,408,l3,,YYYYY,0800A,0600P,GR,,2002,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703168,DYW8539,NY,PAS,01/15/2018,31,SUBN,FORD,T,28490,0,0,20190516,1,1,1,363137,T105,G,0134P,,NY,I,E,Pearl St,20ft N/of Hanover Sq,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,043,31-No Stand (Com. Mtr. Zone),,,
8636054941,EYF7477,NY,PAS,01/15/2018,31,SUBN,MITSU,T,34570,0,0,20180830,14,14,14,363141,T106,M,1221P,,NY,I,N,W 40th St,200ft W/of 6th Ave,0,408,l3,,YYYYY,1000A,0400P,BL,,2010,,0,37,31-No Stand (Com. Mtr. Zone),,,
1434111994,HGR1207,NY,PAS,01/15/2018,31,SDN,INFIN,P,0,40404,40404,20180424,1,1,1,928428,0001,0000,1205P,,,F,39,WHITE HALL ST,,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,2013,-,0,,,,,
8635602158,EJZ8920,NY,PAS,01/15/2018,31,4DSD,HONDA,T,16890,8790,61090,20180620,115,115,115,364876,T401,P,0120P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2008,,0,15,31-No Stand (Com. Mtr. Zone),,,
8636054849,16591MJ,NY,COM,01/15/2018,31,VAN,HIN,T,10810,34530,34550,20180430,14,14,14,363141,T106,M,0743A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8636054825,2255194,IN,PAS,01/15/2018,31,DELV,FRUEH,T,34510,0,0,88880088,14,14,14,363141,T106,M,0739A,,NY,I,S,W 37th St,20ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8636054746,OXZ7695,NJ,PAS,01/15/2018,31,BUS,FORD,T,34550,10610,10810,88880088,14,14,14,363141,T106,M,0712A,,NY,F,270,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8638703144,YZW11C,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,25630,28490,33490,88880088,1,1,1,363137,T105,G,0127P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703132,ENK9450,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,25630,28490,33490,20181127,1,1,1,363137,T105,G,0125P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,GY,,2009,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703120,EWN1824,NY,PAS,01/15/2018,31,4DSD,BMW,T,25630,28490,33490,20200101,1,1,1,363137,T105,G,0124P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,BK,,2011,,0,043,31-No Stand (Com. Mtr. Zone),,,
8638703107,YN1,NY,SRF,01/15/2018,31,SUBN,ME/BE,T,25630,21350,28490,20190830,1,1,1,363137,T105,G,0120P,,NY,F,100,Maiden Ln,,0,408,l3,,YYYYY,1000A,0400P,BK,,2015,,0,043,31-No Stand (Com. Mtr. Zone),,,
8631204330,ATM5442,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,8790,15790,15990,20190611,115,115,115,362541,T401,R,0411P,,Q,F,75-03,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2004,,0,20,31-No Stand (Com. Mtr. Zone),,,
8631204316,T749322C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180731,115,115,115,362541,T401,R,0302P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8631204286,3DA1477,MD,PAS,01/15/2018,31,SUBN,NISSA,T,15990,35780,8890,20180888,115,115,115,362541,T401,R,0219P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8631204274,FPG8666,NY,PAS,01/15/2018,31,SUBN,HONDA,T,15990,35780,8890,20190907,115,115,115,362541,T401,R,0211P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,MR,,2009,,0,20,31-No Stand (Com. Mtr. Zone),,,
8634908860,8BT3774,MD,PAS,01/15/2018,31,SUBN,JEEP,T,30620,11510,24990,20181188,1,1,1,361083,T105,N,0528P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,K,31-No Stand (Com. Mtr. Zone),,,
8634908859,CRM8432,NY,PAS,01/15/2018,31,4DSD,LEXUS,T,30620,11510,24990,20180120,1,1,1,361083,T105,N,0527P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2003,,0,K,31-No Stand (Com. Mtr. Zone),,,
8636054620,CBN5629,NY,PAS,01/15/2018,31,SUBN,NISSA,T,34470,13610,10610,20181029,14,14,14,363141,T106,M,0628A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8634155092,R80HCD,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,34110,10510,10610,88880088,13,13,13,357783,T102,I,0444P,,NY,O,150,W 17th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155079,SJEZ,NY,SRF,01/15/2018,31,SUBN,BMW,T,17550,0,0,20180510,13,13,13,357783,T102,I,0424P,,NY,I,N,E 28th St,40ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155067,ELV8694,NY,PAS,01/15/2018,31,2DSD,AUDI,T,34150,0,0,20180923,13,13,13,357783,T102,I,0351P,,NY,I,N,W 19th St,40ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2009,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155055,FYA7837,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34150,0,0,20180321,13,13,13,357783,T102,I,0350P,,NY,I,S,W 19th St,40ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155031,6CR3227,MD,PAS,01/15/2018,31,SUBN,ROVER,T,34150,10410,10510,88880088,13,13,13,357783,T102,I,0346P,,NY,F,41,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154981,DGB5896,NY,PAS,01/15/2018,31,CONV,ME/BE,T,34170,0,0,20190629,13,13,13,357783,T102,I,0328P,,NY,I,N,W 20th St,45ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154970,GZN6171,NY,PAS,01/15/2018,31,SUBN,ROVER,T,34110,10410,10510,20190722,13,13,13,357783,T102,I,0306P,,NY,F,38,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154968,FMJ7336,NY,PAS,01/15/2018,31,SUBN,PORSC,T,34110,10410,10510,20190619,13,13,13,357783,T102,I,0306P,,NY,F,34,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,E,31-No Stand (Com. Mtr. Zone),,,
8631303161,T696523C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,61090,40404,40404,20180630,115,115,115,357359,T401,J,0459P,,Q,F,37-27,Roosevelt Ave,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8631303070,P74EFN,NJ,PAS,01/15/2018,31,SUBN,NISSA,T,8790,15790,15990,88880088,115,115,115,357359,T401,J,0428P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8630706764,EXA4759,NY,PAS,01/15/2018,31,SUBN,NISSA,T,8790,15790,15990,20180322,115,115,115,355150,T401,G,1237P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,GL,,2002,,0,41,31-No Stand (Com. Mtr. Zone),,,
8632801843,ELH5747,NY,PAS,01/15/2018,31,4DSD,BMW,T,34330,10510,10610,20180929,13,13,13,352036,T108,K,0647A,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8633310119,906WTX,CT,PAS,01/15/2018,31,SUBN,LEXUS,T,34970,13610,15710,20180088,20,20,20,351919,T103,K,0913A,,NY,F,45,W 60th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8634154932,83212,NY,MED,01/15/2018,31,SUBN,BMW,T,17330,10410,13610,20181220,13,13,13,357783,T102,I,0301P,,NY,O,21,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,WH,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154920,ERH4822,NY,PAS,01/15/2018,31,4DSD,BMW,T,17350,10410,13610,20190417,13,13,13,357783,T102,I,0258P,,NY,F,2,E 18th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2008,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154865,329MNP,MA,PAS,01/15/2018,31,SUBN,TOYOT,T,34130,10510,10610,88880088,13,13,13,357783,T102,I,0246P,,NY,F,124,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154853,6ZUX534,CA,PAS,01/15/2018,31,SUBN,BMW,T,34130,10510,10610,88880088,13,13,13,357783,T102,I,0245P,,NY,F,122,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154841,D29HUJ,NJ,PAS,01/15/2018,31,SUBN,VOLVO,T,10910,34150,34170,88880088,10,10,10,357783,T102,I,0214P,,NY,O,152,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8626001575,FZC4080,NY,PAS,01/15/2018,31,SUBN,ROVER,T,10110,18610,18630,20180524,19,19,19,358246,T103,N,0402P,,NY,O,1565,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
