Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610928391,4489WE,ME,PAS,01/15/2018,19,4DSD,CADIL,T,73110,69330,81430,20180088,77,77,77,345162,T301,M,0703A,,K,F,532,Ralph Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8605070330,AG31882,PA,PAS,01/15/2018,19,TRAC,FRUEH,T,68290,40404,40404,20180088,108,108,108,363974,T401,K,1143A,,Q,F,60--08,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8607455175,T695771C,NY,OMT,01/15/2018,19,SUBN,ACURA,T,26670,32820,67820,20180430,44,44,44,363139,T201,O,0612A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8610631886,63295MK,NY,COM,01/15/2018,19,VAN,SMART,T,42730,79030,79430,20191130,88,88,88,361084,T301,I,0206P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,A,19-No Stand (bus stop),,,
8610631850,44272MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,361084,T301,I,0157P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,A,19-No Stand (bus stop),,,
8604998639,271WAC,KY,PAS,01/15/2018,19,SUBN,JEEP,T,73480,0,0,20180888,69,69,69,354144,T802,B,1130P,,K,I,E,Rockaway Pky,5ft N/of Skidmore Av,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604998550,EEC3440,NY,PAS,01/15/2018,19,SUBN,HONDA,T,77130,0,0,20191020,68,68,68,354144,T802,B,1045P,,K,I,W,Shore Rd,10ft S/of 99th St,0,408,c3,,YYYYYYY,,,BR,,2014,,0,CC4,19-No Stand (bus stop),,,
8604998548,826RN,NY,SRF,01/15/2018,19,4DSD,LEXUS,T,77130,0,0,20190224,68,68,68,354144,T802,B,1045P,,K,I,W,Shore Rd,5ft S/of 99th St,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC4,19-No Stand (bus stop),,,
8604998524,FFB6472,NY,PAS,01/15/2018,19,SUBN,CHEVR,T,77130,0,0,20180706,68,68,68,354144,T802,B,1042P,,K,I,W,Shore Rd,10ft N/of 97th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC4,19-No Stand (bus stop),,,
8604998421,4AUDK4,CT,PAS,01/15/2018,19,4DSD,ME/BE,T,17380,19950,28230,88880088,68,68,68,354144,T802,B,1016P,,K,F,117,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8610759672,619372,NY,PAS,01/15/2018,19,4DSD,NISSA,T,19230,5580,18950,20190423,84,84,84,362220,T301,P,0310P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8603613825,AS795N,NJ,PAS,01/15/2018,19,TRAC,INTER,T,46490,0,0,88880088,104,104,104,363546,T402,R,0300P,,Q,I,E,Gates Ave,45ft N/of Onderdonk,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8603932311,66786ME,NY,COM,01/15/2018,19,VAN,FRUEH,T,80330,67030,64830,88880088,77,77,77,363470,T301,O,0200P,,K,F,926,St Johns Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,B,19-No Stand (bus stop),,,
8600074769,AT572F,NJ,PAS,01/15/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0842P,,NY,I,W,Broadway,30ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8605018653,PAL9060,MN,PAS,01/15/2018,19,TRAC,VOLVO,T,37290,7940,8140,20180088,114,114,114,364008,T401,B,0840A,,Q,F,30-11,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8611056309,62477JM,NY,COM,01/15/2018,19,DELV,INTER,T,45130,58330,44930,88880088,90,90,90,357114,T301,E,0310P,,K,F,714,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,Q,19-No Stand (bus stop),,,
8608921984,12211MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,364914,T201,K,0258P,,BX,F,2559,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,27,19-No Stand (bus stop),,,
8610417839,XEFF17,NJ,PAS,01/15/2018,19,REFG,ISUZU,T,54000,66230,66130,20180088,90,90,90,358668,T301,L,1037A,,K,F,135,Kent Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8605617858,XEJL23,NJ,PAS,01/15/2018,19,DELV,NS/OT,T,73720,27330,29220,20180088,48,48,48,357717,T201,N,0855A,,BX,O,2489,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8604566247,86621MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,23230,0,0,88880088,79,79,79,366527,T301,S,0147P,,K,I,W,Broadway,30ft S/of Flushing A,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,15,19-No Stand (bus stop),,,
8605509922,55558MA,NY,COM,01/15/2018,19,VAN,ME/BE,T,70720,12550,27000,20181231,46,46,46,361365,T201,H,0149P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2016,,0,61,19-No Stand (bus stop),,,
8605018884,XDBE49,NJ,PAS,01/15/2018,19,DELV,NS/OT,T,64290,37290,8440,20180088,114,114,114,364008,T401,B,0100P,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8600074319,2703335,IN,PAS,01/15/2018,19,TR/C,FRUEH,T,13610,35550,35570,20180088,24,24,24,355672,T103,Q,1259P,,NY,F,2427,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8600074290,P48JDC,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,35690,0,0,88880088,24,24,24,355672,T103,Q,1248P,,NY,I,N,W 96th St,60ft E/of Columbus A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,54,19-No Stand (bus stop),,,
8600436436,OARXK9,CT,PAS,01/15/2018,19,4DSD,NISSA,T,42730,85730,54070,88880088,79,79,79,363466,T301,G,0238P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8600436424,BRG9521,AZ,PAS,01/15/2018,19,4DSD,CHRYS,T,54070,42730,49130,20170288,79,79,79,363466,T301,G,0114P,,K,F,3,Kingston Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8600436199,34521ME,NY,COM,01/15/2018,19,PICK,FORD,T,46730,18630,12930,20180731,79,79,79,363466,T301,G,1131A,,K,F,9,Halsey St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,10,19-No Stand (bus stop),,,
8599522759,20324TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,24690,36090,36110,20180331,28,28,28,352070,T103,Q,0224P,,NY,F,130,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,C,19-No Stand (bus stop),,,
8599724095,57471A,CT,APP,01/15/2018,19,DELV,FRUEH,T,15710,35530,35550,88880088,24,24,24,356262,T103,I,0925A,,NY,F,590,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8603613795,86649MK,NY,COM,01/15/2018,19,VAN,ISUZU,T,46190,38490,41295,88880088,104,104,104,363546,T402,R,0241P,,Q,F,68-52,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8600569072,95305MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,363573,T105,H,1130A,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,024,19-No Stand (bus stop),,,
8600320598,81456MD,NY,COM,01/15/2018,19,VAN,MITSU,T,13610,19890,13310,20181231,6,6,6,362532,T105,J,1204P,,NY,F,639,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,001,19-No Stand (bus stop),,,
8600320320,27159MD,NY,COM,01/15/2018,19,REFG,ISUZU,T,27880,13610,15350,20191231,1,1,1,362532,T105,J,0753A,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,001,19-No Stand (bus stop),,,
8599474674,66702ME,NY,COM,01/15/2018,19,REFG,MITSU,T,20730,28630,58330,20180630,94,94,94,355121,T301,B,1203P,,K,F,28,Box St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,CC2,19-No Stand (bus stop),,,
8595471009,46726MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,36270,24690,10610,88880088,25,25,25,366557,T103,K,1102A,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8595470972,14477JY,NY,COM,01/15/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,25,25,25,366557,T103,K,1043A,,NY,F,2294,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,A,19-No Stand (bus stop),,,
8595470960,96169MA,NY,COM,01/15/2018,19,VAN,FRUEH,T,36270,10810,31190,88880088,25,25,25,366557,T103,K,1038A,,NY,F,307,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434008708,Y43XKM,FL,PAS,01/15/2018,19,SUBN,JEEP,P,9820,74960,67425,20180228,50,50,50,945989,0050,0000,0837A,,,,3137,BAILEY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1411049690,T648264C,NY,OMT,01/15/2018,19,SUBN,HONDA,P,14920,75125,0,20180430,50,50,50,932322,0050,0000,1138P,,BX,,,BROADWAY,W 242 ST,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1433974186,V245801,VA,PAS,01/15/2018,19,SDN,VOLKS,P,94730,46230,56330,20181231,83,83,83,960470,0083,0000,1000P,,K,F,250,WYCKOFF AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425974764,1EY613,MA,PAS,01/15/2018,19,SDN,HONDA,P,0,40404,40404,0,50,50,50,947191,0050,0000,0531A,,BX,O,3137,BAILEY,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433937839,4489WE,ME,PAS,01/15/2018,19,SDN,CADIL,P,73110,69330,81430,20180731,77,77,77,933554,0077,0000,1022A,,K,F,528,RALPH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437069861,FSV3944,NY,PAS,01/15/2018,19,SDN,FORD,P,0,40404,40404,20191127,70,70,70,938037,0070,0000,0518A,,K,F,1570,FLATBUSH,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8636300034,41962JX,NY,COM,01/15/2018,19,DELV,WORKH,T,51090,23140,23140,88880088,103,103,103,355250,T402,A,1137A,,Q,F,147-32,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,12,19-No Stand (bus stop),,,
8635104316,XJ576V,NJ,PAS,01/15/2018,19,DELV,GMC,T,24240,17090,17190,88880088,107,107,107,361804,T402,S,0204P,,Q,F,84-45,164th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
1429429379,20753MJ,NY,COM,01/15/2018,19,VAN,,X,9140,59590,54580,0,109,109,0,0,QNRO,0000,1005A,,Q,O,135-42,39 AVE,,0,408,B,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1429063580,T754356C,NY,OMT,01/15/2018,19,SDN,TOYOT,P,54100,94130,58130,20180831,83,83,83,955589,0083,0000,0428A,,K,F,618,KNICKERBOCKER,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
8635258393,60297MK,NY,COM,01/15/2018,19,VAN,FORD,T,66520,70520,55720,20191031,43,43,43,365816,T201,C,0615P,,BX,O,2096,Starling Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,43,19-No Stand (bus stop),,,
8635258381,73509MH,NY,COM,01/15/2018,19,SUBN,DODGE,T,0,0,0,20180930,43,43,43,365816,T201,C,0600P,,BX,I,W,Castle Hill Ave,100ft S/of Randall A,0,408,c3,,YYYYYYY,,,WH,,2016,,0,43,19-No Stand (bus stop),,,
1436298647,FES5923,NY,PAS,01/15/2018,19,SDN,HYUND,P,23230,50530,49430,20181109,90,90,90,956785,0090,0000,0945A,,K,F,409,BWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436338670,HKM7135,99,PAS,01/15/2018,19,SDN,SMART,P,52130,40404,40404,20180930,83,83,83,963709,0083,0000,0507A,,K,O,1051,IRVING AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434008691,KLS0446,PA,PAS,01/15/2018,19,SDN,BMW,P,0,40404,40404,20180831,50,50,50,945989,0050,0000,0757A,,BX,F,2803,SEDWICK  AVENUE,,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434003310,HUV6884,NY,PAS,01/15/2018,19,SUBN,TOYOT,P,29320,64320,64420,20191120,49,49,49,942455,0049,0000,0845A,,BX,F,1382,E GUN HILL RD,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1433989839,HKN6730,NY,PAS,01/15/2018,19,SDN,HYUND,P,77150,29320,27990,20180928,47,47,47,959883,0047,0000,0119P,,BX,F,3525,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433928516,G70GVN,NJ,PAS,01/15/2018,19,SUBN,HONDA,P,42730,79030,79430,0,88,88,88,941840,0088,0000,0756P,,,F,733,FULTON ST,,0,408,E6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433924328,HRZ1456,NY,PAS,01/15/2018,19,SUBN,FORD,P,40930,37130,14630,20190725,67,67,63,943157,0063,0000,0433P,,K,F,2475,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1410858364,GJK9381,NY,PAS,01/15/2018,19,SDN,TOYOT,P,14920,75125,48720,20180512,50,50,50,916466,0050,0000,1135P,,BX,O,5977,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1425839757,HWB1416,NY,PAS,01/15/2018,19,SUBN,NISSA,P,26820,46620,13620,20191107,42,42,42,942615,0042,0000,0119A,,BX,O,1010,E 172 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
8635602250,88239MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,8890,0,0,20181031,115,115,115,364876,T401,P,0320P,,Q,I,S,37th Rd,10ft E/of 75th St,0,408,c3,,YYYYYYY,,,YW,,2013,,0,15,19-No Stand (bus stop),,,
8635154836,60041MJ,NY,COM,01/15/2018,19,VAN,NS/OT,T,64290,0,0,20181031,114,114,114,354002,T401,G,1259P,,Q,I,W,Steinway St,20ft S/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,24,19-No Stand (bus stop),,,
8638454028,21021ML,NY,COM,01/15/2018,19,VAN,FORD,T,42730,67030,88230,20191231,79,79,79,355161,T301,I,0457P,,K,F,1288,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,SPCL,19-No Stand (bus stop),,,
8638454016,42303JZ,NY,COM,01/15/2018,19,VAN,CHEVR,T,42730,26830,41930,88880088,79,79,79,355161,T301,I,0450P,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,19-No Stand (bus stop),,,
8637406579,EYF4632,NY,PAS,01/15/2018,19,4DSD,NISSA,T,42630,9980,17380,20180404,68,68,68,351343,T302,L,0702A,,K,F,6816,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
1436386743,KKY6595,PA,PAS,01/15/2018,19,SDN,FORD,P,70220,74400,74450,0,46,46,46,956898,0046,0000,0608P,,BX,F,1571,UNDERCLIFF AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436424884,HUR7875,NY,PAS,01/15/2018,19,SDN,AUDI,P,71620,9820,10675,20191003,50,50,50,932391,0050,0000,0910A,,BX,O,132,VAN CORTLANDT PK S,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2019,-,0,,,,,
1436411300,HDY6520,NY,PAS,01/15/2018,19,SUBN,JEEP,P,38120,61120,29620,20180105,45,45,45,939279,0045,0000,1210A,,BX,F,2883,HARDING AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
8636054850,30648MA,NY,COM,01/15/2018,19,VAN,FORD,T,10810,34550,34570,88880088,14,14,14,363141,T106,M,0811A,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,37,19-No Stand (bus stop),,,
8635408640,61837MG,NY,COM,01/15/2018,19,VAN,FORD,T,61090,0,0,20190331,109,109,109,357738,T401,C,0814A,,Q,F,133-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,Y,19-No Stand (bus stop),,,
8635408615,XU680A,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,52390,29290,61390,20180088,109,109,109,357738,T401,C,0806A,,Q,F,41-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8635408482,2704816,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,57790,26390,26440,20180088,111,111,111,357738,T401,C,0709A,,Q,O,211-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8635408457,U51HCV,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,57790,24040,24090,88880088,109,109,109,357738,T401,C,0640A,,Q,F,160-13,Northern Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,Y,19-No Stand (bus stop),,,
8632726663,95490MJ,NY,COM,01/15/2018,19,VAN,INTER,T,45590,18710,18730,20180131,19,19,19,358194,T103,M,0156P,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC1,19-No Stand (bus stop),,,
8635701604,AG31882,PA,PAS,01/15/2018,19,TRAC,FRUEH,T,37290,10390,10540,88880088,114,114,114,359317,T401,L,1000A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8635701586,2298590,IN,PAS,01/15/2018,19,TRAC,INTER,T,37290,10240,10390,88880088,114,114,114,359317,T401,L,0921A,,Q,F,45-11,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8635701495,33293MJ,NY,COM,01/15/2018,19,VAN,DODGE,T,9540,0,0,20180706,114,114,114,359317,T401,L,0826A,,Q,I,N,41st Ave,30ft E/of 10th St,0,408,c3,,YYYYYYY,,,WH,,1997,,0,E,19-No Stand (bus stop),,,
8634908793,DHE6804,NY,PAS,01/15/2018,19,4DSD,AUDI,T,27240,32940,14710,20190616,1,1,1,361083,T105,N,0509P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,K,19-No Stand (bus stop),,,
8634908744,U85JJP,NJ,PAS,01/15/2018,19,4DSD,NISSA,T,27240,32940,14710,88880088,1,1,1,361083,T105,N,0342P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8634908732,U83FJY,NJ,PAS,01/15/2018,19,2DSD,AUDI,T,27240,32940,14710,88880088,1,1,1,361083,T105,N,0340P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8634908690,FMV7762,NY,PAS,01/15/2018,19,SUBN,DODGE,T,45210,12670,30620,20190705,1,1,1,361083,T105,N,0324P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,K,19-No Stand (bus stop),,,
8634461786,75341MH,NY,COM,01/15/2018,19,DELV,ISUZU,T,19340,61350,40590,20180131,103,103,103,365937,T402,P,0227P,,Q,O,138-40,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,T,19-No Stand (bus stop),,,
8633722653,FPN4037,NY,PAS,01/15/2018,19,SUBN,KIA,T,9080,0,0,20190619,66,66,66,362237,T302,L,1101A,,K,I,W,50th St,30ft N/of Dahill Rd,0,408,c3,,YYYYYYY,,,WH,,2011,,0,S,19-No Stand (bus stop),,,
8632217793,28054MC,NY,COM,01/15/2018,19,TRAC,FRUEH,T,54580,61090,9440,88880088,109,109,109,366456,T401,B,0104P,,Q,F,40-20,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,03-A,19-No Stand (bus stop),,,
8634058682,2942UY,ME,PAS,01/15/2018,19,SUBN,LEXUS,T,25390,18910,18930,20180888,19,19,19,365938,T103,H,1151A,,NY,F,1409,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8632667695,2703992,IN,PAS,01/15/2018,19,TRAC,INTER,T,61090,0,0,88880088,108,108,108,356261,T401,L,0906A,,Q,I,S,Roosevelt Ave,2ft W/of 51st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8632165719,EDV3569,NC,PAS,01/15/2018,19,SUBN,LEXUS,T,61090,16590,16740,20180088,110,110,110,352040,T401,K,1036A,,Q,F,80-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,PURPL,,0,,0,21-A,19-No Stand (bus stop),,,
8631519649,49914JG,NY,COM,01/15/2018,19,VAN,GMC,T,10690,0,0,88880088,108,108,108,364873,T401,N,1033A,,Q,I,S,49th Ave,30ft W/of 27th St,0,408,c3,,YYYYYYY,,,BROWN,,1989,,0,J,19-No Stand (bus stop),,,
8631717277,19749JT,NY,COM,01/15/2018,19,DELV,INTER,T,61090,16740,16890,88880088,115,115,115,363032,T401,Q,1137A,,Q,O,81-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,17,19-No Stand (bus stop),,,
8631717216,63596MC,NY,COM,01/15/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,363032,T401,Q,0943A,,Q,F,39-21,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,17,19-No Stand (bus stop),,,
8634559270,2121796,IN,PAS,01/15/2018,19,TRAC,INTER,T,10210,0,0,88880088,19,19,19,361900,T103,J,0914A,,NY,I,E,3rd Ave,29ft N/of E 93rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8634559269,1760US,NJ,PAS,01/15/2018,19,SUBN,BUICK,T,10210,0,0,88880088,19,19,19,361900,T103,J,0913A,,NY,I,E,3rd Ave,10ft N/of E 93rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8634413421,T630405C,NY,OMT,01/15/2018,19,SUBN,CHEVR,T,77150,62920,13070,20180228,49,49,49,350435,T201,O,0609A,,BX,F,1980,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8632766910,2378370,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,16990,8590,8790,88880088,115,115,115,365840,T401,P,0109P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,20-A,19-No Stand (bus stop),,,
8632987227,FLX7634,NY,PAS,01/15/2018,19,PICK,CHEVR,T,45930,26730,41930,20190522,79,79,79,357052,T301,M,0917A,,K,F,284,Greene Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,G,19-No Stand (bus stop),,,
8632064848,70459ME,NY,COM,01/15/2018,19,DUMP,MACK,T,53790,59025,50690,20180331,103,103,103,362640,T402,L,0948A,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,E,19-No Stand (bus stop),,,
8629411569,P60GXA,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,40090,19740,19940,88880088,110,110,110,356236,T401,L,0652A,,Q,O,104-07,Corona Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8626001605,30949JX,NY,COM,01/15/2018,19,VAN,WORKH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0430P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,18,19-No Stand (bus stop),,,
8626001472,XBTY19,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,10210,18710,18730,88880088,19,19,19,358246,T103,N,0316P,,NY,O,1536,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,18,19-No Stand (bus stop),,,
8630059230,16928MJ,NY,COM,01/15/2018,19,VAN,FORD,T,61090,16590,16740,20180531,115,115,115,357733,T401,A,0930A,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,23-A,19-No Stand (bus stop),,,
8629822181,97757CD,MD,PAS,01/15/2018,19,4DSD,CHEVR,T,16990,57790,8440,20181188,115,115,115,358175,T401,M,0605A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,M,19-No Stand (bus stop),,,
8628667180,17840ME,NY,COM,01/15/2018,19,DELV,INTER,T,10410,17250,17270,20180131,6,6,6,351250,T105,J,0915A,,NY,F,74,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,020,19-No Stand (bus stop),,,
