Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633360688,T645453C,NY,OMT,01/15/2018,16,SUBN,LINCO,T,14210,0,0,20180131,24,24,24,358573,T103,G,0101P,,NY,I,S,W 110th St,60ft E/of Manhattan,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633957220,Y78GEB,NJ,PAS,01/15/2018,16,4DSD,INFIN,T,16350,23190,21790,88880088,1,1,1,357338,T105,N,0451P,,NY,F,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633511149,CS601R,NY,PAS,01/15/2018,16,SUBN,HONDA,T,18390,10010,45590,20180525,19,19,19,363047,T103,P,0317P,,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2009,,0,07,16A-No Std (Com Veh) Non-COM,,,
8630059205,ZZT76R,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,8790,16590,16740,88880088,115,115,115,357733,T401,A,0908A,,Q,F,80-07,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,0,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630059199,T698255C,NY,OMT,01/15/2018,16,SUBN,TOYOT,T,8790,16590,16740,20180131,115,115,115,357733,T401,A,0906A,,Q,F,80-07,37th Ave,,0,408,k2,,Y,0900A,0700P,GY,,2015,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630518558,FF31CL,MA,PAS,01/15/2018,16,SUBN,HONDA,T,17340,0,0,20180188,115,115,115,357800,T401,G,0102P,,Q,I,E,85th St,60ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BROWN,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8628210209,687TGS,FL,PAS,01/15/2018,16,SUBN,JEEP,T,20890,16135,13610,20181088,1,1,1,358525,T105,H,0812A,,NY,O,67,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,007,16A-No Std (Com Veh) Non-COM,,,
8628210180,FXA2785,NY,PAS,01/15/2018,16,CONV,FIAT,T,15350,24750,10510,20200127,1,1,1,358525,T105,H,0803A,,NY,F,253,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,007,16A-No Std (Com Veh) Non-COM,,,
8628872656,FHB5573,NY,PAS,01/15/2018,16,SUBN,BMW,T,20430,45440,13590,20181201,1,1,1,362272,T105,C,0231P,,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
8630014623,EFC8664,NY,PAS,01/15/2018,16,SUBN,HONDA,T,7490,9340,9540,20180208,114,114,114,355249,T401,M,0906A,,Q,F,40-03,27th St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2008,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014581,T706458C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,5890,8990,9340,20180630,114,114,114,355249,T401,M,0847A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014570,7NG568,MA,PAS,01/15/2018,16,4DSD,JEEP,T,5890,8990,9340,20190888,114,114,114,355249,T401,M,0843A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014568,62HC24,MA,PAS,01/15/2018,16,4DSD,KIA,T,5890,8990,9340,20180488,114,114,114,355249,T401,M,0842A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8631867299,ESHUDADA,NY,SRF,01/15/2018,16,4DSD,DODGE,T,47290,14540,15090,20180520,104,104,104,363566,T402,O,0222P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,24,16A-No Std (Com Veh) Non-COM,,,
8628313485,C95GGS,NJ,PAS,01/15/2018,16,4DSD,VOLKS,T,13610,14710,29390,88880088,1,1,1,356255,T105,H,0748A,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,022,16A-No Std (Com Veh) Non-COM,,,
8627255672,CRU7930,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,35130,0,0,20191019,20,20,20,357735,T103,P,0257P,,NY,I,N,W 68th St,90ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627255600,FWS6696,NY,PAS,01/15/2018,16,SUBN,JEEP,T,35050,14510,13610,20200122,20,20,20,357735,T103,P,0120P,,NY,F,35,W 64th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8625402823,631742,NY,PAS,01/15/2018,16,SUBN,GMC,T,10010,19110,19130,20191119,23,23,23,363135,T103,Y,0758A,,NY,F,2070,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,GL,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628872589,84569JN,NY,COM,01/15/2018,16,VAN,CHEVR,T,27120,20430,12950,20190428,1,1,1,362272,T105,C,0218P,0141P,NY,F,40,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872577,91757MC,NY,COM,01/15/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0216P,0140P,NY,O,69,New St,,20180115,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872553,ENA6932,NY,PAS,01/15/2018,16,4DSD,BUICK,T,13610,26630,20425,20181231,1,1,1,362272,T105,C,0208P,,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,BR,,2011,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872541,78702MK,NY,COM,01/15/2018,16,VAN,DODGE,T,29440,13610,32615,20190831,1,1,1,362272,T105,C,0204P,0131P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872530,42555JU,NY,COM,01/15/2018,16,VAN,CHEVR,T,32615,20425,29440,20190331,1,1,1,362272,T105,C,0202P,0130P,NY,F,44,Trinity Pl,,20180115,408,k2,,YYYYY,0700A,0300P,WH,,2005,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872474,97437MK,NY,COM,01/15/2018,16,VAN,FORD,T,27100,0,0,20191231,1,1,1,362272,T105,C,0146P,0112P,NY,I,E,Nassau St,60ft S/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872462,48580MC,NY,COM,01/15/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,362272,T105,C,0145P,0111P,NY,I,E,Nassau St,30ft S/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872450,42228MH,NY,COM,01/15/2018,16,VAN,FORD,T,27100,0,0,20190930,1,1,1,362272,T105,C,0143P,0110P,NY,I,E,Nassau St,50ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872449,22988MK,NY,COM,01/15/2018,16,VAN,FORD,T,27100,0,0,20190331,1,1,1,362272,T105,C,0141P,0110P,NY,I,E,Nassau St,30ft S/of Liberty St,0,408,k2,,YYYYYYY,,,WH,,2012,,0,038,16-No Std (Com Veh) Com Plate,,,
8627154703,931342,DE,PAS,01/15/2018,16,4DSD,VOLKS,T,18510,25390,27790,88880088,19,19,19,365332,T103,GG,0222P,,NY,F,32,E 76th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632276128,DRE9342,NY,PAS,01/15/2018,16,SUBN,ACURA,T,37570,31190,32790,20180620,34,34,34,357736,T103,B,0806A,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2003,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632276049,T428795C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,16910,32690,13610,20180131,34,34,34,357736,T103,B,0706A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,DK/,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627671266,646H161,TN,PAS,01/15/2018,16,VAN,NISSA,T,15710,35710,35770,20180088,24,24,24,362252,T103,R,1252P,,NY,F,795,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8627219370,FXF9430,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,13610,35710,35730,20180603,24,24,24,365379,T103,H,1250P,,NY,F,2581,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,24,16A-No Std (Com Veh) Non-COM,,,
8627127748,DWNB47,FL,PAS,01/15/2018,16,SUBN,CHEVR,T,18650,10110,10010,20181188,19,19,19,365362,T103,GG,0208P,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,RED,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8627127712,AG47116,CT,PAS,01/15/2018,16,SUBN,AUDI,T,18650,10110,10010,20180088,19,19,19,365362,T103,GG,0204P,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,GREY,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8624924157,DRY1508,NY,PAS,01/15/2018,16,4DSD,HONDA,T,18550,10110,10010,20180523,19,19,19,361305,T103,S,0215P,,NY,F,357,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8626558491,721630,RI,PAS,01/15/2018,16,SUBN,BUICK,T,36290,10410,24690,88880088,32,32,32,362172,T103,EE,0344P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8627757902,T687264C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,11710,35890,35910,20181231,24,24,24,357724,T103,N,0934A,,NY,F,949,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,27,16A-No Std (Com Veh) Non-COM,,,
8627757835,CX500A,NY,PAS,01/15/2018,16,2DSD,FORD,T,35710,0,0,20180521,24,24,24,357724,T103,N,0826A,,NY,I,S,W 97th St,5ft E/of Amsterdam A,0,408,k2,,YYYYY,0700A,0700P,GY,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8618303938,7Y39J,NY,OMT,01/15/2018,16,TAXI,TOYOT,T,10810,34290,34310,20180930,10,10,10,365809,T102,J,0950A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2018,,0,20,16A-No Std (Com Veh) Non-COM,,,
8624322820,T742051C,NY,OMT,01/15/2018,16,SUBN,TOYOT,T,18630,24890,10210,20180630,23,23,23,356491,T103,K,0349P,,NY,F,167,E 82nd St,,0,408,k2,,Y,0900A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8624322789,S75FPS,NJ,PAS,01/15/2018,16,4DSD,TOYOT,T,29090,19270,19290,88880088,23,23,23,356491,T103,K,0123P,,NY,O,307,Pleasant Ave,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8623712511,F38JMR,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,11112,36430,36450,88880088,26,26,26,355134,T103,B,1116A,,NY,O,2337,12th Ave,,0,408,k2,,Y,0600A,0600P,GREY,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8623712500,AWH1533,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,13610,36650,36670,20180416,30,30,30,355134,T103,B,1028A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2010,,0,I,16A-No Std (Com Veh) Non-COM,,,
8623712493,DGD7290,NY,PAS,01/15/2018,16,SUBN,DODGE,T,36310,15910,36290,20190428,26,26,26,355134,T103,B,0917A,,NY,F,417,W 127th St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,I,16A-No Std (Com Veh) Non-COM,,,
8622421971,T666623C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,10210,18630,18650,20180331,19,19,19,358126,T103,E,0810A,,NY,O,1457,3rd Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8621657041,DRX8084,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,32620,16400,17810,20180713,17,17,17,347687,MTTF,C,0825A,,NY,F,5,Tudor City Pl,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8624218706,DCD3244,NY,PAS,01/15/2018,16,SUBN,MAZDA,T,35030,14510,13610,20181123,20,20,20,362167,T103,D,1002A,,NY,O,5,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,31,16A-No Std (Com Veh) Non-COM,,,
8624218690,FLT6992,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,35030,14510,13610,20190630,20,20,20,362167,T103,D,1000A,,NY,O,7,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,2011,,0,31,16A-No Std (Com Veh) Non-COM,,,
8616382859,CYN5211,TX,PAS,01/15/2018,16,4DSD,LEXUS,T,26990,30790,29290,88880088,5,5,5,362626,T101,D,0226P,,NY,O,250,Mulberry St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,34,16A-No Std (Com Veh) Non-COM,,,
8616382847,T648107C,NY,OMT,01/15/2018,16,SUBN,CHEVR,T,26990,30790,29290,20180430,5,5,5,362626,T101,D,0225P,,NY,O,250,Mulberry St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,34,16A-No Std (Com Veh) Non-COM,,,
8615964877,Z77AML,NJ,PAS,01/15/2018,16,PICK,CHEVR,T,33910,33990,12510,88880088,6,6,6,366469,T101,D,0234P,,NY,O,285,W 4th St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8611471090,Y64JND,NJ,PAS,01/15/2018,16,PICK,DODGE,T,42900,42730,56530,88880088,84,84,84,363122,T802,B,0914P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8617903030,BCH2747,NC,PAS,01/15/2018,16,SUBN,ME/BE,T,10510,34790,34810,20180888,18,18,18,357711,T106,G,0746A,,NY,F,1290,6th Ave,,0,408,k2,,YYYYY,0700A,0400P,TAN,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8615808340,FFC7613,NY,PAS,01/15/2018,16,4DSD,NISSA,T,24390,17070,11820,20181001,9,9,9,359633,T101,C,0740A,,NY,F,430,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,SILVE,,2010,,0,08,16A-No Std (Com Veh) Non-COM,,,
8611804764,45917JR,NY,COM,01/15/2018,16,VAN,CHEVR,T,23230,85230,44930,20190531,90,90,90,364001,T301,N,1015A,1010A,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,1999,,0,16,16-No Std (Com Veh) Com Plate,,,
8611804648,34662MJ,NY,COM,01/15/2018,16,VAN,FRUEH,T,62530,55430,58330,20180731,90,90,90,364001,T301,N,0811A,0807A,K,O,29,Moore St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,16,16-No Std (Com Veh) Com Plate,,,
8614654388,EFL9717,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,9180,0,0,20180220,66,66,66,365355,T302,E,1255P,,K,I,S,52nd St,95ft E/of New Utrech,0,408,k2,,YYYYY,0200A,0600P,WH,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610955461,FTJ9452,NY,PAS,01/15/2018,16,4DSD,NISSA,T,39230,30150,41030,20191209,75,75,75,346199,T301,L,0832A,,K,O,1030,Elton St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610928780,FDF7156,NY,PAS,01/15/2018,16,SUBN,JEEP,T,68930,86030,75430,20181020,77,77,77,345162,T301,M,0841A,,K,O,1670,Pacific St,,0,408,k2,,YYYYY,0700A,1100A,WH,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610928731,6DS985,MA,PAS,01/15/2018,16,SUBN,HONDA,T,80430,26730,67047,20180088,77,77,77,345162,T301,M,0803A,,K,O,483,St Marks Ave,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610309770,DBT6472,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,13330,0,0,20181026,75,75,75,337785,T301,H,1006A,,K,I,E,Atkins Ave,10ft S/of Wortman Av,0,408,k2,,YYYYY,0800A,0400P,GY,,2005,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309769,FPE3110,NY,PAS,01/15/2018,16,SUBN,HONDA,T,13330,0,0,20190717,75,75,75,337785,T301,H,1004A,,K,I,E,Atkins Ave,40ft S/of Wortman Av,0,408,k2,,YYYYY,0800A,0400P,GY,,2005,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309757,FYM6145,NY,PAS,01/15/2018,16,PICK,DODGE,T,13330,94630,30150,20180426,75,75,75,337785,T301,H,1002A,,K,F,714,Atkins Ave,,0,408,k2,,YYYYY,0700A,0500P,BK,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8600771882,DME1488,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,35090,13610,11710,20180122,20,20,20,363966,T103,Q,0921A,,NY,F,155,W 66th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604818017,T753618C,NY,OMT,01/15/2018,16,SUBN,HONDA,T,18730,10110,10010,20180831,19,19,19,361307,T103,K,0818A,,NY,O,301,E 87th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8611110912,7NSK955,CA,PAS,01/15/2018,16,4DSD,HONDA,T,66330,19530,18630,88880088,94,94,94,364025,T301,O,0331P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611110870,EDF5750,NY,PAS,01/15/2018,16,2DSD,MAZDA,T,66230,95030,19530,20191112,94,94,94,364025,T301,O,0302P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GY,,1989,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611110778,ZHZ0042,PA,PAS,01/15/2018,16,PICK,TOYOT,T,89330,69230,63030,20171088,79,79,79,364025,T301,O,0130P,,K,F,109,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610309400,F48HMN,NJ,PAS,01/15/2018,16,4DSD,TOYOT,T,56630,76430,70330,88880088,75,75,75,337785,T301,H,0715A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,SILVE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309370,T653272C,NY,OMT,01/15/2018,16,SUBN,TOYOT,T,76430,83730,19830,20180430,75,75,75,337785,T301,H,0707A,,K,O,350,Sheffield Ave,,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610631801,64074MD,NY,COM,01/15/2018,16,VAN,FORD,T,0,0,0,20190531,88,88,88,361084,T301,I,0137P,0102P,K,I,W,Ashland Pl,120ft N/of Hanson Pl,0,408,k2,,YYYYYYY,,,BL,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8610518917,CRF3146,NY,PAS,01/15/2018,16,SUBN,JEEP,T,52930,0,0,20200107,84,84,84,358226,T301,C,1107A,,K,I,W,Jay St,5ft S/of Plymouth St,0,408,k2,,Y,0700A,0600P,GY,,1999,,0,01,16A-No Std (Com Veh) Non-COM,,,
8606554248,ARTF63,FL,PAS,01/15/2018,16,SUBN,MERCU,T,25950,25980,52120,20170888,40,40,40,364850,T201,A,0943A,,BX,F,252,E 143rd St,,0,408,k2,,YYYYY,0700A,1100A,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8605750960,VSP4386,VA,PAS,01/15/2018,16,SUBN,CHEVR,T,0,0,0,20171288,45,45,45,358605,T201,J,1044A,,BX,I,W,Westchester Ave,30ft S/of Arnow Pl,0,408,k2,,Y,0600A,0500P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8603932300,V96GVP,NJ,PAS,01/15/2018,16,SUBN,CHEVR,T,79730,63030,93230,88880088,79,79,79,363470,T301,O,0145P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8603932293,W53HZK,NJ,PAS,01/15/2018,16,4DSD,NISSA,T,79730,63030,93230,88880088,79,79,79,363470,T301,O,0144P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8609971351,ERV6969,NY,PAS,01/15/2018,16,SUBN,VOLKS,T,89730,45030,81430,20190429,77,77,77,363529,T301,G,0117P,,K,F,764,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,GY,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610680277,ETK7608,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,41330,89330,74830,20180814,79,79,79,362231,T301,I,0220P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GY,,2005,,0,L,16A-No Std (Com Veh) Non-COM,,,
8610680228,NATACION,NY,SRF,01/15/2018,16,SUBN,ME/BE,T,89330,69230,63030,20190807,79,79,79,362231,T301,I,0155P,,K,F,109,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8610680198,FSS3343,NY,PAS,01/15/2018,16,SUBN,ACURA,T,79730,63030,93230,20191204,79,79,79,362231,T301,I,0146P,,K,F,166,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8605617822,EVV6151,NY,PAS,01/15/2018,16,SUBN,HONDA,T,27270,12020,22320,20180121,48,48,48,357717,T201,N,0841A,,BX,O,711,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,GY,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8605617767,367ADI,LA,PAS,01/15/2018,16,4DSD,HYUND,T,0,0,0,20180088,48,48,48,357717,T201,N,0751A,,BX,I,W,Southern Blvd,55ft S/of E 180th St,0,408,k2,,Y,0700A,0300P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8605617755,T655083C,NY,OMT,01/15/2018,16,SUBN,CHEVR,T,0,0,0,20180630,48,48,48,357717,T201,N,0748A,,BX,I,W,Southern Blvd,80ft S/of E 180th St,0,408,k2,,Y,0700A,0300P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8605617743,T672080C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,0,0,0,20180430,48,48,48,357717,T201,N,0747A,,BX,I,W,Southern Blvd,65ft S/of E 180th St,0,408,k2,,Y,0700A,0300P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610631795,XZ265V,NJ,PAS,01/15/2018,16,VAN,FORD,T,13230,31530,42730,88880088,88,88,88,361084,T301,I,0131P,0100P,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8610631771,70804JT,NY,COM,01/15/2018,16,VAN,FORD,T,13230,0,0,20181031,88,88,88,361084,T301,I,0123P,1250P,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,20180115,408,k2,,Y,0700A,0600P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8610250519,DHR6456,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,42730,67030,88230,20190901,79,79,79,361785,T301,B,1221P,,K,O,1325,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8610250416,FSC8285,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,58030,12930,67030,20190927,79,79,79,361785,T301,B,0931A,,K,O,21,Macon St,,0,408,k2,,YYYYY,0600A,1100A,GY,,2011,,0,19,16A-No Std (Com Veh) Non-COM,,,
8599574358,311XG6,MA,PAS,01/15/2018,16,4DSD,FORD,T,35510,13610,44990,20190688,24,24,24,363143,T103,Q,0233P,,NY,O,251,W 87th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,39,16A-No Std (Com Veh) Non-COM,,,
8600436280,FYM5066,NY,PAS,01/15/2018,16,SUBN,NISSA,T,42730,67030,88230,20180411,79,79,79,363466,T301,G,1157A,,K,F,1302,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2010,,0,10,16A-No Std (Com Veh) Non-COM,,,
8601528673,F58HWU,NJ,PAS,01/15/2018,16,4DSD,BMW,T,29830,68930,68930,88880088,84,84,84,358630,T301,C,0150P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601528569,Z87DYS,NJ,PAS,01/15/2018,16,SUBN,HONDA,T,61830,49630,48830,88880088,84,84,84,358630,T301,C,1127A,,K,F,98,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599723960,T714374C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,35610,15710,11710,20181031,24,24,24,356262,T103,I,0835A,,NY,O,100,W 92nd St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2009,,0,36,16A-No Std (Com Veh) Non-COM,,,
8600569000,CFR9403,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,32580,15350,44890,20181130,1,1,1,363573,T105,H,0902A,,NY,F,58,Thomas St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568961,AA13572,CT,PAS,01/15/2018,16,SUBN,VOLVO,T,29390,23190,21790,88880088,1,1,1,363573,T105,H,0852A,,NY,F,135,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
