Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630416038,GBK5449,NY,PAS,01/18/2018,14,SUBN,JEEP,T,6180,24340,65690,20181219,109,109,109,331832,T401,M,0951A,,Q,O,166-60,17th Ave,,0,408,c,,YYYYY,0700A,0400P,RD,,2018,,0,X,14-No Standing,,,
8630415800,HUE1547,NY,PAS,01/18/2018,14,4DSD,NISSA,T,21240,5490,5740,20190821,109,109,109,331832,T401,M,0635A,,Q,F,9-55,119th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,X,14-No Standing,,,
8630415745,HLP6862,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,8090,0,0,20181002,109,109,109,331832,T401,M,0559A,,Q,I,N,31st Rd,30ft E/of 137th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,X,14-No Standing,,,
8634652051,HJP1006,NY,PAS,01/18/2018,14,2DSD,HONDA,T,58690,0,0,20180918,107,107,107,345475,T402,M,0751A,,Q,I,E,Peck Ave,40ft S/of 64th Ave,0,408,c,,YYYYY,0700A,0400P,GY,,1997,,0,X,14-No Standing,,,
8634652038,HNY3756,NY,PAS,01/18/2018,14,SUBN,FORD,T,14490,35780,35780,20190312,107,107,107,345475,T402,M,0744A,,Q,F,192-10A,69th Ave,,0,408,c,,YYYYYYY,,,GR,,0,,0,X,14-No Standing,,,
8634652002,HTM4368,NY,PAS,01/18/2018,14,SUBN,FORD,T,26850,0,0,20190827,105,105,105,345475,T402,M,0709A,,Q,I,W,219th St,130ft N/of 67th Ave,0,408,c,,YYYYY,0700A,0400P,GY,,2005,,0,X,14-No Standing,,,
8634651990,HDS6842,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,26860,0,0,20180111,105,105,105,345475,T402,M,0706A,,Q,I,W,220th St,60ft S/of Horace Har,0,408,c,,YYYYY,0700A,0600P,GY,,2016,,0,X,14-No Standing,,,
8633821357,GVB6175,NY,PAS,01/18/2018,14,4DSD,NISSA,T,59690,0,0,20190122,71,71,71,347615,T302,L,0617A,,K,I,W,McKeever Pl,20ft S/of Franklin A,0,408,c,,YYYYYYY,,,BK,,2006,,0,L,14-No Standing,,,
8631520706,GVB6378,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,9940,45890,57790,20190224,109,109,109,364873,T401,N,0941A,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,LT/,,2012,,0,E,14-No Standing,,,
8630752476,HUY4256,NY,PAS,01/18/2018,14,SUBN,NISSA,T,8390,0,0,20190914,108,108,108,331965,T401,N,0207P,,Q,I,E,33rd St,100ft S/of Queens Bl,0,408,c,,Y,0700A,0700P,BK,,2017,,0,S,14-No Standing,,,
8630060177,HMT1193,NY,PAS,01/18/2018,14,4DSD,HONDA,T,8990,59590,54580,20181110,109,109,109,357733,T401,A,1152A,,Q,O,135-27,38th Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8630060153,GHF7955,NY,PAS,01/18/2018,14,SUBN,JEEP,T,54580,57790,8790,20190614,109,109,109,357733,T401,A,1137A,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8636356453,HJE9216,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,27030,69230,63030,20180831,88,88,88,347663,T301,M,1054A,,K,O,99,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,14-No Standing,,,
8636356441,HFV9961,NY,PAS,01/18/2018,14,SUBN,HONDA,T,27030,69230,63030,20180325,88,88,88,347663,T301,M,1054A,,K,O,99,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8635454250,GSM7419,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,33390,16350,33590,20180227,1,1,1,365918,T105,N,0401P,,NY,F,450,Washington St,,0,408,c,,YYYYYYY,,,GREY,,2018,,0,X,14-No Standing,,,
8635006112,GEC5464,NY,PAS,01/18/2018,14,4DSD,ACURA,T,0,0,0,20191206,114,114,114,365870,T401,L,0754A,,Q,I,N,Brooklyn Queens Expy,0ft E/of 47th St,0,408,c,,YYYYYYY,,,TN,,2004,,0,J,14-No Standing,,,
8635006069,HRV1129,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,9890,7540,7790,20190521,114,114,114,365870,T401,L,0711A,,Q,O,28-48,43rd St,,0,408,c,,YYYYY,0700A,0400P,GR,,1997,,0,J,14-No Standing,,,
8634414929,GZH7016,NY,PAS,01/18/2018,14,4DSD,BMW,T,72620,57720,9620,20190830,49,49,49,350435,T201,O,0750A,,BX,O,2231,Wallace Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,E,14-No Standing,,,
8634414840,HFS7764,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,0,0,0,20181215,49,49,49,350435,T201,O,0724A,,BX,I,N,Brady Ave,50ft E/of Cruger Ave,0,408,c,,YYYYYYY,0700A,0400P,DK/,,2008,,0,E,14-No Standing,,,
8631261762,GTC2169,NY,PAS,01/18/2018,14,SUBN,HONDA,T,57790,16590,16740,20190410,115,115,115,354088,T401,L,0407P,,Q,F,80-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2005,,0,H,14-No Standing,,,
8631261403,HKB8914,NY,PAS,01/18/2018,14,4DSD,CHRYS,T,50990,42970,59995,20190616,108,108,108,354088,T401,L,0708A,,Q,O,27-35,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,L,14-No Standing,,,
8630156314,HMN7004,NY,PAS,01/18/2018,14,4DSD,TESLA,T,54580,9140,61090,20190227,109,109,109,363971,T401,K,0911A,,Q,F,39-15,Main St,,0,408,c,,YYYYYYY,0600A,1000A,BL,,2013,,0,50-A,14-No Standing,,,
8632988906,HPG9008,NY,PAS,01/18/2018,14,4DSD,BMW,T,73290,61530,54060,20190122,94,94,94,357052,T301,M,0713A,,K,F,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,GY,,2006,,0,H,14-No Standing,,,
8632554232,HCH5136,NY,PAS,01/18/2018,14,4DSD,HONDA,T,75120,36820,32620,20191109,50,50,50,361324,T201,X,1123A,,BX,O,461,W 238th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,26,14-No Standing,,,
8632065555,GZT7180,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,15290,20590,20640,20190812,112,112,112,362640,T402,L,0825A,,Q,O,112-41,72nd Rd,,0,408,c,,YYYYYYY,,,BR,,2013,,0,M,14-No Standing,,,
8639600995,HNV4462,NY,PAS,01/18/2018,14,SUBN,FORD,T,27930,40404,40404,20190131,52,52,52,367353,T201,F,0435P,,BX,F,,E 210th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,32,14-No Standing,,,
8629412823,LEBR41,NJ,PAS,01/18/2018,14,4DSD,FORD,T,52400,0,0,88880088,110,110,110,356236,T401,L,0845A,,Q,I,N,Kneeland Ave,5ft W/of Ireland St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,P,14-No Standing,,,
8628968040,K035037,IN,PAS,01/18/2018,14,DELV,HIN,T,45615,31590,26470,20180088,5,5,5,361375,T105,N,0124P,,NY,F,1,New York Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8628968027,K034186,IN,PAS,01/18/2018,14,DELV,HIN,T,21090,0,0,20180088,5,5,5,361375,T105,N,0111P,,NY,I,W,Front St,30ft N/of Old Slip,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8631521139,GYV3124,NY,PAS,01/18/2018,14,SUBN,JEEP,T,50990,42970,59995,20190524,108,108,108,364873,T401,N,0408P,,Q,F,27-26,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,E,14-No Standing,,,
8631521127,GVK2685,NY,PAS,01/18/2018,14,4DSD,DODGE,T,50990,0,0,20190329,108,108,108,364873,T401,N,0406P,,Q,I,S,Jackson Ave,10ft W/of Dutch Kill,0,408,c,,Y,0400P,0700P,BK,,2015,,0,E,14-No Standing,,,
8631521048,GYV9646,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,6890,9540,36940,20190705,114,114,114,364873,T401,N,0149P,,Q,F,41-54,22nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,E,14-No Standing,,,
8630015500,GVV3829,NY,PAS,01/18/2018,14,SUBN,HONDA,T,10790,18390,18340,20190131,110,110,110,355249,T401,M,0702A,,Q,F,91-01,50th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,N-AM,14-No Standing,,,
8631010273,GJK6279,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,28790,17140,17340,20190819,115,115,115,365330,T401,V,0541P,,Q,F,84-16,Astoria Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,U,14-No Standing,,,
8628816227,HTL7655,NY,PAS,01/18/2018,14,SUBN,CADIL,T,13610,16140,24050,20190731,9,9,9,349538,T105,H,0254P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WH,,2007,,0,022,14-No Standing,,,
8633270870,HES2068,NY,PAS,01/18/2018,14,SUBN,FORD,T,35430,0,0,20180201,20,20,20,355417,T103,H,1256P,,NY,I,S,W 83rd St,1ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2004,,0,49,14-No Standing,,,
8632474066,LXJ672,SC,PAS,01/18/2018,14,SUBN,DODGE,T,49950,51735,35070,20190188,121,121,121,362223,T303,N,0119P,,R,O,201,Steinway Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A-PM,14-No Standing,,,
8632474029,HJJ8542,NY,PAS,01/18/2018,14,4DSD,NISSA,T,35560,10490,10490,20180714,121,121,121,362223,T303,N,1257P,,R,O,66,Lamberts Ln,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A-PM,14-No Standing,,,
8630962331,HSR5771,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,37290,15990,9540,20191113,110,110,110,364928,T401,V,0915P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,BK,,2010,,0,T,14-No Standing,,,
8630962197,HUS9100,NY,PAS,01/18/2018,14,SUBN,FORD,T,7040,36940,57900,20190831,108,108,108,364928,T401,V,0413P,,Q,O,42-02,23rd St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,T,14-No Standing,,,
8630962185,HCD6686,NY,PAS,01/18/2018,14,4DSD,JAGUA,T,7040,36940,57900,20190928,108,108,108,364928,T401,V,0412P,,Q,O,42-02,23rd St,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,T,14-No Standing,,,
8632668146,KKT0947,PA,PAS,01/18/2018,14,SUBN,CHEVR,T,61090,12690,12740,20180088,108,108,108,356261,T401,O,0707A,,Q,F,60-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,A,14-No Standing,,,
8632377991,HUW1082,NY,PAS,01/18/2018,14,4DSD,INFIN,T,35530,14880,76330,20190829,61,61,61,363034,T302,P,0245P,,K,F,2601,E 16th St,,0,408,c,,YYYYYYY,,,BK,,1998,,0,46,14-No Standing,,,
8629562742,GYK6164,NY,PAS,01/18/2018,14,SUBN,ACURA,T,57790,16590,16740,20190701,115,115,115,364871,T401,L,0706A,,Q,F,80-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,O,14-No Standing,,,
8632989601,HNN3551,NY,PAS,01/18/2018,14,4DSD,KIA,T,60730,89030,54830,20181227,90,90,90,357052,T301,M,1122A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,BK,,2016,,0,H,14-No Standing,,,
8628816057,HVM1366,NY,PAS,01/18/2018,14,4DSD,NISSA,T,32580,13610,32610,20191003,1,1,1,349538,T105,H,1018A,,NY,O,8,Thomas St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,022,14-No Standing,,,
8632377980,HVV2341,NY,PAS,01/18/2018,14,4DSD,HYUND,T,14880,35430,35480,20200110,61,61,61,363034,T302,P,0237P,,K,O,1403,Avenue Z,,0,408,c,,YYYYYYY,,,WH,,2013,,0,46,14-No Standing,,,
8632377814,GXL4720,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,35380,0,0,20190331,61,61,61,363034,T302,P,1235P,,K,I,E,E 13th St,70ft S/of Avenue Z,0,408,c,,YYYYYYY,,,DK/,,2015,,0,46,14-No Standing,,,
8630962010,GUG1873,NY,PAS,01/18/2018,14,PICK,DODGE,T,8140,0,0,20180908,114,114,114,364928,T401,V,0143P,,Q,I,W,31st St,50ft S/of 39th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8630962008,GJW2160,PA,PAS,01/18/2018,14,4DSD,HONDA,T,8140,0,0,20170388,114,114,114,364928,T401,V,0141P,,Q,I,W,31st St,40ft S/of 39th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,T,14-No Standing,,,
8632130353,GPY9054,NY,PAS,01/18/2018,14,4DSD,NISSA,T,70368,0,0,20180526,120,120,120,354173,T303,M,1021A,,R,I,N,Morrison Ave,10ft E/of Davis Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,C-AM,14-No Standing,,,
8632130134,GKA8388,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,0,0,0,20180116,120,120,120,354173,T303,M,0818A,,R,I,W,Anderson St,30ft S/of Maryland A,0,408,c,,YYYYYYY,,,TN,,2016,,0,C-AM,14-No Standing,,,
8632130018,HWA9893,NY,OMS,01/18/2018,14,4DSD,NISSA,T,53000,22200,17040,20180930,120,120,120,354173,T303,M,0708A,,R,F,360,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2017,,0,C-AM,14-No Standing,,,
8621953626,HPC4338,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,11010,34910,34930,20190519,18,18,18,362576,MTTF,H,0439P,,NY,F,885,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,21,14-No Standing,,,
8619102450,HNW3992,NY,PAS,01/18/2018,14,4DSD,NISSA,T,34570,10610,10810,20170409,14,14,14,361899,T106,I,0151P,,NY,F,200,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,32,14-No Standing,,,
8633916009,HVF4591,NY,PAS,01/18/2018,14,SUBN,HONDA,T,26700,32820,67820,20191204,44,44,44,358632,T201,O,0725A,,BX,F,360,E 168th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,E,14-No Standing,,,
8631622643,HLA5418,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,9940,45890,57790,20181030,111,111,111,363917,T401,V,0248P,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,Z,14-No Standing,,,
8631303999,GTX4880,NY,PAS,01/18/2018,14,SUBN,PORSC,T,0,40404,40404,20180225,109,109,109,357359,T401,J,0731P,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,OTHER,,2018,,0,01,14-No Standing,,,
8631303938,GYC6846,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,8790,54580,22590,20190601,109,109,109,357359,T401,J,0705P,,Q,F,136-39,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8630962422,GFG3476,NY,PAS,01/18/2018,14,SUBN,FORD,T,37290,15990,9540,20190425,110,110,110,364928,T401,V,1009P,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,RD,,2003,,0,T,14-No Standing,,,
8614474313,GUJ6723,NY,PAS,01/18/2018,14,4DSD,NISSA,T,35480,14380,54050,20190603,61,61,61,362216,T302,K,1202P,,K,F,1645,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2017,,0,03,14-No Standing,,,
8614474301,G32HSW,NJ,PAS,01/18/2018,14,4DSD,HONDA,T,35480,14380,54050,88880088,61,61,61,362216,T302,K,1200P,,K,F,1645,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,BLACK,,0,,0,03,14-No Standing,,,
8613659135,GSG8652,NY,PAS,01/18/2018,14,SUBN,HONDA,T,8480,6280,6380,20180625,66,66,66,363987,T302,J,0528P,,K,F,1257,38th St,,0,408,c,,Y,0700A,0700P,RD,,2015,,0,S,14-No Standing,,,
8613659111,HNU1729,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,8480,0,0,20181213,66,66,66,363987,T302,J,0521P,,K,I,N,38th St,5ft W/of 14th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,S,14-No Standing,,,
8613659044,HBT8986,NY,PAS,01/18/2018,14,SUBN,ACURA,T,8480,6380,6480,20191018,66,66,66,363987,T302,J,0351P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,S,14-No Standing,,,
8613659020,GHN1621,NY,PAS,01/18/2018,14,SUBN,HONDA,T,8480,6380,6480,20190603,66,66,66,363987,T302,J,0349P,,K,F,1360,38th St,,0,408,c,,YYYYY,0800A,0600P,BR,,2016,,0,S,14-No Standing,,,
8613659019,HKM7258,NY,OMS,01/18/2018,14,2DSD,SMART,T,8480,6380,6480,20180930,66,66,66,363987,T302,J,0347P,,K,F,1368,38th St,,0,408,c,,YYYYY,0800A,0600P,WH,,2016,,0,S,14-No Standing,,,
8628011134,HCL4568,NY,OMS,01/18/2018,14,4DSD,CHRYS,T,12520,13610,15350,20180930,1,1,1,363467,T105,J,0937A,,NY,F,15,Barclay St,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,002,14-No Standing,,,
8628011122,HTL7541,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,12520,13610,15350,20190731,1,1,1,363467,T105,J,0936A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,GY,,2017,,0,002,14-No Standing,,,
8628011110,GXB5847,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,12520,13610,15350,20190430,1,1,1,363467,T105,J,0936A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,002,14-No Standing,,,
8621921005,HSE9535,NY,PAS,01/18/2018,14,2DSD,HYUND,T,18070,10210,10110,20190503,17,17,17,358570,MTTF,C,0747A,,NY,F,235,E 54th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,23,14-No Standing,,,
8614655850,HFK9131,NY,PAS,01/18/2018,14,PICK,TOYOT,T,31830,0,0,20180321,78,78,78,365355,T302,E,0148P,,K,I,S,Dean St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,59,14-No Standing,,,
8614209599,GAV8281,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,67030,58530,60830,20180626,71,71,71,357080,T302,S,0412P,,K,F,1115,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,C,14-No Standing,,,
8616958861,HVDL42,FL,PAS,01/18/2018,14,DELV,ISUZU,T,10410,18070,18090,88880088,18,18,18,353071,T106,C,0850A,,NY,F,693,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,43,14-No Standing,,,
8614704367,HBG7551,NY,PAS,01/18/2018,14,4DSD,NISSA,T,14680,47230,23480,20190815,61,61,61,365375,T302,G,0126P,,K,O,2949,Avenue V,,0,408,c,,YYYYYYY,,,TN,,0,,0,33,14-No Standing,,,
8619351620,G98HUN,NJ,PAS,01/18/2018,14,SUBN,AUDI,T,17550,0,0,88880088,13,13,13,365934,T102,L,0433P,,NY,I,S,E 28th St,80ft W/of Madison Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8614209678,GTW6068,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,67030,13880,65030,20180929,67,67,67,357080,T302,S,0604P,,K,F,1843,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,C,14-No Standing,,,
8614209630,GYD3716,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,67030,29630,26430,20190423,71,71,71,357080,T302,S,0529P,,K,O,1712,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2008,,0,C,14-No Standing,,,
8622967311,H52JGE,NJ,PAS,01/18/2018,14,SUBN,AUDI,T,36430,0,0,88880088,30,30,30,351239,T103,B,0852A,,NY,I,N,W 133rd St,150ft W/of Broadway,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,CCB,14-No Standing,,,
8622967190,HTW4636,NY,PAS,01/18/2018,14,SUBN,FORD,T,12010,37570,37590,20190831,34,34,34,351239,T103,B,0715A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CCB,14-No Standing,,,
8628011390,JWW2109,PA,PAS,01/18/2018,14,4DSD,AUDI,T,24990,0,0,20180088,1,1,1,363467,T105,J,0345P,,NY,I,S,Liberty St,5ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,002,14-No Standing,,,
8628011249,HTL8312,NY,PAS,01/18/2018,14,4DSD,NISSA,T,13590,25900,30650,20190806,1,1,1,363467,T105,J,1115A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,002,14-No Standing,,,
8628011195,HSJ1050,NY,OMS,01/18/2018,14,4DSD,TOYOT,T,30650,26010,13590,20180930,1,1,1,363467,T105,J,1109A,,NY,F,26,S William St,,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,002,14-No Standing,,,
8634209192,HFF5670,NY,PAS,01/18/2018,14,SUBN,KIA,T,7940,7790,7840,20180602,114,114,114,358124,T401,H,0342P,,Q,O,30-64,30th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2003,,0,28,14-No Standing,,,
8633724017,HPC5463,NY,PAS,01/18/2018,14,SUBN,HYUND,T,55330,73210,37830,20190504,71,71,71,362237,T302,L,0615A,,K,F,990,Lenox Rd,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C,14-No Standing,,,
8633050810,HXB0192,PA,PAS,01/18/2018,14,4DSD,TOYOT,T,16040,0,0,20180488,112,112,112,351921,T740,E,0407P,,Q,I,E,77th Ave,15ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,02,14-No Standing,,,
8618852156,GDA354,FL,PAS,01/18/2018,14,VAN,FORD,T,17510,10410,25390,88880088,13,13,13,365316,T102,J,0345P,,NY,F,15,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,OTHER,,0,,0,05,14-No Standing,,,
8616384674,HJV3684,NY,PAS,01/18/2018,14,VAN,FORD,T,17250,12110,12210,20180913,9,9,9,362626,T101,D,0218P,,NY,F,512,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,67,14-No Standing,,,
8621452121,HTW4292,NY,PAS,01/18/2018,14,PICK,DODGE,T,18150,27790,24890,20190930,18,18,18,343470,MTTF,A,1017A,,NY,F,134,E 58th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,08,14-No Standing,,,
8626355555,HCC7152,NY,PAS,01/18/2018,14,PICK,CHEVR,T,18310,10410,25390,20191130,19,19,19,363487,T103,S,0332P,,NY,F,22,E 66th St,,0,408,c,,Y,0800A,0700P,RD,,2016,,0,60,14-No Standing,,,
8626355415,HBV6237,NY,PAS,01/18/2018,14,4DSD,BMW,T,18990,0,0,20190508,23,23,23,363487,T103,S,1256P,,NY,I,N,E 101st St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2014,,0,60,14-No Standing,,,
8626526891,HFE1722,PA,PAS,01/18/2018,14,4DSD,TOYOT,T,37690,30490,32690,88880088,34,34,34,364911,T103,M,0409P,,NY,F,565,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8634209428,GXW1025,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,54580,9590,61390,20190701,109,109,109,358124,T401,H,0759P,,Q,F,4146,Main St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8614250411,HNU2944,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,13880,86630,37030,20190227,67,67,67,345534,T302,Y,0224P,,K,F,5005,Avenue D,,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,C,14-No Standing,,,
8628011067,HSA8708,NY,PAS,01/18/2018,14,SUBN,FORD,T,21230,45440,16880,20190731,1,1,1,363467,T105,J,0759A,,NY,F,104,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,002,14-No Standing,,,
8627155331,J84FLC,NJ,PAS,01/18/2018,14,4DSD,NISSA,T,18530,27790,24890,88880088,19,19,19,365332,T103,GG,1155A,,NY,F,100,E 77th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8626526933,HJV7645,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,37690,32690,13610,20181108,34,34,34,364911,T103,M,0418P,,NY,F,595,W 207th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,C,14-No Standing,,,
8626526908,K18HWY,NJ,PAS,01/18/2018,14,SUBN,ME/BE,T,37690,30490,32690,88880088,34,34,34,364911,T103,M,0411P,,NY,F,569,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8626526880,GZV9970,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,37690,30490,32690,20191227,34,34,34,364911,T103,M,0408P,,NY,F,553,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,C,14-No Standing,,,
8626526714,GCG1791,NY,PAS,01/18/2018,14,PICK,GMC,T,37550,27690,21190,20180930,34,34,34,364911,T103,M,0229P,,NY,F,801,W 190th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8621413668,GNN6077,NY,PAS,01/18/2018,14,4DSD,HYUND,T,17910,24890,10210,20180220,17,17,17,353068,MTTF,G,0432P,,NY,O,140,E 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2002,,0,03,14-No Standing,,,
8628668214,HSH3897,NY,PAS,01/18/2018,14,4DSD,INFIN,T,32700,11750,15350,20190802,1,1,1,351250,T105,J,0345P,,NY,O,20,Vesey St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,014,14-No Standing,,,
8628668159,GST4171,NY,PAS,01/18/2018,14,4DSD,NISSA,T,21790,27050,32940,20181027,1,1,1,351250,T105,J,0324P,,NY,O,275,Greenwich St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,014,14-No Standing,,,
8628668123,GWG6799,NY,PAS,01/18/2018,14,PICK,FORD,T,11115,0,0,20190315,1,1,1,351250,T105,J,0112P,,NY,I,E,West St,80ft S/of Warren St,0,408,c,,YYYYYYY,,,WH,,2018,,0,014,14-No Standing,,,
8628668044,HKB7260,NY,PAS,01/18/2018,14,2DSD,AUDI,T,27050,0,0,20181003,1,1,1,351250,T105,J,0943A,,NY,I,N,Murray St,25ft W/of West St,0,408,c,,YYYYYYY,,,BK,,2008,,0,014,14-No Standing,,,
