Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635602717,GLC2579,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,54790,54580,52390,20191120,109,109,109,364876,T401,P,1011A,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8635302072,HVD7788,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,35690,10190,10150,20191011,111,111,111,363069,T401,A,1121A,,Q,F,45-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301997,HMV5611,NY,PAS,01/18/2018,38,4DSD,NISSA,T,35690,9140,9340,20181230,111,111,111,363069,T401,A,0956A,,Q,F,39-36,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301973,GST7186,NY,PAS,01/18/2018,38,PICK,FORD,T,9840,9890,10090,20181031,111,111,111,363069,T401,A,0917A,,Q,F,43-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301950,HSE1666,NY,PAS,01/18/2018,38,SUBN,JEEP,T,9840,9890,10090,20190505,111,111,111,363069,T401,A,0913A,,Q,F,43-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8639801630,HNG2178,NY,PAS,01/18/2018,38,4DSD,ACURA,T,73650,78830,33030,20190308,90,90,90,367340,T301,T,0620P,,K,F,348,Roebling St,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801563,HGT1132,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,74330,47430,23230,20180412,90,90,90,367340,T301,T,0534P,,K,F,331,Rutledge St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801526,HCS4949,NY,PAS,01/18/2018,38,SUBN,JEEP,T,23230,57030,89230,20191130,90,90,90,367340,T301,T,0454P,,K,F,580,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801514,HCS4949,NY,PAS,01/18/2018,38,SUBN,JEEP,T,57030,40404,40404,20191130,90,90,90,367340,T301,T,0452P,,K,F,,Lorimer St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801472,GRK1607,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,23230,53970,50530,20180805,90,90,90,367340,T301,T,0430P,,K,F,395,Broadway,,0,408,h1,,Y,0800A,0700P,TN,,2004,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801459,GTB8023,NY,PAS,01/18/2018,38,SUBN,FORD,T,23230,53970,50530,20181008,90,90,90,367340,T301,T,0424P,,K,F,373,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,1999,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801435,HSC4626,NY,PAS,01/18/2018,38,4DSD,JAGUA,T,78530,0,0,20190815,90,90,90,367340,T301,T,0329P,,K,I,N,S 5th St,5ft W/of Havemeyer S,0,408,h1,,Y,0900A,0400P,GR,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8639750634,HTV9297,NY,PAS,01/18/2018,38,SUBN,HONDA,T,73720,27330,29220,20190809,46,46,46,367397,T201,K,0444P,,BX,O,2486,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8639750609,HFT1275,NY,PAS,01/18/2018,38,4DSD,AUDI,T,27360,52120,21820,20180504,52,52,52,367397,T201,K,0239P,,BX,O,55,E 190th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8639351351,GZP8464,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,39800,57710,57720,20190719,122,122,122,367265,T303,E,0409P,,R,O,191,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2012,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351338,HKYA30,FL,PAS,01/18/2018,38,SUBN,NISSA,T,39800,27200,23100,20180688,122,122,122,367265,T303,E,0349P,,R,O,308,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GREY,,0,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351302,GUG8048,NY,PAS,01/18/2018,38,SUBN,JEEP,T,39950,39800,45500,20190109,122,122,122,367265,T303,E,0318P,,R,F,70,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,GY,,2018,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351259,HBX2201,NY,PAS,01/18/2018,38,4DSD,LINCO,T,39950,39800,45500,20191215,122,122,122,367265,T303,E,0159P,,R,F,48,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,GY,,2003,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351247,GUW8923,NY,PAS,01/18/2018,38,4DSD,NISSA,T,39800,57700,57710,20181116,122,122,122,367265,T303,E,0153P,,R,F,160,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,DK/,,2009,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351235,GWR3282,NY,PAS,01/18/2018,38,4DSD,NISSA,T,39800,27200,23100,20180503,122,122,122,367265,T303,E,0145P,,R,F,276,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2005,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351223,GZY6013,NY,PAS,01/18/2018,38,4DSD,HONDA,T,39800,27200,23100,20190804,122,122,122,367265,T303,E,0141P,,R,F,306,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2012,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8636200866,HKF9672,NY,PAS,01/18/2018,38,4DSD,INFIN,T,6880,10080,10180,20181006,62,62,62,361835,T302,R,0518P,,K,F,7124,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8636200842,GXJ3429,NY,PAS,01/18/2018,38,4DSD,INFIN,T,6880,9780,9830,20190624,62,62,62,361835,T302,R,0439P,,K,O,6404,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8636200787,HKB9544,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,6880,34880,59430,20190507,62,62,62,361835,T302,R,0227P,,K,F,4315,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8639100226,HTV2171,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,64290,28790,7240,20190820,114,114,114,367402,T401,T,1008A,,Q,F,24-21,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8639700862,GUW3529,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,73720,27750,27780,20181214,52,52,52,367314,T201,L,0448P,,BX,O,3160,Webster Ave,,0,408,h1,,YYYYY,0400P,0700P,WHITE,,1999,,0,31,38-Failure to Dsplay Meter Rec,,,
8638801038,HLTZ60,FL,PAS,01/18/2018,38,4DSD,CHRYS,T,0,0,0,20180088,62,62,62,367393,T302,K,0442P,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8638800988,IUYB54,FL,PAS,01/18/2018,38,4DSD,BMW,T,16930,10880,19030,20180788,62,62,62,367393,T302,K,0210P,,K,F,9,Bay 35th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8638800952,G753LX,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,7530,0,0,20190426,62,62,62,367393,T302,K,0132P,,K,I,W,24th Ave,15ft S/of 85th St,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8638851017,GRF4972,NY,PAS,01/18/2018,38,SUBN,FORD,T,6280,9130,9180,20180722,66,66,66,367382,T302,I,0426P,,K,O,5108,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8638851005,GNK9442,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,9030,64730,6280,20180226,66,66,66,367382,T302,I,0418P,,K,O,1181,49th St,,0,408,h1,,YYYYY,0830A,0700P,GREY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8638850967,HVY9606,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,9130,6380,6480,20191031,66,66,66,367382,T302,I,0202P,,K,O,1309,51st St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8638850890,HJX6542,NY,PAS,01/18/2018,38,SUBN,ACURA,T,8530,40404,40404,20190709,66,66,66,367382,T302,I,1244P,,K,F,3820,39th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8644900328,HSR6048,NY,PAS,01/18/2018,38,4DSD,HYUND,T,20190,9140,61090,20191010,115,115,115,367376,T401,T,0426P,,Q,F,39-14,108th St,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8639650639,HWU3553,NY,PAS,01/18/2018,38,VAN,GMC,T,18520,22240,59220,20180216,43,43,43,367342,T201,J,0255P,,BX,F,1150,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8634601924,GSR7678,NY,PAS,01/18/2018,38,PICK,GMC,T,10010,18370,18390,20180930,19,19,19,352009,T103,E,0806A,,NY,F,1291,1st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8639601008,HLT4068,NY,PAS,01/18/2018,38,4DSD,OLDSM,T,66820,27870,27930,20190205,52,52,52,367353,T201,F,0440P,,BX,F,3351,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BL,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8632517284,HXH1773,NY,PAS,01/18/2018,38,4DSD,BMW,T,16420,58420,30120,20200111,45,45,45,365930,T201,Y,0842A,,BX,F,2893,Buhre Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8634059595,GWE2886,NY,PAS,01/18/2018,38,SUBN,BMW,T,13610,35130,35150,20190427,20,20,20,365938,T103,H,0100P,,NY,F,2014,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8639600880,HSK5111,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,66820,27870,27930,20191128,52,52,52,367353,T201,F,1241P,,BX,O,3351,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8638751850,HTW7178,NY,PAS,01/18/2018,38,PICK,TOYOT,T,5580,31830,19230,20190914,78,78,78,367352,T302,H,0610P,,K,F,37,5th Ave,,0,408,h1,,Y,0800A,0700P,OR,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751795,HCY3591,NY,PAS,01/18/2018,38,PICK,DODGE,T,5580,33730,32130,20180121,78,78,78,367352,T302,H,0537P,,K,F,160,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751783,GWB6406,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,5580,86530,72230,20190117,78,78,78,367352,T302,H,0530P,,K,F,220,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751722,GLP7799,NY,PAS,01/18/2018,38,4DSD,TESLA,T,5580,24830,43130,20191201,78,78,78,367352,T302,H,0516P,,K,F,262,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751709,HCJ5271,NY,PAS,01/18/2018,38,4DSD,INFIN,T,5580,43130,5080,20171221,78,78,78,367352,T302,H,0511P,,K,F,276,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751692,KKA2366,PA,PAS,01/18/2018,38,SUBN,CHRYS,T,5580,5630,5730,20180088,78,78,78,367352,T302,H,0502P,,K,F,372,5th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751655,GNE1764,NY,PAS,01/18/2018,38,SUBN,DODGE,T,5580,6530,6630,20180214,78,78,78,367352,T302,H,0316P,,K,O,537,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751631,GXD8231,NY,PAS,01/18/2018,38,PICK,NISSA,T,5580,6730,72430,20190318,78,78,78,367352,T302,H,0310P,,K,O,579,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751552,GXT2997,NY,PAS,01/18/2018,38,SUBN,AUDI,T,5580,19330,86530,20190427,78,78,78,367352,T302,H,0213P,,K,F,189,5th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8638751540,GBN7528,NY,PAS,01/18/2018,38,SUBN,HONDA,T,5580,33730,32130,20180830,78,78,78,367352,T302,H,0207P,,K,O,162,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8639550700,GZL7946,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,42820,27030,29120,20190817,46,46,46,367388,T201,J,1216P,,BX,F,2005,Jerome Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,52,38-Failure to Dsplay Meter Rec,,,
8630156351,HTK8677,NY,PAS,01/18/2018,38,4DSD,HONDA,T,9540,52390,65490,20191217,109,109,109,363971,T401,K,0945A,,Q,O,136-31,41st Ave,,0,408,h1,,Y,0800A,0700P,GY,,1997,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632623801,JZT7123,PA,PAS,01/18/2018,38,2DSD,CHRYS,T,64290,7990,37290,20171288,114,114,114,357765,T401,U,0325P,,Q,O,31-74,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8632623783,HUZ2469,NY,PAS,01/18/2018,38,2DSD,HONDA,T,9090,8440,8590,20190928,114,114,114,357765,T401,U,0246P,,Q,O,34-58,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8632623709,HHK6624,NY,PAS,01/18/2018,38,SUBN,HONDA,T,7790,8740,8940,20180527,114,114,114,357765,T401,U,1125A,,Q,F,36-15,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8631205138,HGE6448,NY,PAS,01/18/2018,38,4DSD,HONDA,T,35690,9140,9340,20180518,111,111,111,362541,T401,R,0359P,,Q,F,39-23,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8631205084,GEE1671,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,10590,26440,26490,20190722,111,111,111,362541,T401,R,0152P,,Q,F,212-12,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8631205060,HGV1489,NY,PAS,01/18/2018,38,SUBN,HONDA,T,35690,10440,10590,20180508,111,111,111,362541,T401,R,0143P,,Q,F,47-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8631205047,HBR6078,NY,PAS,01/18/2018,38,SUBN,GMC,T,57790,26440,26490,20191015,111,111,111,362541,T401,R,0125P,,Q,F,212-19,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8631205000,GLK2410,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,9690,35690,26540,20191215,111,111,111,362541,T401,R,1212P,,Q,F,214-04,42nd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8639600971,HMT4501,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,44620,27930,12550,20190224,52,52,52,367353,T201,F,0428P,,BX,F,3405,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8639600958,HLW1990,NY,PAS,01/18/2018,38,4DSD,MITSU,T,42820,27870,29320,20181002,52,52,52,367353,T201,F,0238P,,BX,F,3481,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8630060116,HRP5931,NY,PAS,01/18/2018,38,SUBN,BMW,T,54580,8790,8990,20190622,109,109,109,357733,T401,A,1052A,,Q,F,37-13,Main St,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630060074,GVY9539,NY,PAS,01/18/2018,38,SUBN,NISSA,T,8790,54580,22590,20190401,109,109,109,357733,T401,A,0948A,,Q,F,136-17,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8634009683,GVW9753,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,10110,18890,18910,20190115,23,23,23,354164,T103,H,0232P,,NY,O,1873,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8629106918,GRE7729,NY,PAS,01/18/2018,38,SUBN,NISSA,T,9540,26440,26490,20180616,111,111,111,353991,T401,U,1141A,,Q,F,212-06,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8629106864,KME0415,PA,PAS,01/18/2018,38,SUBN,HONDA,T,9540,35690,26540,20180088,111,111,111,353991,T401,U,1044A,,Q,F,214-26,41st Ave,,0,408,h1,,Y,0900A,0700P,TAN,,0,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8632767525,HHS1398,NY,PAS,01/18/2018,38,SUBN,JEEP,T,37290,9790,9890,20180704,114,114,114,365840,T401,P,1151A,,Q,F,42-14,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8632767458,GSN3462,NY,PAS,01/18/2018,38,SUBN,VOLKS,T,64290,7790,7990,20180717,114,114,114,365840,T401,P,1010A,,Q,F,30-01,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8631661302,GPW7079,NY,PAS,01/18/2018,38,4DSD,ACURA,T,8790,16740,16890,20180428,115,115,115,361875,T401,R,0432P,,Q,F,81-23,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8631661284,GMH4491,NY,PAS,01/18/2018,38,SUBN,BMW,T,16490,8790,61090,20180314,115,115,115,361875,T401,R,0413P,,Q,O,37-05,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8631661211,HPH7066,NY,PAS,01/18/2018,38,SUBN,JEEP,T,16590,8590,8790,20190508,115,115,115,361875,T401,R,0215P,,Q,F,35-64,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8631661170,HVN3415,NY,PAS,01/18/2018,38,4DSD,AUDI,T,61090,15790,15990,20191206,115,115,115,361875,T401,R,0147P,,Q,F,75-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8631661144,HHY1279,NY,PAS,01/18/2018,38,4DSD,ACURA,T,8790,18240,18390,20180810,115,115,115,361875,T401,R,1251P,,Q,F,90-06,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,20,38-Failure to Dsplay Meter Rec,,,
8630272053,HRS4767,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,9540,39595,54580,20170715,109,109,109,364024,T401,A,0534P,,Q,F,133-54,41st Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631766860,GBM2672,NY,PAS,01/18/2018,38,SUBN,NISSA,T,21540,60810,64890,88880088,106,106,106,363071,T402,O,0515P,,Q,F,122-09,123rd St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8631766835,HWA3551,NY,PAS,01/18/2018,38,4DSD,BMW,T,53790,21540,21590,20191012,106,106,106,363071,T402,O,0335P,,Q,F,123-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8631766732,HAU5048,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,53790,21640,21690,20191110,106,106,106,363071,T402,O,0112P,,Q,F,125-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8631766719,LILSQU33,NY,SRF,01/18/2018,38,4DSD,BMW,T,53790,21690,21740,20180715,106,106,106,363071,T402,O,1239P,,Q,F,126-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8631766689,HDU8289,NY,PAS,01/18/2018,38,SUBN,NISSA,T,53790,22040,22120,20180127,106,106,106,363071,T402,O,1225P,,Q,F,132-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8631766665,HCV1904,NY,PAS,01/18/2018,38,SUBN,GMC,T,53790,21840,21890,20191124,106,106,106,363071,T402,O,1219P,,Q,F,129-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8630857547,GTA8866,NY,PAS,01/18/2018,38,SUBN,FORD,T,22740,0,0,20181023,109,109,109,361090,T401,R,0746P,,Q,I,W,141st St,55ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,WH,,2003,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630857523,HFL7148,NY,PAS,01/18/2018,38,4DSD,NISSA,T,54580,38990,41340,20180412,109,109,109,361090,T401,R,0735P,,Q,F,43-25,Main St,,0,408,h1,,Y,0700P,1000P,BK,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630857500,HLC4742,NY,PAS,01/18/2018,38,4DSD,NISSA,T,54580,36220,38990,20190130,109,109,109,361090,T401,R,0730P,,Q,F,42-87,Main St,,0,408,h1,,Y,0900A,1000P,GY,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630857493,HCX9870,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,54580,36220,38990,20191129,109,109,109,361090,T401,R,0729P,,Q,F,42-83,Main St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630857481,GFT5362,NY,PAS,01/18/2018,38,4DSD,INFIN,T,54580,45990,36220,20190315,109,109,109,361090,T401,R,0726P,,Q,F,42-60,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630857470,GTS2618,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,54580,45990,36220,20181001,109,109,109,361090,T401,R,0724P,,Q,F,42-53,Main St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630857353,HDD5753,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,13740,0,0,20181002,108,108,108,361090,T401,R,0225P,,Q,I,W,65th St,15ft N/of 39th Ave,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8630857341,HAN7524,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,61090,12940,13190,20190828,108,108,108,361090,T401,R,0217P,,Q,O,62-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8630857328,HGPY89,FL,PAS,01/18/2018,38,4DSD,TOYOT,T,68290,12740,12940,20180188,108,108,108,361090,T401,R,0208P,,Q,F,61-20,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8630857304,HRZ2418,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,12740,68290,9840,20190810,108,108,108,361090,T401,R,0204P,,Q,O,40-15,61st St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8630857286,HRY6914,NY,PAS,01/18/2018,38,4DSD,NISSA,T,12740,68290,9840,20190809,108,108,108,361090,T401,R,0148P,,Q,F,40-04,61st St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8634059340,HPW2056,NY,PAS,01/18/2018,38,SUBN,FORD,T,15710,35530,35550,20190420,20,20,20,365938,T103,H,1003A,,NY,O,590,Columbus Ave,,0,408,h1,,Y,0700A,0700P,TN,,2007,,0,46,38-Failure to Dsplay Meter Rec,,,
8631718210,GML3317,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,8790,15640,15790,20180317,115,115,115,363032,T401,Q,0117P,,Q,F,74-04,37th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8631718208,HKM3928,NY,PAS,01/18/2018,38,4DSD,HYUND,T,8790,0,0,20190913,115,115,115,363032,T401,Q,0114P,,Q,I,S,37th Ave,30ft E/of 74th St,0,408,h1,,Y,0800A,0700P,TN,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8633361188,HKP2467,NY,PAS,01/18/2018,38,4DSD,INFIN,T,35470,13610,44990,20180924,20,20,20,358573,T103,G,0921A,,NY,F,251,W 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8631351829,HCA8864,NY,PAS,01/18/2018,38,SUBN,HONDA,T,59590,54100,8590,20191108,109,109,109,362627,T401,F,1008A,,Q,O,33-70,Prince St,,0,408,h1,,Y,0900A,0700P,BR,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
