Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631555710,HHC7571,NY,PAS,01/18/2018,37,VAN,FORD,T,8140,0,28020,20180714,114,114,114,358645,T401,J,1219P,1151A,Q,F,22-26,31st St,,0,408,h1,,Y,0830A,0700P,WH,,1999,418-1645,0,35,37-Expired Parking Meter,,,
8633310960,GEX1081,NY,PAS,01/18/2018,37,2DSD,HONDA,T,37190,31190,13610,20190221,33,33,33,351919,T103,K,0227P,0139A,NY,O,612,W 171st St,,0,408,h1,,Y,0900A,0700P,BK,,2003,105-8370,0,22,37-Expired Parking Meter,,,
8633310946,HNX2083,NY,PAS,01/18/2018,37,SUBN,FORD,T,31190,37090,37110,20190226,33,33,33,351919,T103,K,0152P,1251P,NY,O,1130,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,105-8287,0,22,37-Expired Parking Meter,,,
8633310880,HWW3068,NY,OMS,01/18/2018,37,4DSD,NISSA,T,13610,36590,36610,20180930,30,30,30,351919,T103,K,1207P,1124A,NY,F,3474,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2018,122-8431,0,22,37-Expired Parking Meter,,,
8633310855,JSW8551,PA,PAS,01/18/2018,37,4DSD,HONDA,T,13610,36570,36590,20180088,30,30,30,351919,T103,K,1151A,1117A,NY,F,3439,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,122-8487,0,22,37-Expired Parking Meter,,,
8632377899,HLF3017,NY,PAS,01/18/2018,37,SUBN,ACURA,T,0,0,0,20181130,61,61,61,363034,T302,P,0108P,1219P,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,GY,,2015,378-3003,0,46,37-Expired Parking Meter,,,
8632377863,HGK3051,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,35480,14830,14880,20180419,61,61,61,363034,T302,P,1254P,1148A,K,O,2572,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,410-3002,0,46,37-Expired Parking Meter,,,
8630519605,HUZ3115,NY,OMS,01/18/2018,37,SUBN,PORSC,T,54580,9590,61390,20180930,109,109,109,357800,T401,G,0540P,0534P,Q,F,41-39,Main St,,20180118,408,h1,,Y,0830A,1000P,GY,,2018,406-1127,0,04,37-Expired Parking Meter,,,
8630519538,HLD6805,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,9540,52390,65490,20190206,109,109,109,357800,T401,G,0303P,0242P,Q,O,136-31,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,406-3082,0,04,37-Expired Parking Meter,,,
8630519526,HSA1098,NY,PAS,01/18/2018,37,4DSD,HONDA,T,52390,29290,61390,20180710,109,109,109,357800,T401,G,0245P,0235P,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,BK,,2011,406-3112,0,04,37-Expired Parking Meter,,,
8630519435,GGZ3387,NY,PAS,01/18/2018,37,PICK,FORD,T,54580,8790,8990,20190702,109,109,109,357800,T401,G,1211P,1144A,Q,F,37-08,Main St,,0,408,h1,,Y,0800A,1000P,WH,,2016,406-3152,0,04,37-Expired Parking Meter,,,
8625754958,GCR4887,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,11710,35930,35950,20190203,26,26,26,364860,T103,J,1214P,1118A,NY,F,983,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,138-9694,0,40,37-Expired Parking Meter,,,
8625754818,MRSHUB,NY,SRF,01/18/2018,37,SUBN,NISSA,T,11710,36230,24490,20190605,26,26,26,364860,T103,J,1055A,1043A,NY,F,1290,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,138-9706,0,40,37-Expired Parking Meter,,,
8625754776,GSU36L,NJ,PAS,01/18/2018,37,SUBN,ACURA,T,11710,0,0,88880088,26,26,26,364860,T103,J,1044A,1036A,NY,I,W,Amsterdam Ave,15ft N/of W 123rd St,0,408,h1,,Y,0830A,0700P,SILVE,,0,138-9706,0,40,37-Expired Parking Meter,,,
8629355890,HBY8719,NY,PAS,01/18/2018,37,SUBN,GMC,T,20490,0,0,20191213,110,110,110,363538,T401,P,1119A,1109A,Q,I,E,111th St,20ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,BL,,1999,419-3026,0,22-A,37-Expired Parking Meter,,,
8629355852,HRP3943,NY,OMS,01/18/2018,37,SUBN,CHEVR,T,61090,20490,20590,20180930,115,115,115,363538,T401,P,1101A,1053A,Q,F,111-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2018,419-3002,0,22-A,37-Expired Parking Meter,,,
8631622825,HUS1328,NY,PAS,01/18/2018,37,4DSD,HYUND,T,23290,5940,40990,20190826,109,109,109,363917,T401,V,0459P,0416P,Q,F,14-03,150th St,,20180118,408,h1,,Y,0900A,0700P,RD,,2017,438-3107,0,Z,37-Expired Parking Meter,,,
8631622795,GLB6850,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,8290,45890,51670,20191118,111,111,111,363917,T401,V,0430P,0417P,Q,F,198-08,33rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,428-3116,0,Z,37-Expired Parking Meter,,,
8631622760,HJP4920,NY,PAS,01/18/2018,37,SUBN,HONDA,T,45890,8440,35780,20181130,111,111,111,363917,T401,V,0420P,1141A,Q,F,34-45,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2005,428-3008,0,Z,37-Expired Parking Meter,,,
8631304037,GYS1952,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,8790,59590,54580,20190820,109,109,109,357359,T401,J,0751P,0745P,Q,O,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,406-3152,0,01,37-Expired Parking Meter,,,
8631304001,GEK2168,NY,PAS,01/18/2018,37,SUBN,FORD,T,8790,59590,54580,20190331,109,109,109,357359,T401,J,0743P,0737P,Q,F,135-20,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2013,406-3064,0,01,37-Expired Parking Meter,,,
8631303940,HMF3499,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,8790,0,0,20181109,109,109,109,357359,T401,J,0707P,0631P,Q,I,N,37th Ave,10ft W/of 138th St,0,408,h1,,Y,0730A,1000P,WH,,2017,406-3094,0,01,37-Expired Parking Meter,,,
8631303872,GFR1912,NY,PAS,01/18/2018,37,SUBN,JEEP,T,64290,7790,7990,20190610,114,114,114,357359,T401,J,0449P,0418P,Q,F,30-81,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2008,407-2232,0,31,37-Expired Parking Meter,,,
8631303835,GSX7910,NY,PAS,01/18/2018,37,PICK,GMC,T,7790,9640,9790,20180810,114,114,114,357359,T401,J,0251P,0237P,Q,F,41-16,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-2258,0,31,37-Expired Parking Meter,,,
8631303781,GTF2220,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,9090,7790,7990,20181023,114,114,114,357359,T401,J,0212P,0207P,Q,O,30-10,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,407-2246,0,31,37-Expired Parking Meter,,,
8614474441,GRE1444,NY,PAS,01/18/2018,37,4DSD,INFIN,T,73030,35130,35180,20180624,61,61,61,362216,T302,K,0432P,0310P,K,F,813,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,305-1327,0,03,37-Expired Parking Meter,,,
8614474386,HKD8679,NY,PAS,01/18/2018,37,SUBN,HONDA,T,54050,35230,28830,20180922,61,61,61,362216,T302,K,0129P,0106P,K,F,935,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BR,,2016,305-1311,0,03,37-Expired Parking Meter,,,
8613659056,HLX2362,NY,PAS,01/18/2018,37,4DSD,HYUND,T,32930,59430,34880,20181114,66,66,66,363987,T302,J,0445P,0359P,K,O,103,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,315-3060,0,S,37-Expired Parking Meter,,,
8623755868,GTS1808,NY,PAS,01/18/2018,37,SUBN,BMW,T,35250,15710,11710,20181014,20,20,20,358929,T103,J,0245P,0239P,NY,F,161,W 74th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,103-3014,0,36,37-Expired Parking Meter,,,
8623755807,HFE9042,NY,PAS,01/18/2018,37,PICK,DODGE,T,15710,35150,35170,20180824,20,20,20,358929,T103,J,1207P,1201P,NY,F,207,Columbus Ave,,20180118,408,h1,,Y,0730A,0700P,RD,,2006,103-3108,0,36,37-Expired Parking Meter,,,
8623755790,HDY5411,NY,PAS,01/18/2018,37,SUBN,JEEP,T,15710,35150,35170,20191227,20,20,20,358929,T103,J,1205P,1023A,NY,F,207,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2015,103-3108,0,36,37-Expired Parking Meter,,,
8623755728,GLJ9802,NY,PAS,01/18/2018,37,SUBN,FORD,T,35210,14510,15710,20180105,20,20,20,358929,T103,J,1135A,1129A,NY,F,53,W 72nd St,,0,408,h1,,Y,0900A,0700P,BL,,2017,103-3115,0,36,37-Expired Parking Meter,,,
8622807836,GMF1308,NY,PAS,01/18/2018,37,4DSD,LEXUS,T,25390,18870,18890,20191006,19,19,19,354043,T103,HH,0357P,0346P,NY,O,1369,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,138-9722,0,CC1,37-Expired Parking Meter,,,
8630519411,M94DWS,NJ,PAS,01/18/2018,37,4DSD,AUDI,T,57790,40404,40404,88880088,109,109,109,357800,T401,G,1156A,1126A,Q,F,1137-16,Northern Blvd,,20180118,408,h1,,Y,0800A,1000P,GREY,,0,406-3028,0,04,37-Expired Parking Meter,,,
8629923829,GKW8412,NY,PAS,01/18/2018,37,SUBN,HONDA,T,29490,0,0,20191117,110,110,110,361893,T401,S,0108P,1259P,Q,I,E,Baxter Ave,60ft N/of Hampton St,0,408,h1,,Y,0800A,0700P,WH,,2014,412-2309,0,23,37-Expired Parking Meter,,,
8627256305,HJK4335,NY,PAS,01/18/2018,37,4DSD,HONDA,T,10410,19450,19470,20180703,28,28,28,357735,T103,P,0146P,1114A,NY,O,2031,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,150-3014,0,CC1,37-Expired Parking Meter,,,
8627256263,GTV3454,NY,PAS,01/18/2018,37,SUBN,ACURA,T,36250,0,0,20181006,28,28,28,357735,T103,P,0116P,1256P,NY,I,N,W 124th St,30ft W/of Adam Clayt,0,408,h1,,Y,0900A,0700P,GY,,2015,150-3032,0,CC1,37-Expired Parking Meter,,,
8627256238,HGR2569,NY,PAS,01/18/2018,37,4DSD,NISSA,T,24690,36270,36290,20180510,28,28,28,357735,T103,P,0105P,1249P,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,101-9672,0,CC1,37-Expired Parking Meter,,,
8622223127,HWL2198,NY,PAS,01/18/2018,37,4DSD,VOLKS,T,37370,32790,13610,20200103,34,34,34,355162,T103,H,0102P,1256P,NY,F,665,W 181st St,,20180118,408,h1,,Y,0900A,0700P,GY,,2007,105-8347,0,21,37-Expired Parking Meter,,,
8622222998,HSF6311,NY,PAS,01/18/2018,37,SUBN,HONDA,T,37390,12010,31190,20190829,34,34,34,355162,T103,H,1111A,1058A,NY,F,571,W 182nd St,,0,408,h1,,Y,0900A,0700P,GL,,2003,105-8320,0,21,37-Expired Parking Meter,,,
8622222962,K69JDE,NJ,PAS,01/18/2018,37,4DSD,ME/BE,T,37350,12010,31190,88880088,34,34,34,355162,T103,H,1044A,1032A,NY,O,558,W 180th St,,20180118,408,h1,,Y,0900A,0700P,SILVE,,0,105-8303,0,21,37-Expired Parking Meter,,,
8615015739,HUC5901,NY,PAS,01/18/2018,37,4DSD,NISSA,T,67030,55330,56230,20190831,67,67,67,361853,T302,R,0315P,0145P,K,O,1356,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,BK,,2017,316-3106,0,28,37-Expired Parking Meter,,,
8614704410,HFZ1210,NY,PAS,01/18/2018,37,SUBN,NISSA,T,14780,35780,35830,20180523,61,61,61,365375,T302,G,0157P,0149P,K,F,2209,Avenue X,,0,408,h1,,Y,0900A,0700P,GY,,2016,357-3007,0,33,37-Expired Parking Meter,,,
8625872414,KAPOW,NY,SRF,01/18/2018,37,SUBN,CHEVR,T,15710,35670,35690,20180921,24,24,24,362564,T103,R,0301P,0224P,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,103-3063,0,48,37-Expired Parking Meter,,,
8625872402,GKB9496,PA,PAS,01/18/2018,37,4DSD,FORD,T,11710,36070,36090,20180088,26,26,26,362564,T103,R,0236P,0230P,NY,O,1125,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,138-9697,0,48,37-Expired Parking Meter,,,
8625872372,HDW5131,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,36170,11710,13610,20180115,26,26,26,362564,T103,R,0215P,0205P,NY,O,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2016,138-9714,0,48,37-Expired Parking Meter,,,
8625872360,GVQY08,FL,PAS,01/18/2018,37,SUBN,ACURA,T,36170,11710,13610,20180088,26,26,26,362564,T103,R,0213P,0200P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,138-9714,0,48,37-Expired Parking Meter,,,
8625872300,HKS5610,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,11710,0,0,20180928,26,26,26,362564,T103,R,0126P,0120P,NY,I,E,Amsterdam Ave,10ft N/of W 114th St,20180118,408,h1,,Y,0830A,0700P,WH,,1999,138-9718,0,48,37-Expired Parking Meter,,,
8625872232,GTA4588,NY,PAS,01/18/2018,37,VAN,HONDA,T,13610,35710,35730,20180904,24,24,24,362564,T103,R,1237P,1231P,NY,F,2586,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2002,121-8161,0,48,37-Expired Parking Meter,,,
8624925186,HRU6686,NY,PAS,01/18/2018,37,SUBN,GMC,T,10210,18870,18890,20190501,23,23,23,361305,T103,S,0553P,0546P,NY,F,1705,3rd Ave,,20180118,408,h1,,Y,0900A,0700P,BK,,2007,120-8053,0,CCC,37-Expired Parking Meter,,,
8619351679,GFZ2091,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,10910,34190,34210,20190515,10,10,10,365934,T102,L,0559P,0539P,NY,O,191,9th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2005,135-3009,0,C,37-Expired Parking Meter,,,
8622063537,GTR4915,NY,PAS,01/18/2018,37,SUBN,FORD,T,25390,18490,18510,20181130,19,19,19,357737,T103,I,1101A,1055A,NY,F,969,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,118-3043,0,54,37-Expired Parking Meter,,,
8622063471,HNN4668,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,25390,18570,18590,20190315,19,19,19,357737,T103,I,1043A,1024A,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3054,0,54,37-Expired Parking Meter,,,
8616605472,HTV9062,NY,PAS,01/18/2018,37,PICK,GMC,T,11010,34290,34310,20190802,13,13,13,361135,T102,H,0246P,0227P,NY,F,288,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,BK,,2016,135-3037,0,99,37-Expired Parking Meter,,,
8634209106,GSX3188,NY,PAS,01/18/2018,37,SUBN,PORSC,T,7790,10540,10640,20180820,114,114,114,358124,T401,H,1230P,1206P,Q,F,47-20,30th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,407-3057,0,28,37-Expired Parking Meter,,,
8618852120,GHW1862,NY,PAS,01/18/2018,37,4DSD,DODGE,T,17490,0,0,20190614,13,13,13,365316,T102,J,0327P,0239P,NY,I,S,E 25th St,50ft W/of Park Ave S,0,408,h1,,Y,0800A,0700P,GY,,2013,144-3753,0,05,37-Expired Parking Meter,,,
8616384777,HKR7789,NY,PAS,01/18/2018,37,PICK,TOYOT,T,10010,17170,17190,20180826,9,9,9,362626,T101,D,0509P,0503P,NY,F,151,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,113-3045,0,67,37-Expired Parking Meter,,,
8616384753,GUG1852,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,17230,0,0,20180826,9,9,9,362626,T101,D,0436P,0339P,NY,I,N,E 12th St,35ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,DKG,,2016,104-3086,0,67,37-Expired Parking Meter,,,
8616384613,HSA2922,NY,PAS,01/18/2018,37,VAN,DODGE,T,17230,10110,10010,20190926,9,9,9,362626,T101,D,0150P,1254P,NY,F,349,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,113-3040,0,67,37-Expired Parking Meter,,,
8616384510,KDG1311,TX,PAS,01/18/2018,37,SUBN,FORD,T,17250,10210,10110,88880088,9,9,9,362626,T101,D,1251P,1244P,NY,O,206,E 13th St,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,115-3010,0,67,37-Expired Parking Meter,,,
8616384479,L58GGX,NJ,PAS,01/18/2018,37,SUBN,JEEP,T,10210,17230,17250,88880088,9,9,9,362626,T101,D,1230P,1215P,NY,F,100,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,147-3124,0,67,37-Expired Parking Meter,,,
8627055713,GVH2429,NY,PAS,01/18/2018,37,PICK,HONDA,T,25390,18750,18770,20181123,19,19,19,365309,T103,EE,1046A,1032A,NY,F,1225,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,127-3033,0,C,37-Expired Parking Meter,,,
8626355543,GHJ9804,NY,PAS,01/18/2018,37,SUBN,MINI,T,25390,0,0,20190930,19,19,19,363487,T103,S,0330P,0321P,NY,I,W,Madison Ave,8ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,GY,,2017,118-3029,0,60,37-Expired Parking Meter,,,
8626355403,LIU245,SC,PAS,01/18/2018,37,SUBN,CHEVR,T,10410,18990,19010,88880088,23,23,23,363487,T103,S,1253P,1207P,NY,O,1200,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BLACK,,0,134-8093,0,60,37-Expired Parking Meter,,,
8625460549,GPX6794,NY,PAS,01/18/2018,37,4DSD,ME/BE,T,10010,18570,18590,20180508,19,19,19,362264,T103,FF,0226P,0154A,NY,O,1526,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,126-3045,0,10,37-Expired Parking Meter,,,
8625460525,GGU1877,NY,PAS,01/18/2018,37,SUBN,NISSA,T,10010,18610,18630,20190524,19,19,19,362264,T103,FF,0216P,0209A,NY,O,1568,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,BK,,2016,126-4897,0,10,37-Expired Parking Meter,,,
8625460460,HTU8732,NY,OMS,01/18/2018,37,SUBN,TOYOT,T,45590,18630,18650,20180930,19,19,19,362264,T103,FF,0147P,0136A,NY,O,1559,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,129-4841,0,10,37-Expired Parking Meter,,,
8624571650,GTF4395,NY,PAS,01/18/2018,37,PICK,CHEVR,T,35170,15710,13610,20180929,20,20,20,363553,T103,H,0151P,0124P,NY,O,155,W 70th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,108-3032,0,48,37-Expired Parking Meter,,,
8624571649,GHE6679,NY,PAS,01/18/2018,37,2DSD,FIAT,T,11710,35090,35130,20190908,20,20,20,363553,T103,H,0135P,0125P,NY,F,150,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,GY,,2013,139-3009,0,48,37-Expired Parking Meter,,,
8624571595,HRE3880,NY,PAS,01/18/2018,37,SUBN,CHRYS,T,13610,35130,35150,20190522,20,20,20,363553,T103,H,1145A,1138A,NY,F,2018,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,108-3024,0,48,37-Expired Parking Meter,,,
8634209374,GZP4726,NY,PAS,01/18/2018,37,4DSD,BMW,T,52390,9540,29290,20190809,109,109,109,358124,T401,H,0738P,0729P,Q,O,41-41,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,WH,,2015,406-3112,0,01,37-Expired Parking Meter,,,
8634209234,HGZ7293,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,8690,8240,8390,20180527,114,114,114,358124,T401,H,0439P,0352P,Q,F,32-15,36th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,423-3012,0,28,37-Expired Parking Meter,,,
8627155550,HWF1224,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,24890,18370,18390,20191104,19,19,19,365332,T103,GG,0252P,0246P,NY,O,952,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,1000P,RD,,2014,119-3055,0,21,37-Expired Parking Meter,,,
8627155471,HTE2876,NY,OMS,01/18/2018,37,SUBN,FORD,T,25390,18450,18470,20180930,19,19,19,365332,T103,GG,0118P,0110P,NY,F,922,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,BK,,2017,118-3068,0,21,37-Expired Parking Meter,,,
8627155410,GSM4375,NY,PAS,01/18/2018,37,4DSD,HONDA,T,18410,24890,10210,20190504,19,19,19,365332,T103,GG,1233P,1226P,NY,F,142,E 71st St,,0,408,h1,,Y,0900A,0700P,TN,,2003,119-3069,0,21,37-Expired Parking Meter,,,
8626526696,HRF5891,NY,PAS,01/18/2018,37,SUBN,JEEP,T,21190,37450,37490,20190416,34,34,34,364911,T103,M,0203P,0134P,NY,F,590,Fort Washington Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,105-8397,0,C,37-Expired Parking Meter,,,
8626526684,HJY3189,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,21190,37450,37490,20180730,34,34,34,364911,T103,M,0201P,1000A,NY,F,590,Fort Washington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,105-8397,0,C,37-Expired Parking Meter,,,
8615104566,HEK7902,NY,PAS,01/18/2018,37,SUBN,CHRYS,T,54050,35080,35130,20180228,61,61,61,365310,T302,Q,1204P,1157A,K,F,724,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2016,348-3033,0,03,37-Expired Parking Meter,,,
8615104554,HEG2523,NY,PAS,01/18/2018,37,SUBN,ROVER,T,54050,35080,35130,20180331,61,61,61,365310,T302,Q,1203P,1151A,K,F,720,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2016,341-3062,0,03,37-Expired Parking Meter,,,
8614603861,HNC1338,NY,PAS,01/18/2018,37,4DSD,NISSA,T,5580,8580,8630,20190103,72,72,72,365354,T302,G,0335P,0320P,K,O,4021,5th Ave,,20180118,408,h1,,Y,0800A,0700P,BK,,2016,312-3019,0,49,37-Expired Parking Meter,,,
8613956956,GFS4861,NY,PAS,01/18/2018,37,PICK,CHEVR,T,40930,56130,18950,20190505,70,70,70,358854,T302,H,0253P,0209P,K,F,550,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,304-3045,0,08,37-Expired Parking Meter,,,
8625316347,HLF4010,NY,PAS,01/18/2018,37,4DSD,BMW,T,18590,10410,25390,20181201,19,19,19,358184,T103,P,0159P,0143A,NY,F,24,E 80th St,,20180118,408,h1,,Y,0900A,0700P,BK,,2017,118-3053,0,03,37-Expired Parking Meter,,,
8625316281,KNR5284,PA,PAS,01/18/2018,37,4DSD,VOLKS,T,18590,25390,27790,20180088,19,19,19,358184,T103,P,0139P,0119A,NY,O,45,E 80th St,,20180118,408,h1,,Y,0900A,0700P,WHITE,,0,118-3006,0,03,37-Expired Parking Meter,,,
8625316244,HJW4706,NY,PAS,01/18/2018,37,PICK,DODGE,T,18690,10410,25390,20181031,19,19,19,358184,T103,P,0119P,1256P,NY,F,30,E 85th St,,0,408,h1,,Y,0900A,0700P,BL,,2004,127-3008,0,03,37-Expired Parking Meter,,,
8625316153,GMV1279,NY,PAS,01/18/2018,37,SUBN,AUDI,T,10410,18930,22000,20180418,23,23,23,358184,T103,P,1229P,1200P,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2018,134-8094,0,03,37-Expired Parking Meter,,,
8615707418,HKE8716,NY,PAS,01/18/2018,37,4DSD,LEXUS,T,11610,16310,29890,20180905,7,7,7,366440,T101,G,0313P,0252P,NY,F,132,Allen St,,0,408,h1,,Y,0900A,0700P,BL,,2016,102-3036,0,37,37-Expired Parking Meter,,,
8627758839,GYB4414,NY,PAS,01/18/2018,37,VAN,CHEVR,T,24690,36250,36270,20190531,28,28,28,357724,T103,N,1247P,1238P,NY,F,292,Lenox Ave,,0,408,h1,,Y,0900A,0400P,WH,,2011,101-5674,0,C,37-Expired Parking Meter,,,
8625562449,HNA6271,NY,PAS,01/18/2018,37,PICK,DODGE,T,13610,35130,35150,20190216,20,20,20,362570,T103,C,0344P,0338P,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2014,108-3024,0,B,37-Expired Parking Meter,,,
8625562437,HRA1100,NY,PAS,01/18/2018,37,PICK,FORD,T,13610,35150,35170,20190331,20,20,20,362570,T103,C,0336P,0252P,NY,F,2025,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2017,108-3033,0,B,37-Expired Parking Meter,,,
8625562395,M78JBK,NJ,PAS,01/18/2018,37,SUBN,JEEP,T,15710,34990,35010,88880088,20,20,20,362570,T103,C,0258P,0251P,NY,F,49,Columbus Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-3115,0,B,37-Expired Parking Meter,,,
8625562360,GRB7896,NY,PAS,01/18/2018,37,VAN,FORD,T,35250,14510,15710,20180806,20,20,20,362570,T103,C,0236P,0114P,NY,F,61,W 74th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,103-3086,0,B,37-Expired Parking Meter,,,
8625562358,HVF3304,NY,PAS,01/18/2018,37,4DSD,VOLVO,T,35210,15710,11710,20191026,20,20,20,362570,T103,C,0226P,0220P,NY,F,139,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2009,108-3004,0,B,37-Expired Parking Meter,,,
8618554327,H21CEB,NJ,PAS,01/18/2018,37,SUBN,BMW,T,13610,17370,17390,88880088,13,13,13,364908,T102,E,1201P,1127A,NY,F,897,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,145-3276,0,11,37-Expired Parking Meter,,,
8627703590,HDU6909,NY,PAS,01/18/2018,37,4DSD,HONDA,T,13610,35430,35450,20191225,20,20,20,364937,T103,O,1207P,1150A,NY,F,2308,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,108-3071,0,46,37-Expired Parking Meter,,,
8626406848,GDP3673,PA,PAS,01/18/2018,37,4DSD,TOYOT,T,10210,18370,18390,20180088,19,19,19,356961,T103,P,0429P,0407P,NY,F,1202,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,107-4887,0,08,37-Expired Parking Meter,,,
8615707376,HRS8321,NY,PAS,01/18/2018,37,SUBN,DODGE,T,31490,27590,25090,20190430,7,7,7,366440,T101,G,1258P,1234P,NY,F,99,Stanton St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3054,0,37,37-Expired Parking Meter,,,
