Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434991921,69030MD,NY,COM,01/18/2018,21,REFG,HIN,S,81725,60440,75730,20180930,90,90,0,688329,KN01,0000,1232A,,K,O,146,STEWART AVE,,0,408,D1,,YBBYBBB,1200A,0300A,WHITE,0,2013,-,0,,,,,
1434991910,EUD4342,NY,PAS,01/18/2018,21,SDN,NISSA,S,81725,60440,75730,20171221,90,90,0,688329,KN01,0000,1231A,,K,O,146,STEWART AVE,,0,408,D1,,YBBYBBB,1200A,0300A,GREEN,0,2002,-,0,,,,,
1434991908,27952MD,NY,COM,01/18/2018,21,REFG,HIN,S,81725,60440,75730,20180228,90,90,0,688329,KN01,0000,1230A,,K,O,146,STEWART AVE,,0,408,K4,,YBBYBBB,1200A,0300A,WHITE,0,2011,-,0,,,,,
1434991301,AA95980,CT,PAS,01/18/2018,21,SUBN,VOLVO,S,65230,44930,59645,0,94,94,0,867970,KN01,0000,1137A,,K,F,161,NEWTON ST,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434989835,VTA3866,VA,PAS,01/18/2018,21,SDN,SUBAR,S,73290,57030,55430,0,94,94,0,867970,KN01,0000,0843A,,K,F,59,RICHARDSON ST,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1434989823,YAE81C,NJ,PAS,01/18/2018,21,SDN,ME/BE,S,73290,86430,57030,0,94,94,0,867970,KN01,0000,0840A,,K,O,40,RICHARDSON ST,,0,408,D1,,YBBYBBB,0830A,1000A,SILVE,0,0,-,0,,,,,
1434989811,FMS8171,NY,PAS,01/18/2018,21,SDN,FORD,S,73290,86430,57030,0,94,94,0,867970,KN01,0000,0839A,,K,O,38,RICHARDSON ST,,0,408,D1,,YBBYBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1434989677,FHB1708,NY,PAS,01/18/2018,21,SUBN,HONDA,S,39530,63230,61530,0,94,94,0,867970,KN01,0000,1145A,,K,F,181,ENGERT AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434989665,ETS4793,NY,PAS,01/18/2018,21,SUBN,TOYOT,S,74130,39530,34130,0,94,94,0,867970,KN01,0000,1154A,,K,F,67,RUSSELL ST,,0,408,K4,,YBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434988016,FMJ9691,NY,PAS,01/18/2018,21,SDN,HONDA,S,54130,18630,67030,20190527,79,79,0,594308,KN03,0000,1140A,,K,O,512,LAFAYETTE AVE,,0,408,D1,,YBBYBBB,1100A,1230P,BLUE,0,2007,-,0,,,,,
1434910283,AB49923,CT,999,01/18/2018,21,SDN,HONDA,S,72720,26190,50730,0,44,44,0,890813,BX04,0000,0911A,,BX,O,638,WALTON AVE,,0,408,D1,,BBBYBBB,0900A,1030A,RD,0,0,-,0,,,,,
1434909244,74837MB,NY,COM,01/18/2018,21,VAN,CHEVR,S,52120,26730,26760,20191231,44,44,0,533308,BX04,0000,0944A,,BX,F,1340,MORRIS AVE,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,0,-,0,,,,,
1434909219,7CT7502,ME,PAS,01/18/2018,21,SDN,HONDA,S,67820,20720,52120,0,44,44,0,533308,BX04,0000,0932A,,BX,O,1509,TELLER AVENUE,,0,408,D1,,YBBYBBB,0900A,1030A,BLUE,0,0,-,0,,,,,
1434909177,DHG9691,NY,PAS,01/18/2018,21,SUBN,HONDA,S,42820,74360,48220,20190918,44,44,0,533308,BX04,0000,0816A,,BX,F,1425,PLAZA DRIVE,,0,408,D1,,YBBYBBB,0800A,0830A,TAN,0,2011,-,0,,,,,
1434909165,NON4191,OH,PAS,01/18/2018,21,SDN,BMW,S,73720,29520,26850,0,44,44,0,533308,BX04,0000,0757A,,BX,F,1647,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1434909141,PC330U,FL,PAS,01/18/2018,21,SUBN,CHEVR,S,73720,26850,26880,0,44,44,0,533308,BX04,0000,0754A,,BX,O,1700,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434909116,002484P,NJ,PAS,01/18/2018,21,SUBN,FORD,S,73720,26850,26880,20180101,44,44,0,533308,BX04,0000,0745A,,BX,O,1716,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,0,-,0,,,,,
1434633263,720XRE,CT,PAS,01/18/2018,21,SUBN,SUBAR,S,35430,65030,41730,0,70,70,0,594617,BK14,0000,1041A,1041A,K,F,608,RUGBY RD,,0,408,D1,,BBBYBBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1434633240,ASN3627,NY,PAS,01/18/2018,21,SDN,TOYOT,S,35680,65030,41730,20190726,70,70,0,594617,BK14,0000,1030A,1030A,K,F,592,E 19 ST,,0,408,D1,,BBBYBBB,0930A,1100A,SILVE,0,2011,-,0,,,,,
1434631539,T692117C,NY,OMT,01/18/2018,21,SDN,TOYOT,S,28830,14580,14630,20180228,61,61,0,576889,KS14,0000,0736A,,K,O,2345,CONEY ISLAND AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2012,-,0,,,,,
1434631527,66058MJ,NY,COM,01/18/2018,21,P-U,CHEVR,S,28830,14580,14630,20180731,61,61,0,576889,KS14,0000,0737A,,K,F,2354,CONEY ISLAND AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,TAN,0,2003,-,0,,,,,
1434631503,PI594F,FL,PAS,01/18/2018,21,SUBN,TOYOT,S,28830,14580,14630,0,61,61,0,576889,KS14,0000,0741A,,K,F,2380,CONEY ISLAND AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,0,-,0,,,,,
1434631485,17640529,LA,PAS,01/18/2018,21,SDN,VOLKS,S,28830,14580,14630,0,61,61,0,576889,KS14,0000,0743A,,K,F,2390,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434630705,16551BA,NY,OMT,01/18/2018,21,BUS,GMC,S,6880,34880,59430,20180228,70,70,0,535024,KS14,0000,0810A,,K,F,4320,18 AVE,,0,408,D1,,YYYYYYB,0800A,0900A,BLUE,0,0,-,0,,,,,
1434630699,58738KK,NY,COM,01/18/2018,21,DELV,,S,6880,34930,34880,0,70,70,0,535024,KS14,0000,0809A,,K,O,4223,18 AVE,,0,408,D1,,YYYYYYB,0800A,0900A,WHITE,0,0,-,0,,,,,
1434630493,058721R,NJ,PAS,01/18/2018,21,VAN,CHEVR,S,53980,44430,50050,0,70,70,0,594617,BK14,0000,1210P,1210P,K,F,108,KENILWORTH PL,,20180118,408,D1,,BBBYBBB,0730A,0100P,BLACK,0,2009,-,0,,,,,
1434629533,266WBZ,TN,PAS,01/18/2018,21,SDN,DODGE,S,0,0,0,20110588,70,70,0,829379,KS14,0000,0934A,,K,,,W/S E 24 ST,N/O AVE L,0,408,D1,,BBBYBBB,0830A,1000A,RED,0,0,-,0,,,,,
1434629480,W746YG,FL,PAS,01/18/2018,21,SDN,HONDA,S,67530,14180,14230,20160588,70,70,0,829379,KS14,0000,0837A,,K,F,1776,OCEAN AVE,,0,408,D1,,YBBYBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1434558447,T475054C,NY,OMT,01/18/2018,21,SUBN,TOYOT,S,5880,9030,9080,20180331,72,72,0,590750,KS07,0000,0808A,,K,F,4907,8TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2014,-,0,,,,,
1434558435,78355MJ,NY,COM,01/18/2018,21,FLAT,CHEVR,S,5880,9330,9380,20181231,72,72,0,590750,KS07,0000,0805A,,K,O,5518,8TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILV,0,2015,-,0,,,,,
1434558381,T717289C,NY,OMT,01/18/2018,21,SUBN,,S,5880,8630,8680,20181231,72,72,0,590750,KS07,0000,0736A,,K,F,4116,8TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434558204,AG06143,CT,PAS,01/18/2018,21,SDN,BMW,S,8680,5010,5130,0,72,72,0,686939,KS07,0000,1254A,,K,F,117,42ND ST,,0,408,D1,,YBBYBBB,1200A,0300A,GRY,0,0,-,0,,,,,
1434558198,AT574T,NJ,PAS,01/18/2018,21,TR,FRUEH,S,8730,5010,5130,0,72,72,0,686939,KS07,0000,1247A,,K,F,147,43RD ST,,0,408,D1,,YBBYBBB,1200A,0300A,WHITE,0,0,-,0,,,,,
1434558186,FDW1250,NY,PAS,01/18/2018,21,SDN,HONDA,S,8780,5130,5280,20180817,72,72,0,686939,KS07,0000,1241A,,K,F,273,44TH ST,,0,408,D1,,YBBYBBB,1200A,0300A,SIL,0,2009,-,0,,,,,
1434557960,EXS1676,NY,PAS,01/18/2018,21,SDN,MAZDA,S,8980,5130,5280,20180328,72,72,0,528621,KS07,0000,0229A,,K,F,213,48 STREET,,0,408,D1,,YBBYBBB,1200A,0300A,GREY,0,2010,-,0,,,,,
1434557959,AT758U,NJ,PAS,01/18/2018,21,TRAC,FRUEH,S,0,0,0,0,72,72,0,528621,KS07,0000,0216A,,K,,,W/S 1 AVENUE,N/O 44 STREET,0,408,D1,,YBBYBBB,1200A,0300A,RED,0,0,-,0,,,,,
1434557947,AS252T,NJ,PAS,01/18/2018,21,TRAC,FRUEH,S,0,0,0,0,72,72,0,528621,KS07,0000,0213A,,,,,W/S 1 AVENUE,N/O 44 STREET,0,408,D1,,YBBYBBB,1200A,0300A,BLUE,0,0,-,0,,,,,
1434557935,90883,MA,IRP,01/18/2018,21,BUS,VANHO,S,5010,8780,8930,0,72,72,0,528621,KS07,0000,0211A,,K,O,4603,1 AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,WHITE,0,0,-,0,,,,,
1434557911,60868PC,NY,IRP,01/18/2018,21,TRAC,VOLVO,S,5010,8930,8980,20180430,72,72,0,528621,KS07,0000,0141A,,,O,4717,1 AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,WHITE,0,2006,-,0,,,,,
1434556979,DJC6018,NC,PAS,01/18/2018,21,SUBN,BMW,S,9430,5680,5780,0,72,72,0,669521,KS07,0000,1238P,,K,F,639,57 ST,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1434556943,ERL8292,NY,PAS,01/18/2018,21,SDN,NISSA,S,5680,9330,9380,20190402,72,72,0,669521,KS07,0000,1140A,,K,F,5504,6 AVE,,0,408,D1,,BBBYBBB,1130A,0100P,WH,0,2006,-,0,,,,,
1434556906,7UCV506,CA,PAS,01/18/2018,21,SDN,LEXUS,S,9680,5580,5680,0,72,72,0,669521,KS07,0000,1010A,,K,F,517,62 ST,,0,408,D1,,BBBYBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1434556815,RLE28V,NJ,PAS,01/18/2018,21,SUBN,BMW,S,67730,18950,25135,0,72,72,0,540121,KS07,0000,1235P,,K,O,71,OCEAN PARKWAY,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434556797,50962MG,NY,COM,01/18/2018,21,VAN,BMW,S,25135,35130,28830,20181031,72,72,0,540122,KS07,0000,1218P,,K,F,57,CATON PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,2008,-,0,,,,,
1434556785,DPE6347,NY,PAS,01/18/2018,21,SUBN,FORD,S,25135,67730,35130,20181202,72,72,0,540121,KS07,0000,1221P,,K,F,33,CATON PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2001,-,0,,,,,
1434556773,76BF03,NY,MOT,01/18/2018,21,MOTO,GENZE,S,25135,67730,35130,0,72,72,0,540121,KS07,0000,1217P,,K,F,38,CATON PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434556761,36TJ83,NY,MOT,01/18/2018,21,MIST,VESPA,S,25135,67730,35130,0,72,72,0,540121,KS07,0000,1215P,,K,F,38,CATON PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434556750,DMF3457,NY,PAS,01/18/2018,21,SDN,HONDA,S,25135,67730,35130,20200119,72,72,0,540771,KS07,0000,1211P,,K,F,38,CATON PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2009,-,0,,,,,
1434556748,1C48TEN,PA,PAS,01/18/2018,21,SUBN,CADIL,S,25135,67730,35130,0,72,72,0,540121,KS07,0000,1210P,,,F,33,CATON PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434556736,B542595,IL,PAS,01/18/2018,21,SDN,HYUND,S,25135,67730,35130,0,72,72,0,540121,KS07,0000,1210P,,K,F,33,CATON PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1434556724,FHS180,VT,PAS,01/18/2018,21,SUBN,HONDA,S,25135,67730,35130,0,72,72,0,540121,KS07,0000,1205P,,K,F,33,CATON PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,GRY,0,0,-,0,,,,,
1434556700,T662434C,NY,OMT,01/18/2018,21,SUBN,TOYOT,S,76030,72430,84530,20181231,72,72,0,540171,KS07,0000,1157A,1157A,K,O,201,SEELEY STREET,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2014,-,0,,,,,
1434276326,T729837C,NY,OMT,01/18/2018,21,SUBN,NISSA,S,23740,50290,13540,0,107,107,0,686924,QE07,0000,1042A,,Q,F,61-20,156TH STREET,,0,408,D1,,BBBYBBB,1030A,1200P,WHITE,0,2015,-,0,,,,,
1434275863,C70GCS,NJ,PAS,01/18/2018,21,SUBN,FORD,S,41340,40840,54580,0,109,109,0,584278,QE07,0000,0928A,,Q,F,134-17,DAHLIA AVE,,0,408,D1,,BBBYBBB,0900A,1030A,GREY,0,0,-,0,,,,,
1434275851,DZC6651,NY,PAS,01/18/2018,21,SUBN,NISSA,S,41340,40840,54580,20190318,109,109,0,584278,QE07,0000,0925A,,Q,F,134-17,DAHLIA AVE,,0,408,D1,,BBBYBBB,0900A,1030A,BLUE,0,2014,-,0,,,,,
1434275840,BNF6774,NY,PAS,01/18/2018,21,SDN,NISSA,S,0,36220,0,20180603,109,109,0,584278,QE07,0000,0921A,,Q,F,,SAUL ST,BLOSSOM AVE,0,408,D1,,BBBYBBB,0900A,1030A,SILVE,0,0,-,0,,,,,
1434275826,T754373C,NY,OMT,01/18/2018,21,SDN,TOYOT,S,36220,61470,54580,20180831,109,109,0,584278,QE07,0000,0915A,,Q,O,134-38,BLOSSOM AVE,,0,408,D1,,BBBYBBB,0900A,1030A,BLK,0,2017,-,0,,,,,
1434275784,FPZ9161,NY,PAS,01/18/2018,21,SUBN,TOYOT,S,54580,11640,36400,20190608,109,109,0,584278,QE07,0000,0852A,,Q,O,56-20,MAIN ST,,0,408,D1,,YYYYYYB,0830A,0900A,RED,0,2015,-,0,,,,,
1434275772,AXJ1993,NY,PAS,01/18/2018,21,SDN,AUDI,S,54580,11640,36400,20191206,109,109,0,584278,QE07,0000,0848A,,Q,O,56-26,MAIN ST,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2003,-,0,,,,,
1434275760,ECU3186,NY,PAS,01/18/2018,21,P-U,FORD,S,54580,58690,11640,20190914,109,109,0,584278,QE07,0000,0842A,,Q,O,55-28,MAIN ST,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2017,-,0,,,,,
1434274470,FWB1620,NY,PAS,01/18/2018,21,SDN,DODGE,S,23040,17790,18040,20180627,103,103,0,668619,QE07,0000,0849A,,Q,F,88-08,146 STREET,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,2008,-,0,,,,,
1434274433,2B60H,NY,OMT,01/18/2018,21,TAXI,TOYOT,S,49690,24240,24290,20180228,103,103,0,668619,QE07,0000,0747A,,Q,F,164-30,HILLSIDE AVENUE,,0,408,D1,,YYYYYYB,0730A,0830A,YELLO,0,2017,-,0,,,,,
1433972311,T733202C,NY,OMT,01/18/2018,21,,TOYOT,P,73430,80430,72730,20180318,77,77,77,945059,0077,0000,0936A,,K,F,151,ROCHESTER AVE,,0,408,D1,,YBBYBBB,0830A,1000A,,0,0,-,0,,,,,
1433972293,FPA2177,99,PAS,01/18/2018,21,SUBN,,P,73430,80330,56030,20191212,77,77,77,945059,0077,0000,0843A,,,F,256,ROCHESTER,,0,408,C,,BBBBBBB,0830,1000A,,0,0,-,0,,,,,
1433965094,FSM4911,NY,PAS,01/18/2018,21,SDN,VOLKS,P,24330,62830,51530,20200109,94,94,94,950248,0094,0000,0117A,,K,F,325,CALYER STREET,,0,408,C3,,YBBYBBB,1200A,0300A,BK,0,0,-,0,,,,,
1433642104,T685544C,NY,OMT,01/18/2018,21,SDN,TOYOT,S,57790,17340,17540,20180630,115,115,0,668026,QW03,0000,0744A,,Q,O,85 19,NORTHERN BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2015,-,0,,,,,
1433642074,9E42B,NY,OMT,01/18/2018,21,TAXI,TOYOT,S,61090,66890,51790,20180228,115,115,0,979794,QW03,0000,0832A,,Q,F,95-47,ROOSEVELT AVE,,0,408,D1,,YYYYYBB,0830A,0900A,YELLO,0,2016,-,0,,,,,
1433637212,28094ME,NY,COM,01/18/2018,21,SUBN,ME/BE,S,56490,12690,57690,20180131,104,104,0,587593,QW05,0000,0837A,0837A,,F,60-03,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2014,-,0,,,,,
1433635999,T640962C,NY,OMT,01/18/2018,21,SDN,LINCO,S,48790,58190,68390,20180930,104,104,0,667924,QW05,0000,1210P,,Q,F,1873,HARMAN STREET,,0,408,D1,,YBBYYBB,1130A,0100P,BLACK,0,2006,-,0,,,,,
1433635975,T704379C,NY,OMT,01/18/2018,21,SDN,CHRYS,S,61890,54490,59890,20180531,104,104,0,667924,QW05,0000,0900A,,Q,F,781,SENECA AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,BLUE,0,2015,-,0,,,,,
1433627358,T759878C,NY,OMT,01/18/2018,21,SDN,TOYOT,S,17590,22140,22240,20181031,100,100,0,885907,QW09,0000,1230P,,Q,O,134-02,87TH AVE,,0,408,D1,,BBBYBBB,1200P,0130P,SILVE,0,2016,-,0,,,,,
1433627309,T746642C,NY,OMT,01/18/2018,21,SDN,TOYOT,S,35990,16790,28960,20180531,102,102,0,885907,QW09,0000,1028A,,Q,F,82-10,BEVERLY RD,,0,408,D1,,BBBYBBB,1000A,1130A,BLK,0,2016,-,0,,,,,
1433627280,EYE9523,NY,PAS,01/18/2018,21,SUBN,SUBAR,S,0,40404,40404,20180309,102,102,0,885907,QW09,0000,1017A,,Q,O,87-46,PARK LANE ST,,0,408,D1,,BBBYBBB,1000A,1130A,BLACK,0,2011,-,0,,,,,
1433626871,77580MJ,NY,COM,01/18/2018,21,VAN,FORD,S,61090,14190,14440,20190131,108,108,0,668664,QW02,0000,0706A,,Q,F,6715,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0700A,0730A,WH,0,2003,-,0,,,,,
1434920252,TLI36596,NY,SRF,01/18/2018,21,SUBN,SUBAR,S,12520,27120,27150,20180606,48,48,0,537818,BX06,0000,0922A,,BX,F,2203,BELMONT AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GRY,0,2011,-,0,,,,,
1434920227,FZX7058,NY,PAS,01/18/2018,21,SUBN,HONDA,S,9520,54720,12550,20190130,48,48,0,537818,BX06,0000,0912A,,BX,O,2165,ARTHUR AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GRY,0,0,-,0,,,,,
1434920215,ACC8535,NY,PAS,01/18/2018,21,SDN,TOYOT,S,9520,54720,12550,20190221,48,48,0,537818,BX06,0000,0907A,,BX,O,2165,ARTHUR AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GRY,0,1994,-,0,,,,,
1434920203,ERJ785O,NY,PAS,01/18/2018,21,SUBN,JEEP,S,27090,60120,44720,20190303,48,48,0,537818,BX06,0000,0900A,,BX,O,558,E 181ST ST,,0,408,D1,,YBBYBBB,0830A,1000A,MIXIN,0,2002,-,0,,,,,
1434920150,7BA3259,ME,PAS,01/18/2018,21,SDN,KIA,S,41320,27090,54720,0,48,48,0,537818,BX06,0000,0852A,,,O,2154,HUGHES AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GRY,0,0,-,0,,,,,
1434919742,XALM66,NJ,PAS,01/18/2018,21,VAN,FORD,S,56820,27000,27030,0,48,48,0,626183,BX06,0000,0921A,,,O,4280,PARK AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1434919730,DAZ6410,NY,PAS,01/18/2018,21,SUBN,CHEVR,S,56820,27000,27030,20181024,48,48,0,626183,BX06,0000,0921A,,BX,O,4280,PARK AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,2005,-,0,,,,,
1434919699,FLA8651,NY,PAS,01/18/2018,21,SUBN,NISSA,S,56820,26850,26880,20190512,48,48,0,626183,BX06,0000,0850A,,BX,F,4031,PARK AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,1997,-,0,,,,,
1434919675,XH519C,NJ,PAS,01/18/2018,21,SUBN,FORD,S,56820,26940,29620,0,48,48,0,626183,BX06,0000,0839A,,BX,F,4187,PARK AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1434919365,EVS5187,NY,PAS,01/18/2018,21,SUBN,ROVER,S,32120,22320,20220,20180124,48,48,0,537818,BX06,0000,1227P,,BX,F,727,FAIRMOUNT PL,,0,408,D1,,YBBYBBB,1130A,0100P,WHT,0,2015,-,0,,,,,
1434919353,6BY416,MA,PAS,01/18/2018,21,SUBN,VOLVO,S,54820,22320,20220,0,48,48,0,537818,BX06,0000,1217P,,BX,F,723,OAKLAND PL,,0,408,D1,,YBBYBBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1434919341,FXR1055,NY,PAS,01/18/2018,21,SUBN,NISSA,S,41320,27030,27060,20180221,48,48,0,537818,BX06,0000,1206P,,BX,F,2027,HUGHES AVE,,0,408,D1,,YBBYBBB,1130A,0100P,WHT,0,2006,-,0,,,,,
1434919286,T750437C,NY,PAS,01/18/2018,21,SDN,HYUND,S,27000,68020,51720,20181031,48,48,0,537818,BX06,0000,1141A,,BX,O,538,E 178TH ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLK,0,2018,-,0,,,,,
1434919020,T682632C,NY,OMT,01/18/2018,21,SDN,TOYOT,S,23220,29620,27000,0,48,48,0,668645,BX06,0000,1230P,,BX,F,1963,DALY AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BK,0,0,-,0,,,,,
1434919018,AC32467,CT,999,01/18/2018,21,SDN,AUDI,S,23220,27030,27060,0,48,48,0,668645,BX06,0000,1228P,,BX,F,2097,DALY AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BK,0,0,-,0,,,,,
1434919006,FPN7639,PA,PAS,01/18/2018,21,SDN,CHRYS,S,16120,27090,15320,0,48,48,0,668645,BX06,0000,1224P,,BX,F,2131,BRYANT AVE,,0,408,D1,,YBBYBBB,1130A,0100P,TAN,0,0,-,0,,,,,
1434918970,T714202C,NY,OMT,01/18/2018,21,SUBN,TOYOT,S,27090,51520,40720,20180930,48,48,0,668645,BX06,0000,1210P,,BX,F,865,EAST 181 ST,,0,408,D1,,YBBYBBB,1130A,0100P,BK,0,2015,-,0,,,,,
1434918956,VYP2400,VA,PAS,01/18/2018,21,SDN,NISSA,S,27060,23220,72320,0,48,48,0,668645,BX06,0000,1150A,,BX,F,949,EAST 180 ST,,0,408,D1,,YBBYBBB,1130A,0100P,GR,0,0,-,0,,,,,
1434918932,FTJ3649,NY,PAS,01/18/2018,21,P-U,CHEVR,S,27060,16120,13820,20200113,48,48,0,668645,BX06,0000,1146A,,BX,F,999,EAST 180 ST,,0,408,D1,,YBBYBBB,1130A,0100P,RED,0,2017,-,0,,,,,
1434918920,FGE8992,NY,PAS,01/18/2018,21,SDN,VOLKS,S,27060,52710,52220,20180429,48,48,0,668645,BX06,0000,1137A,,BX,O,1178,EAST 180 ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,2003,-,0,,,,,
1434918907,DQU0379,MI,PAS,01/18/2018,21,SUBN,JEEP,S,21720,41320,41320,0,48,48,0,668645,BX06,0000,0811A,,BX,F,614,CRESCENT AVE,,0,408,D1,,YYBYYBB,0800A,0830A,SIL,0,0,-,0,,,,,
1434581986,26493BB,NY,OMR,01/18/2018,21,,,S,6680,9130,9180,0,66,66,0,515323,KS12,0000,0747A,,K,F,5110,16 AVE,,0,408,D1,,YYYYYBB,0730A,0800A,YELLO,0,0,-,0,,,,,
1434580660,32886BB,NY,OMR,01/18/2018,21,P-U,FRUEH,S,6680,9080,9130,20180228,66,66,0,575323,KS12,0000,0744A,,K,F,5016,16 AVE,,0,408,D1,,YYYYYBB,0730A,0800A,YELLO,0,0,-,0,,,,,
1434580659,T668824C,NY,OMT,01/18/2018,21,SDN,NISSA,S,32930,8580,59430,20180131,66,66,0,575323,KS12,0000,0809A,,K,O,3,DITMAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2015,-,0,,,,,
1434580647,C37DXT,NJ,PAS,01/18/2018,21,SUBN,ME/BE,S,32930,34930,34980,0,66,66,0,575323,KS12,0000,0812A,,K,F,308,DITMAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434580623,FCJ9464,NY,PAS,01/18/2018,21,SUBN,TOYOT,S,32930,34930,34980,20180829,66,66,0,515323,KS12,0000,0815A,,K,F,322,DITMAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2012,-,0,,,,,
1434580611,BH96440,NY,PAS,01/18/2018,21,TRAI,CARGO,S,14280,67730,35080,20171231,66,66,0,575323,KS12,0000,1208P,,K,O,616,AVE N,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434580593,T42HJN,NJ,PAS,01/18/2018,21,SUBN,HONDA,S,35080,14230,73500,0,66,66,0,575373,KS12,0000,1213P,,K,F,1436,E 7 ST,,0,408,D1,,BBBYBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434580581,8BR811,MA,PAS,01/18/2018,21,SUBN,BMW,S,35080,14280,14330,20190131,66,66,0,575323,KS12,0000,1234P,,K,F,1554,E 7 ST,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434580490,T673289C,NY,OMT,01/18/2018,21,SDN,HYUND,S,6880,9030,9080,20180731,66,66,0,575323,KS12,0000,0829A,,K,F,4916,18 AVE,,0,408,D1,,YYYYYBB,0800A,0830A,BLK,0,2015,-,0,,,,,
1434580489,28609MK,NY,PAS,01/18/2018,21,VAN,FORD,S,6880,8930,8980,20180831,66,66,0,575323,KS12,0000,0825A,,K,F,4722,18 AVE,,0,408,D1,,YYYYYBB,0800A,0830A,WHITE,0,2016,-,0,,,,,
