Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429052272,HJN2313,NY,PAS,01/18/2018,40,SUBN,BMW,P,44530,28730,85630,20180228,84,84,54,962639,0054,0000,0240A,,K,O,257,GOLD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1429028180,HDU6869,NY,PAS,01/18/2018,40,SDN,MERCU,P,54100,75230,32030,20180325,83,83,83,960159,0083,0000,0244A,,K,F,857,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1424317459,GLH1156,NY,PAS,01/18/2018,40,SUBN,JEEP,P,89730,42730,0,20191105,88,88,88,962115,0088,0000,1013A,,K,F,,WASHINGTON AVE,FULTON ST,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2015,-,2,,,,,
1434041797,GBX7638,NY,PAS,01/18/2018,40,SDN,MINI,P,36050,13610,29690,20181113,26,26,26,927590,0026,0000,0624A,,,F,616,W 114 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
8637550319,AK16967,CT,PAS,01/18/2018,40,4DSD,HONDA,T,6830,5780,5880,20180088,72,72,72,355147,T302,M,0912A,,K,F,401,17th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8637550034,2VJ3614,MD,PAS,01/18/2018,40,4DSD,CHRYS,T,5280,8880,8930,20180088,72,72,72,355147,T302,M,0700A,,K,O,4604,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8635651005,AHY5814,NY,PAS,01/18/2018,40,4DSD,DODGE,T,20220,27090,27120,20190728,48,48,48,340075,T201,N,0634A,,BX,F,2125,Clinton Ave,,0,408,e2,,YYYYYYY,,,GL,,2010,,4,N,40-Fire Hydrant,,,
8636356052,7PEL733,CA,PAS,01/18/2018,40,4DSD,HYUND,T,89730,93230,31530,20180088,88,88,88,347663,T301,M,0703A,,K,F,235,Washington Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,A,40-Fire Hydrant,,,
8636356039,243WPP,CT,PAS,01/18/2018,40,2DSD,PORSC,T,89730,31530,54130,20180088,88,88,88,347663,T301,M,0657A,,K,F,309-311,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8636356015,175VH3,MA,PAS,01/18/2018,40,SUBN,JEEP,T,89730,54130,45930,20180088,88,88,88,347663,T301,M,0651A,,K,F,353,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8636355989,4154AXG,NY,SRF,01/18/2018,40,2DSD,MINI,T,80230,54130,27330,20181101,88,88,88,347663,T301,M,0641A,,K,F,76,St James Pl,,0,408,e2,,YYYYYYY,,,GR,,2003,,6,A,40-Fire Hydrant,,,
8636355953,844854C,TX,PAS,01/18/2018,40,4DSD,NISSA,T,46630,63030,93230,20180088,88,88,88,347663,T301,M,0633A,,K,O,161,Hall St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,A,40-Fire Hydrant,,,
8639801496,FZD7417,NY,PAS,01/18/2018,40,4DSD,ACURA,T,62430,64630,57030,20180604,90,90,90,367340,T301,T,0440P,,K,O,17-19,Montrose Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,14,40-Fire Hydrant,,,
8638454442,62155MJ,NY,COM,01/18/2018,40,DELV,FRUEH,T,42330,58200,24245,20180531,84,84,84,355161,T301,I,0148P,,K,F,72,Front St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,A,40-Fire Hydrant,,,
8639750592,PH974M,FL,PAS,01/18/2018,40,SUBN,JEEP,T,76850,36320,44125,88880088,46,46,46,367397,T201,K,0114P,,BX,F,31,W Tremont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,46,40-Fire Hydrant,,,
8638751590,49558MJ,NY,COM,01/18/2018,40,VAN,CHEVR,T,5580,5380,5530,20190531,78,78,78,367352,T302,H,0229P,,K,F,323,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,56,40-Fire Hydrant,,,
8635502851,EUE7893,NY,PAS,01/18/2018,40,VAN,GMC,T,6330,5580,5680,20191026,78,78,78,355667,T302,C,1043A,,K,F,313,12th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,58,40-Fire Hydrant,,,
8635502814,XCJH41,NJ,PAS,01/18/2018,40,PICK,FORD,T,5680,6530,6630,88880088,78,78,78,355667,T302,C,1026A,,K,F,547,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,58,40-Fire Hydrant,,,
8635502802,5TJ120,MA,PAS,01/18/2018,40,PICK,FORD,T,6730,5880,72630,20171088,78,78,78,355667,T302,C,1016A,,K,O,457,16th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,58,40-Fire Hydrant,,,
8635502759,DWD2975,NY,PAS,01/18/2018,40,4DSD,HONDA,T,72630,18950,6730,20181215,78,78,78,355667,T302,C,0958A,,K,F,208,Prospect Park West,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,58,40-Fire Hydrant,,,
8639650640,FLT6289,NY,PAS,01/18/2018,40,PICK,DODGE,T,18520,40404,40404,20190331,43,43,43,367342,T201,J,0430P,,BX,F,2026,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,12,40-Fire Hydrant,,,
8635902580,20866ME,NY,COM,01/18/2018,40,VAN,FORD,T,40620,52220,61220,20171231,49,49,49,365846,T201,C,0421P,,BX,F,1823,Hone Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,S,40-Fire Hydrant,,,
8635902579,E70HWE,NJ,PAS,01/18/2018,40,SUBN,FORD,T,0,0,0,88880088,49,49,49,365846,T201,C,0346P,,BX,I,W,Hering Ave,20ft N/of Sackett Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8635105655,SAZAD,NY,OMT,01/18/2018,40,4DSD,ACURA,T,17540,51090,17790,20181130,102,102,102,361804,T402,S,1021P,,Q,F,87-23,86th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8638356730,44612JW,NY,COM,01/18/2018,40,DELV,FRUEH,T,11800,0,0,88880088,84,84,84,358147,T301,L,0133P,,K,I,E,Adams St,70ft S/of York St,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,Q,40-Fire Hydrant,,,
8638703820,38221PC,NY,APP,01/18/2018,40,REFG,KENWO,T,28490,0,0,20180331,1,1,1,363137,T105,G,0207P,,NY,I,W,Pearl St,60ft N/of Cedar St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,065,40-Fire Hydrant,,,
8638703715,2284862,IN,PAS,01/18/2018,40,DELV,INTER,T,21090,0,0,88880088,1,1,1,363137,T105,G,1257P,,NY,I,E,Front St,80ft S/of Wall St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,065,40-Fire Hydrant,,,
8635852126,371136,DE,PAS,01/18/2018,40,4DSD,TOYOT,T,5890,8290,8440,20181288,114,114,114,363496,T401,N,0129P,,Q,O,33-49,13th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,F,40-Fire Hydrant,,,
8636800808,8V30H,NY,OMT,01/18/2018,40,TAXI,TOYOT,T,94430,80830,67530,20181130,70,70,70,344771,T302,N,0851A,,K,F,100,Woodruff Ave,,0,408,e2,,YYYYYYY,,,YW,,2011,,4,G,40-Fire Hydrant,,,
8635052122,18439JU,NY,COM,01/18/2018,40,DELV,FRUEH,T,10090,10590,10790,88880088,108,108,108,363520,T401,V,0324P,,Q,O,48-11,44th St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,R,40-Fire Hydrant,,,
8635105540,FRJ8094,NY,PAS,01/18/2018,40,4DSD,NISSA,T,17790,19740,20090,20191011,102,102,102,361804,T402,S,0925P,,Q,F,104-58,88th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8635051981,T764282C,NY,OMT,01/18/2018,40,SUBN,CHEVR,T,27890,19690,19740,20181130,110,110,110,363520,T401,V,0107P,,Q,F,103-11,Alstyne Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,R,40-Fire Hydrant,,,
8488245646,029TLD,DP,PAS,01/18/2018,40,SUBN,HONDA,T,27790,17710,17730,88880088,14,14,14,365805,T102,O,0320P,,NY,F,46,Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,99,40-Fire Hydrant,,,
8476837926,2703780,IN,PAS,01/18/2018,40,DELV,INTER,T,34430,10510,10610,20180088,14,14,14,345058,T102,C,0821A,,NY,O,100,W 33rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,10,40-Fire Hydrant,,,
8486378382,44303MD,NY,COM,01/18/2018,40,REFG,FRUEH,T,34430,10510,10610,20180131,14,14,14,365834,T102,D,0934A,,NY,O,139,W 33rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,99,40-Fire Hydrant,,,
1437125013,DI76787,LA,PAS,01/18/2018,40,SUBN,GMC,P,67730,92230,64230,20181231,60,60,60,958888,0060,0000,1100A,,K,F,2840,OCEAN PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435301250,C90FKK,NJ,PAS,01/18/2018,40,SUBN,MITSU,P,24730,68930,31830,0,78,78,78,963718,0078,0000,0155A,,K,F,524,CARLTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,4,,,,,
1433896709,VKD5186,VA,PAS,01/18/2018,40,SUBN,TOYOT,P,36980,13880,41730,20181231,67,67,67,949525,0067,0000,1020A,,K,F,867,E 49 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437066343,DF8C502,TX,PAS,01/18/2018,40,SDN,NISSA,P,33530,67530,35730,0,70,70,70,959628,0070,0000,0242P,,K,O,2015,DORCHESTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435297090,RNM2020,NY,PAS,01/18/2018,40,SDN,AUDI,P,35030,41730,89180,20180707,70,70,70,951109,0070,0000,0800P,,K,F,936,E 5 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436666132,852YSP,FL,PAS,01/18/2018,40,SDN,HYUND,P,27040,26980,13240,20180630,111,111,111,958922,0111,0000,1050P,,Q,O,61-39,224 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436665887,EWX7063,NY,PAS,01/18/2018,40,SUBN,HONDA,P,26980,27040,13240,20180128,111,111,111,948860,0111,0000,0930P,,Q,F,61-20,223 PLACE,,0,408,E9,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1437025729,YJR31B,NJ,PAS,01/18/2018,40,SDN,BMW,P,6130,5780,5880,0,78,78,78,921932,0078,0000,0410A,,K,,575,10 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,6,,,,,
1437025717,CRV7547,NY,PAS,01/18/2018,40,SUBN,CHEVR,P,5730,5580,5680,20200101,78,78,78,921932,0078,0000,0400A,,K,F,343,6 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,8,,,,,
1437009906,YVQ249,OH,PAS,01/18/2018,40,SUBN,FORD,P,6280,10030,10080,0,68,68,68,952750,0068,0000,0536A,,K,F,7006,12 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437009748,PI394F,FL,PAS,01/18/2018,40,SDN,ME/BE,P,9930,6180,6280,0,68,68,68,936491,0068,0000,0231A,,K,F,1115,67 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435291347,DUR4942,99,PAS,01/18/2018,40,SUBN,FORD,P,35780,14330,54050,0,70,70,70,955639,0070,0000,1240A,,K,F,1630,E 22 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
1435285815,OFF1CE,NY,PAS,01/18/2018,40,SUBN,TOYOT,P,6480,8930,8980,20171208,66,66,66,929515,0066,0000,0805A,,K,O,4721,14 AVE,,20180118,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435283582,FCZ4333,NY,PAS,01/18/2018,40,OLLL,TOYOT,P,5430,6330,6430,20180919,78,78,78,963770,0078,0000,0645A,,K,F,485,4 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2009,-,5,,,,,
1435283570,FZF5133,NY,PAS,01/18/2018,40,SDN,BMW,P,15180,64330,5280,20180628,78,78,78,963770,0078,0000,0156A,,K,F,526,BALTIC  ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435281834,83903MK,NY,COM,01/18/2018,40,DELV,FRUEH,P,6630,5880,72630,0,78,78,78,963847,0078,0000,1133A,,K,F,467,15TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1435281720,DME2398,NY,PAS,01/18/2018,40,SUBN,TOYOT,P,5380,5680,5780,20191124,78,78,78,964081,0078,0000,0421P,,K,F,461,3RD STREET,,0,408,B,,BBBBBBB,ALL,ALL,BLK,0,2006,-,5,,,,,
1433873400,TN102318,AL,PAS,01/18/2018,40,,ME/BE,P,0,0,0,20180203,66,66,66,931465,0066,0000,0133P,,K,,,N/S 50 ST,W/O 9 AVE,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2012,-,8,,,,,
1433873357,DHW42541,NY,PAS,01/18/2018,40,SDN,HONDA,P,0,0,0,20190125,66,66,66,931465,0066,0000,0117P,,K,,,N/S 50 ST,W/O 9 AVE,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435226975,BWW9908,NY,PAS,01/18/2018,40,SUBN,NISSA,P,0,0,0,20180802,69,69,69,950634,0069,0000,1110P,,K,,,S/E C/O SEAVIEW AVE,I/O E 86 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,3,,,,,
1436969281,BJE9514,NY,PAS,01/18/2018,40,SDN,NISSA,P,37930,93830,26630,20190702,67,67,67,954991,0067,0000,1048P,,K,F,189,E 93 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435270204,CTZ846,IA,PAS,01/18/2018,40,SDN,CHEVR,P,0,0,0,20180131,67,67,67,955586,0067,0000,0100A,,K,,,C/O E 28 ST,BEVERLY RD,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435267400,FHG2530,NY,PAS,01/18/2018,40,SUBN,ME/BE,P,68730,6180,6280,20190420,68,68,68,959246,0068,0000,1000A,,K,F,1183,OVINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BEIGE,0,2009,-,0,,,,,
1436956780,EVH7488,NY,PAS,01/18/2018,40,SUBN,TOYOT,P,42630,9580,9630,20191116,66,66,66,943452,0066,0000,1116A,,K,F,6009,FT HAMILTON PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436955490,A14DAG,NJ,PAS,01/18/2018,40,SUBN,ME/BE,P,5680,8880,8930,20180331,72,72,72,962748,0072,0000,0618A,,K,O,4602,6 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1429212597,DVP4527,NY,PAS,01/18/2018,40,SUBN,FORD,P,28830,5020,14530,0,61,61,61,949520,0061,0000,0922A,,K,F,2173,CONEY ISLAND AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1436724200,T36YDK,FL,PAS,01/18/2018,40,SUBN,CHEVR,P,10990,15090,58148,20171031,104,104,104,962625,0104,0000,0300A,,Q,F,71-01,52 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436719100,DTP7942,NY,PAS,01/18/2018,40,SDN,BUICK,P,13690,19190,19540,20190103,112,112,112,951592,0112,0000,0440P,,Q,F,9941,65 ROAD,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,5,,,,,
8638454612,HNW2420,NY,PAS,01/18/2018,40,4DSD,CADIL,T,48830,53830,81330,20190305,84,84,84,355161,T301,I,0342P,,K,F,265,Henry St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,A,40-Fire Hydrant,,,
8638454430,HFA4441,NY,PAS,01/18/2018,40,PICK,FORD,T,42330,58200,24245,20180405,84,84,84,355161,T301,I,0147P,,K,F,72,Front St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,A,40-Fire Hydrant,,,
8640500915,GZJ3911,NY,PAS,01/18/2018,40,4DSD,VOLKS,T,35930,13880,65030,20190628,67,67,67,354144,T802,B,1141P,,K,O,410,E 25th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC4,40-Fire Hydrant,,,
8640500241,KPM7175,PA,PAS,01/18/2018,40,4DSD,TOYOT,T,67030,26430,13880,88880088,67,67,67,354144,T802,B,0122A,,K,F,1790,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8635852140,HRF1404,NY,PAS,01/18/2018,40,PICK,GMC,T,5690,8990,9340,20190416,114,114,114,363496,T401,N,0141P,,Q,F,38-32,11th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,F,40-Fire Hydrant,,,
1425692837,BUZA41,NY,PAS,01/18/2018,40,SDN,ME/BE,P,38290,15790,54102,20190520,104,104,104,944999,0104,0000,1000A,,Q,F,7520,CALDWELL,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436710510,FBF1320,NY,PAS,01/18/2018,40,SUBN,TOYOT,P,47890,68390,44490,20180617,104,104,104,953991,0104,0000,0129A,,Q,F,1911,GREENE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436710509,BNP5640,NY,PAS,01/18/2018,40,SDN,BMW,P,12940,38490,41295,20180626,104,104,104,953991,0104,0000,0110A,,Q,F,69-33,62 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436706919,T666898C,NY,OMT,01/18/2018,40,SDN,TOYOT,P,6540,6440,6590,20180331,114,114,114,945117,0114,0000,0213A,,Q,F,20-52,20 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436695855,46857MK,NY,COM,01/18/2018,40,VAN,GMC,P,12740,35780,37290,20190430,108,108,108,957659,0108,0000,0950A,,Q,O,34-25,61 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,YLW,0,2014,-,0,,,,,
1435323920,X45EZT,NJ,PAS,01/18/2018,40,SDN,BMW,P,53950,28430,85430,20200401,76,76,76,962516,0076,0000,0215A,,K,O,87,KANE ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435321479,8CE4300,MD,PAS,01/18/2018,40,SDN,NISSA,P,27530,64130,46830,0,76,76,76,961703,0076,0000,0310A,,K,F,547,CLINTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,2,,,,,
8639402048,HRR5583,NY,PAS,01/18/2018,40,SUBN,HYUND,T,54950,18510,20600,20190427,120,120,120,367351,T303,E,0432P,,R,O,448,Westervelt Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,3,01-P,40-Fire Hydrant,,,
8639401883,HJH1596,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,47750,18800,24650,20180714,120,120,120,367351,T303,E,0143P,,R,F,105,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,8,01-P,40-Fire Hydrant,,,
8635411171,HVX3731,NY,PAS,01/18/2018,40,SUBN,NISSA,T,8440,8540,8640,20191211,114,114,114,357738,T401,C,1227P,,Q,F,34-11,34th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,25,40-Fire Hydrant,,,
8634954225,HCN2064,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,9380,6280,6380,20191216,66,66,66,349483,T302,D,0207P,,K,O,1280,56th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,24,40-Fire Hydrant,,,
8638356031,HNV3669,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,68630,0,0,20190310,73,73,73,358147,T301,L,0714A,,K,I,W,Osborn St,100ft S/of Riverdale,0,408,e2,,YYYYYYY,,,GY,,2014,,4,Q,40-Fire Hydrant,,,
8640500848,JLZ2478,PA,PAS,01/18/2018,40,SUBN,ROVER,T,36380,14080,14130,88880088,63,63,63,354144,T802,B,1113P,,K,F,1164,E 35th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8640500824,GAR5389,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,36330,14380,73030,20180829,63,63,63,354144,T802,B,1104P,,K,O,1679,E 34th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,CC4,40-Fire Hydrant,,,
8640500680,GRE7155,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,78830,54000,95030,20180701,90,90,90,354144,T802,B,0836P,,K,F,40,S 9th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC4,40-Fire Hydrant,,,
8640500484,GJZ1976,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,23330,0,0,20190326,67,67,67,354144,T802,B,0305A,,K,I,E,Brooklyn Ave,36ft N/of Foster Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,0,CC4,40-Fire Hydrant,,,
8635155725,HJY8491,NY,PAS,01/18/2018,40,SUBN,AUDI,T,16490,8590,8790,20180804,115,115,115,354002,T401,G,1237P,,Q,F,35-46,79th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,23,40-Fire Hydrant,,,
8634806406,KHA7842,PA,PAS,01/18/2018,40,SUBN,NISSA,T,19740,10290,10440,20181088,110,110,110,352994,T401,K,0956A,,Q,F,46-07,104th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,15-A,40-Fire Hydrant,,,
8634806339,HFW6435,NY,PAS,01/18/2018,40,SUBN,GMC,T,9840,56690,19540,20180531,110,110,110,352994,T401,K,0848A,,Q,F,101-01,43rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,7,15-A,40-Fire Hydrant,,,
8638662324,HSM3966,NY,PAS,01/18/2018,40,SUBN,FORD,T,29630,0,0,20190704,70,70,70,355542,T302,N,0609A,,K,I,S,Cortelyou Rd,25ft W/of E 21st St,0,408,e2,,YYYYYYY,,,WH,,2006,,0,R,40-Fire Hydrant,,,
8634463795,GWF8935,NY,PAS,01/18/2018,40,SUBN,JEEP,T,45290,0,0,20190329,113,113,113,365937,T402,P,0621P,,Q,I,N,Foch Blvd,70ft E/of Long St,0,408,e2,,YYYYYYY,,,BK,,2015,,5,O,40-Fire Hydrant,,,
8634954195,HVX1948,NY,PAS,01/18/2018,40,PICK,FORD,T,42630,8430,8480,20191030,66,66,66,349483,T302,D,1258P,,K,F,3719,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,24,40-Fire Hydrant,,,
8634954183,GNP4195,NY,PAS,01/18/2018,40,4DSD,KIA,T,42630,8480,8530,20180318,66,66,66,349483,T302,D,1251P,,K,O,3802,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,24,40-Fire Hydrant,,,
8634463473,GNN6417,NY,PAS,01/18/2018,40,SUBN,GMC,T,24990,18140,51090,20180720,103,103,103,365937,T402,P,0103P,,Q,O,90-68,179th Pl,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,O,40-Fire Hydrant,,,
8639853770,HLD1928,NY,PAS,01/18/2018,40,VAN,DODGE,T,48830,51640,53830,20190227,84,84,84,356501,T301,L,0231P,,K,O,236,Henry St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,V,40-Fire Hydrant,,,
8639852820,KJS0538,PA,PAS,01/18/2018,40,4DSD,INFIN,T,52730,39730,76530,88880088,75,75,75,356501,T301,L,0714A,,K,O,538,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,V,40-Fire Hydrant,,,
8635651029,HRB7741,NY,PAS,01/18/2018,40,4DSD,HONDA,T,73120,27030,27060,20190312,48,48,48,340075,T201,N,0800A,,BX,F,2037,Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,N,40-Fire Hydrant,,,
8635105631,GYD6968,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,18090,17290,17490,20190705,102,102,102,361804,T402,S,1011P,,Q,F,85-09,89th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CC1,40-Fire Hydrant,,,
8635105620,HJXE91,FL,PAS,01/18/2018,40,SUBN,GMC,T,18090,51090,17790,88880088,102,102,102,361804,T402,S,1001P,,Q,F,87-46,89th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8635105461,HFA8079,NY,PAS,01/18/2018,40,SUBN,NISSA,T,46190,45190,12240,20180228,104,104,104,361804,T402,S,0543P,,Q,F,58-38,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A,40-Fire Hydrant,,,
8635105394,GBV3736,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,45190,12590,12140,20180208,104,104,104,361804,T402,S,0344P,,Q,O,60-72,Flushing Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2018,,0,A,40-Fire Hydrant,,,
8635105345,HTC7999,NY,PAS,01/18/2018,40,SUBN,JEEP,T,17340,12720,42870,20190723,104,104,104,361804,T402,S,0310P,,Q,F,61-30,85th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8635105254,KLS2437,PA,PAS,01/18/2018,40,SUBN,NISSA,T,12790,14840,15090,88880088,104,104,104,361804,T402,S,0227P,,Q,F,70-08,62nd Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,A,40-Fire Hydrant,,,
8635105175,HRJ5966,NY,OMS,01/18/2018,40,PICK,CHEVR,T,56490,16590,16740,20180930,104,104,104,361804,T402,S,1257P,,Q,F,80-09,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8634714317,GEL4424,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,0,0,0,20190523,28,28,28,354084,T103,L,0331P,,NY,I,W,Adam Clayton Powell,50ft S/of W 129th St,0,408,e2,,YYYYYYY,,,WH,,1998,,6,I,40-Fire Hydrant,,,
8634714240,GKX5586,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,36310,10410,24690,20180905,28,28,28,354084,T103,L,0244P,,NY,F,17,W 127th St,,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,I,40-Fire Hydrant,,,
