Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638706730,XEYE84,NJ,PAS,01/28/2018,14,VAN,GMC,T,21690,26990,26790,88880088,5,5,5,363137,T105,G,1056A,,NY,F,196,Grand St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,018,14-No Standing,,,
8638706698,Y37CAA,NJ,PAS,01/28/2018,14,4DSD,TOYOT,T,26790,12810,14010,88880088,5,5,5,363137,T105,G,1044A,,NY,F,68A,Mott St,,0,408,c,,YYYYYYY,,,RED,,0,,0,018,14-No Standing,,,
8638706674,U85EZE,NJ,PAS,01/28/2018,14,4DSD,HYUND,T,26790,12810,14010,88880088,5,5,5,363137,T105,G,1041A,,NY,F,62,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,018,14-No Standing,,,
8638706649,EAV5469,NY,PAS,01/28/2018,14,SUBN,JEEP,T,30800,27100,45440,20190603,1,1,1,363137,T105,G,1026A,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,TN,,2004,,0,018,14-No Standing,,,
8638400688,T756032C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,18040,22140,22240,20181130,102,102,102,358646,T402,H,1014A,,Q,O,134-07,89th Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,32,14-No Standing,,,
8638400676,ESB2861,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,22140,18040,18290,20190720,102,102,102,358646,T402,H,1012A,,Q,F,89-03,134th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,32,14-No Standing,,,
8635802883,V51HEA,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,34930,10910,11010,88880088,18,18,18,346346,MTTF,F,1032A,,NY,F,426,W 58th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,13,14-No Standing,,,
8640506206,R076003,NJ,PAS,01/28/2018,14,2DSD,ROLLS,T,73690,26230,39630,88880088,67,67,67,354144,T802,B,0330A,,K,F,826,Rogers Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC4,14-No Standing,,,
8638669513,DFW3086,NY,PAS,01/28/2018,14,4DSD,HONDA,T,29630,35180,28830,20190524,66,66,66,355542,T302,N,1128A,,K,F,912,Cortelyou Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8638669045,T633840C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,67730,29630,32930,20180531,66,66,66,355542,T302,N,0608A,,K,O,421,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2009,,0,S,14-No Standing,,,
8635264046,FDV1608,NY,PAS,01/28/2018,14,SUBN,DODGE,T,0,0,0,20181012,46,46,46,365816,T201,C,0413P,,BX,I,E,University Ave,500ft N/of Plimpton,0,408,c,,YYYYYYY,,,GR,,0,,0,41,14-No Standing,,,
1436723486,GHN2136,NY,PAS,01/28/2018,14,SUBN,DODGE,P,12590,58390,67990,20191208,104,104,104,967537,0104,0000,0925A,,Q,F,6630,60 PL,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436716603,HCZ1353,NY,PAS,01/28/2018,14,SDN,TOYOT,P,51790,50290,12840,20200120,112,112,112,963939,0112,0000,1124P,,Q,F,61-35,JUNCTION BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,1997,-,0,,,,,
1436716494,GHK4844,NY,PAS,01/28/2018,14,SDN,LEXUS,P,59990,13890,19190,20190730,112,112,112,963939,0112,0000,0955P,,Q,F,98-88,QUEENS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436713080,HFY1516,NY,PAS,01/28/2018,14,SDN,AUDI,P,12740,11640,11740,20180408,104,104,104,956375,0104,0000,0739P,,Q,F,56-02,61 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436544968,HUP6116,NY,PAS,01/28/2018,14,SDN,BMW,P,11010,16910,97510,20191023,34,34,34,953241,0034,0000,0103A,,NY,O,3703,10TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436678407,JDF4506,NY,PAS,01/28/2018,14,SUBN,CHEVR,P,57790,21670,21740,0,110,110,110,964198,0110,0000,1017A,1017A,,O,126-50,NORTHERN BLVD,,20180128,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427998462,GPU6287,NY,PAS,01/28/2018,14,SUBN,TOYOT,P,19530,66330,66230,20180518,94,94,94,963691,0094,0000,0440P,,K,O,131,BERRY ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
8638457911,684414,DE,PAS,01/28/2018,14,4DSD,NISSA,T,75130,83430,59630,20180888,81,81,81,355161,T301,I,1259P,,K,F,195,Saratoga Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8635263960,DHW1190,NY,PAS,01/28/2018,14,SUBN,ACURA,T,63920,29520,26850,20190730,48,48,48,365816,T201,C,0330P,,BX,F,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,BLACK,,2005,,0,41,14-No Standing,,,
8635263923,AE74885,AZ,PAS,01/28/2018,14,DELV,GMC,T,44920,62420,20920,88880088,43,43,43,365816,T201,C,0103P,,BX,O,1750,Lacombe Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8635263420,VVG6949,VA,PAS,01/28/2018,14,SUBN,KIA,T,65320,26850,13820,20180388,42,42,42,365816,T201,C,0451A,,BX,F,1679,Southern Blvd,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,41,14-No Standing,,,
8635263418,BKF1951,NC,PAS,01/28/2018,14,SUBN,TOYOT,T,65320,26850,13820,20170388,42,42,42,365816,T201,C,0449A,,BX,F,1679,Southern Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8639952474,F56HDR,NJ,PAS,01/28/2018,14,2DSD,ME/BE,T,11610,29890,31490,88880088,7,7,7,362193,T101,F,0315P,,NY,F,172,Allen St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8639952437,EH803T,NY,PAS,01/28/2018,14,4DSD,VOLVO,T,27590,16310,29890,20180623,7,7,7,362193,T101,F,0209P,,NY,F,138,Orchard St,,0,408,c,,Y,0800A,0600P,WH,,2010,,0,12,14-No Standing,,,
8639952371,PH6371,FL,PAS,01/28/2018,14,SUBN,DODGE,T,27590,16310,29890,20180488,7,7,7,362193,T101,F,0119P,,NY,F,136,Orchard St,,0,408,c,,Y,0800A,0600P,SILVE,,0,,0,12,14-No Standing,,,
8639952360,328NEG,CT,PAS,01/28/2018,14,4DSD,HONDA,T,11610,29890,31490,88880088,7,7,7,362193,T101,F,1255P,,NY,F,172,Allen St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,12,14-No Standing,,,
8639952267,C086553,CT,CMB,01/28/2018,14,VAN,NISSA,T,27590,29890,31490,88880088,7,7,7,362193,T101,F,1102A,,NY,F,150,Orchard St,,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8635654705,58422JW,NY,COM,01/28/2018,14,VAN,FORD,T,36420,29120,27060,20181130,46,46,46,340075,T201,N,0530A,,BX,O,2065,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2006,,0,N,14-No Standing,,,
8635654699,EXP8056,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,36420,29120,27060,20180531,46,46,46,340075,T201,N,0529A,,BX,O,2065,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2014,,0,N,14-No Standing,,,
8635654640,U77JAX,NJ,PAS,01/28/2018,14,SUBN,NISSA,T,36420,27090,8920,88880088,46,46,46,340075,T201,N,0515A,,BX,O,2193,Grand Concourse,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8635654626,55738JX,NY,COM,01/28/2018,14,VAN,CHEVR,T,36420,27120,27150,20180331,46,46,46,340075,T201,N,0505A,,BX,O,2275,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,2008,,0,N,14-No Standing,,,
8635654614,AM01259,CT,PAS,01/28/2018,14,4DSD,ACURA,T,36420,27120,27150,20180088,46,46,46,340075,T201,N,0503A,,BX,O,2275,Grand Concourse,,0,408,c,,YYYYYYY,,,YW,,0,,0,N,14-No Standing,,,
8635654602,3C51H,NY,OMT,01/28/2018,14,TAXI,TOYOT,T,36420,27120,27150,20180228,46,46,46,340075,T201,N,0503A,,BX,O,2275,Grand Concourse,,0,408,c,,YYYYYYY,,,YW,,2015,,0,N,14-No Standing,,,
8635654584,FLM8032,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,36420,27120,27150,20190524,46,46,46,340075,T201,N,0501A,,BX,O,2275,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,2008,,0,N,14-No Standing,,,
8635654560,FFL7920,NY,PAS,01/28/2018,14,SUBN,CHRYS,T,36420,29120,27060,20181022,46,46,46,340075,T201,N,0454A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,GREY,,2008,,0,N,14-No Standing,,,
8635654559,DKP3123,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,36420,29120,27060,20180912,46,46,46,340075,T201,N,0453A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2008,,0,N,14-No Standing,,,
8634914252,FHP4161,NY,PAS,01/28/2018,14,SUBN,JEEP,T,29610,27050,27885,20190227,1,1,1,361083,T105,N,0400P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,GY,,2014,,0,B,14-No Standing,,,
8634914215,Z45GKP,NJ,PAS,01/28/2018,14,SUBN,JEEP,T,29610,27050,27885,88880088,1,1,1,361083,T105,N,0207P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8634914203,46126MH,NY,COM,01/28/2018,14,DELV,MITSU,T,29610,27050,27885,20180228,1,1,1,361083,T105,N,0206P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,WH,,2006,,0,B,14-No Standing,,,
8634914033,59FA83,MA,PAS,01/28/2018,14,SUBN,NISSA,T,29610,32700,27050,20190388,1,1,1,361083,T105,N,1201P,,NY,O,10,River Ter,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8634914008,N99HBF,NJ,PAS,01/28/2018,14,4DSD,TOYOT,T,29610,32940,14710,88880088,1,1,1,361083,T105,N,1144A,,NY,F,41,River Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634913960,C107738,CT,CMB,01/28/2018,14,4DSD,CHEVR,T,10250,0,0,20180088,1,1,1,361083,T105,N,1124A,,NY,I,N,3rd Pl,30ft E/of Battery Pl,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8634913958,ETM2017,PA,PAS,01/28/2018,14,4DSD,CHEVR,T,10015,0,0,20171288,1,1,1,361083,T105,N,1113A,,NY,I,N,1st Pl,20ft W/of West St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634913946,856WPM,KY,PAS,01/28/2018,14,SUBN,FORD,T,11510,33390,97510,20180888,1,1,1,361083,T105,N,1050A,,NY,F,14-31,Albany St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,B,14-No Standing,,,
8634159450,WTU65W,NJ,PAS,01/28/2018,14,SUBN,SUBAR,T,34110,10610,10810,88880088,10,10,10,357783,T102,I,0310P,,NY,F,230,W 17th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,E,14-No Standing,,,
8634159449,CRK6587,NY,PAS,01/28/2018,14,SUBN,JEEP,T,34110,10510,10610,20191019,13,13,13,357783,T102,I,0308P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,GY,,2004,,0,E,14-No Standing,,,
1437008756,HSZ1321,NY,PAS,01/28/2018,14,SUBN,TOYOT,P,9930,5880,5980,20180619,68,68,68,949900,0068,0000,0922A,,K,O,884,67 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437096955,GRN7415,NY,PAS,01/28/2018,14,SDN,VOLKS,P,39350,21230,11295,20180523,61,61,61,964288,0061,0000,1041A,,,O,3235,EMMONS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436977708,GYD6190,NY,PAS,01/28/2018,14,SUBN,VOLVO,P,0,0,0,20190624,76,76,76,961388,0076,0000,0610A,,K,,,W/S SMITH ST,C/O LUQUER ST,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,1999,-,0,,,,,
1436963930,HNH9225,NY,PAS,01/28/2018,14,SDN,TOYOT,P,38430,54070,12130,20180930,71,71,71,916771,0071,0000,1213P,,K,F,792,EASTERN PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1437081009,KFH9123,PA,PAS,01/28/2018,14,SDN,BMW,P,0,0,0,0,62,62,62,936994,0062,0000,0601P,,K,,,N/S 67 ST,E/O 17 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436486373,IEA297,FL,PAS,01/28/2018,14,SDN,TOYOT,P,19990,36590,13510,0,30,30,30,957044,0030,0000,0308A,,NY,O,142,EDGECOMBE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436812975,HYZ0276,PA,PAS,01/28/2018,14,SDN,TOYOT,P,26790,27990,28590,0,5,5,5,879937,0005,0000,0438P,,NY,O,30,MOTT ST,,0,408,K2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436812926,M888FK,NY,PAS,01/28/2018,14,SDN,HYUND,P,13460,12810,97950,20180403,5,5,5,879937,0005,0000,0349P,,NY,O,33,BOWERY,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436730764,HVV2912,NY,PAS,01/28/2018,14,SDN,ME/BE,P,23190,61090,54102,20191128,109,109,9,961327,1009,0000,1045A,,Q,F,40-11,149 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
8638669318,BMU9564,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,9280,42630,6180,20180709,66,66,66,355542,T302,N,0800A,,K,O,1029,54th St,,0,408,c,,Y,0700A,0700P,GY,,2015,,0,S,14-No Standing,,,
8638669288,F16CRV,NJ,PAS,01/28/2018,14,4DSD,TOYOT,T,0,0,0,88880088,66,66,66,355542,T302,N,0748A,,K,I,W,49th St,140ft N/of Fort Hami,0,408,c,,YYYYYYY,,,GREEN,,0,,0,S,14-No Standing,,,
8638669276,FCT6390,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,9030,0,0,20180914,66,66,66,355542,T302,N,0747A,,K,I,W,49th St,100ft N/of Fort Hami,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8638669240,P26JHN,NJ,PAS,01/28/2018,14,SUBN,HONDA,T,8830,5880,5980,88880088,66,66,66,355542,T302,N,0735A,,K,O,873,45th St,,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,S,14-No Standing,,,
8638669148,20188MH,NY,COM,01/28/2018,14,PICK,CHEVR,T,67730,13930,6880,20181231,66,66,66,355542,T302,N,0652A,,K,O,622,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2017,,0,S,14-No Standing,,,
8638669136,B70GXZ,NJ,PAS,01/28/2018,14,SUBN,JEEP,T,67730,32930,13930,88880088,66,66,66,355542,T302,N,0648A,,K,F,540,Ocean Pky,,0,408,c,,YYYYYYY,,,RED,,0,,0,S,14-No Standing,,,
8638669094,4A99B,NY,OMT,01/28/2018,14,TAXI,TOYOT,T,35130,26230,86230,20180228,66,66,66,355542,T302,N,0623A,,K,F,197,E 8th St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,S,14-No Standing,,,
8631802268,FDY1876,NY,PAS,01/28/2018,14,SUBN,NISSA,T,16640,0,0,20180812,105,105,105,361342,T402,M,1140A,,Q,I,S,81st Ave,15ft W/of 256th St,0,408,c,,YYYYYYY,,,BK,,2010,,0,O,14-No Standing,,,
8631801811,137CE2,MA,PAS,01/28/2018,14,SUBN,BMW,T,47390,17440,41700,20200288,107,107,107,361342,T402,M,0552A,,Q,O,210-34,Grand Central Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8631801800,T686647C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,47390,17440,41700,20181130,107,107,107,361342,T402,M,0551A,,Q,O,210-34,Grand Central Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,O,14-No Standing,,,
8634159371,4RV939,MA,PAS,01/28/2018,14,4DSD,TOYOT,T,17470,27800,24890,88880088,13,13,13,357783,T102,I,1157A,,NY,O,117,E 24th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,E,14-No Standing,,,
8634159346,DRT6222,NY,PAS,01/28/2018,14,4DSD,HONDA,T,17290,10410,32633,20180510,13,13,13,357783,T102,I,1142A,,NY,F,55,E 15th St,,0,408,c,,YYYYYYY,,,BLUE,,2006,,0,E,14-No Standing,,,
8634159310,39702JR,NY,COM,01/28/2018,14,VAN,FORD,T,17390,31710,12310,20190430,13,13,13,357783,T102,I,1126A,,NY,F,601,E 20th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,E,14-No Standing,,,
8634159243,RM25BD,NJ,PAS,01/28/2018,14,SUBN,SUBAR,T,17470,27800,24890,88880088,13,13,13,357783,T102,I,1028A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8634159206,77084MH,NY,COM,01/28/2018,14,DELV,GMC,T,34170,10810,10910,20191231,10,10,10,357783,T102,I,1000A,,NY,O,300,W 20th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,E,14-No Standing,,,
8634159190,XBAB33,NJ,PAS,01/28/2018,14,VAN,FORD,T,17330,10110,27110,88880088,13,13,13,357783,T102,I,0937A,,NY,F,301,E 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8634159188,33620MD,NY,COM,01/28/2018,14,VAN,FORD,T,17330,10110,27110,20190731,13,13,13,357783,T102,I,0936A,,NY,F,301,E 17th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,E,14-No Standing,,,
8634159164,904Y0G,CT,PAS,01/28/2018,14,4DSD,TOYOT,T,17290,27110,10010,88880088,13,13,13,357783,T102,I,0931A,,NY,F,330,E 15th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8634159127,5CN247,MA,PAS,01/28/2018,14,4DSD,TOYOT,T,17650,10210,10110,88880088,17,17,17,357783,T102,I,0913A,,NY,O,207,E 33rd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,E,14-No Standing,,,
8634655957,8594XF,FL,PAS,01/28/2018,14,4DSD,LEXUS,T,45490,47490,67990,20180088,104,104,104,345475,T402,M,0924A,,Q,F,66-23,Forest Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,A,14-No Standing,,,
8634655672,PEY7460,NC,PAS,01/28/2018,14,4DSD,AUDI,T,16740,16240,56490,20180088,104,104,104,345475,T402,M,0559A,,Q,F,78-29,81st St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8634879410,ENR1030,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,54025,30430,48430,20181230,75,75,75,351966,T301,L,0947A,,K,F,30,Kiely Pl,,0,408,c,,YYYYYYY,,,GY,,2009,,0,W,14-No Standing,,,
8634879227,T666317C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,56930,73350,41450,20180228,75,75,75,351966,T301,L,0855A,,K,F,181,Logan St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8634879215,T726545C,NY,OMT,01/28/2018,14,SUBN,TOYOT,T,56930,73350,41450,20181231,75,75,75,351966,T301,L,0853A,,K,F,181,Logan St,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,W,14-No Standing,,,
8634879008,PILKU01,NY,COM,01/28/2018,14,PICK,DODGE,T,12830,53230,89630,20180430,75,75,75,351966,T301,L,0757A,,K,F,170,Arlington Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,W,14-No Standing,,,
8634878946,OYD042,CO,PAS,01/28/2018,14,4DSD,FORD,T,52060,0,0,20180788,75,75,75,351966,T301,L,0730A,,K,I,E,Jackie Robinson Pkwy,3ft N/of Crosby Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8634878910,852688C,TX,PAS,01/28/2018,14,4DSD,CHEVR,T,46730,23230,23930,20180188,83,83,83,351966,T301,L,0718A,,K,O,981,Halsey St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8631354818,T15DEX,NJ,PAS,01/28/2018,14,VAN,DODGE,T,9140,0,0,88880088,109,109,109,362627,T401,F,0322P,,Q,I,S,39th Ave,5ft E/of 138th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8631354806,FYB3133,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,54580,8790,8990,20180424,109,109,109,362627,T401,F,0217P,,Q,F,37-05,Main St,,0,408,c,,YYYYYYY,,,DK/,,2005,,0,07,14-No Standing,,,
8631306745,CSEV95,FL,PAS,01/28/2018,14,VAN,CHEVR,T,8990,59590,54580,20171288,109,109,109,357359,T401,J,0206P,,Q,O,135-07,38th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8631306599,CLU7077,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,54580,8790,8990,20190515,109,109,109,357359,T401,J,1035A,,Q,F,37-05,Main St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,01,14-No Standing,,,
8634419290,C048058,CT,CMB,01/28/2018,14,VAN,NISSA,T,28410,15020,18120,88880088,47,47,47,350435,T201,O,1036A,,BX,F,607,E 226th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,H,14-No Standing,,,
8634419186,9A49H,NY,OMT,01/28/2018,14,TAXI,TOYOT,T,15020,28800,28830,20171130,47,47,47,350435,T201,O,0725A,,BX,O,4576,Bronx Blvd,,0,408,c,,YYYYYYY,,,YW,,2012,,0,H,14-No Standing,,,
8634419174,R065013,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,15020,0,0,88880088,47,47,47,350435,T201,O,0707A,,BX,I,E,Bronx Blvd,5ft S/of E 228th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8634418996,PH417Q,FL,PAS,01/28/2018,14,4DSD,CHEVR,T,0,0,0,20180488,49,49,49,350435,T201,O,0551A,,BX,I,N,Holland Ave,10ft W/of Astor Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,H,14-No Standing,,,
8632769716,FZM3265,NY,PAS,01/28/2018,14,SUBN,JEEP,T,51790,8790,8990,20181223,115,115,115,365840,T401,P,1201P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,14-A,14-No Standing,,,
1437011512,HCL7772,NY,PAS,01/28/2018,14,SDN,TOYOT,P,38430,54070,12130,20191109,71,71,71,956187,0071,0000,0448P,,NY,F,792,EASTERN PARKWAY,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2015,-,0,,,,,
8632732328,XEFE16,NJ,PAS,01/28/2018,14,DELV,GMC,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,1054A,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632732316,XDRW21,NJ,PAS,01/28/2018,14,SUBN,CHRYS,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,1053A,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC1,14-No Standing,,,
8632732304,N34HJC,NJ,PAS,01/28/2018,14,4DSD,NISSA,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,1051A,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8632732250,XFCR2,NJ,PAS,01/28/2018,14,VAN,FORD,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0940A,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8634957251,82571MJ,NY,COM,01/28/2018,14,VAN,FORD,T,6280,9030,64730,20181231,66,66,66,349483,T302,D,0935A,,K,F,4921,12th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8634212567,BNP9602,NY,PAS,01/28/2018,14,4DSD,MAZDA,T,9140,0,0,20180520,109,109,109,358124,T401,H,0219P,,Q,I,N,39th Ave,10ft E/of College Po,0,408,c,,YYYYYYY,,,BL,,2009,,0,02,14-No Standing,,,
8634212518,FCN5526,NY,PAS,01/28/2018,14,SUBN,INFIN,T,8790,0,0,20180725,109,109,109,358124,T401,H,1209P,,Q,I,N,37th Ave,5ft E/of Main St,0,408,c,,YYYYYYY,,,GY,,2007,,0,02,14-No Standing,,,
8634212439,7181KG,VA,PAS,01/28/2018,14,SUBN,NISSA,T,39595,9140,61090,20190588,109,109,109,358124,T401,H,0948A,,Q,F,39-02,College Point Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8634012440,6JR819,MA,PAS,01/28/2018,14,4DSD,NISSA,T,35430,15710,11710,20190988,20,20,20,354164,T103,H,1153A,,NY,F,142,W 83rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8634012402,RM92LC,NJ,PAS,01/28/2018,14,4DSD,MITSU,T,35430,15710,11710,88880088,20,20,20,354164,T103,H,1047A,,NY,O,165,W 83rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,24,14-No Standing,,,
8634012300,2A18522,MD,PAS,01/28/2018,14,SUBN,JEEP,T,34990,11710,44990,20190188,20,20,20,354164,T103,H,0944A,,NY,O,211,W 61st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8631870833,CAFY738,ON,PAS,01/28/2018,14,4DSD,VOLKS,T,28990,0,0,20180088,112,112,112,363566,T402,O,0204P,,Q,I,N,Austin St,5ft W/of 71st Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,05,14-No Standing,,,
8631870778,572611,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,28990,0,0,20191010,112,112,112,363566,T402,O,1212P,,Q,I,N,Austin St,5ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8631207755,ZBX10F,NJ,PAS,01/28/2018,14,4DSD,AUDI,T,59590,61090,9440,88880088,109,109,109,362541,T401,R,0213P,,Q,O,40-09,Prince St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,06,14-No Standing,,,
