Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592722172,73941MD,NY,COM,01/28/2018,71,VAN,FORD,T,17770,10410,25390,20180630,14,14,14,363509,T106,J,0440P,,NY,F,11,E 39th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8591598866,DYA8147,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,0,0,0,20190125,88,88,88,364895,T301,S,1104A,,K,I,W,Ashland Pl,110ft S/of Fulton St,0,408,j6,,YYYYYYY,,,RD,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8576342601,EET1967,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,18470,10010,45590,20180331,19,19,19,365820,T103,H,0952A,,NY,O,437,E 74th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8563011455,FDG6129,NY,PAS,01/28/2018,71,4DSD,HYUND,T,22130,29090,23350,20181229,113,113,113,341140,T402,X,1123A,,Q,F,151-21,134th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8562924672,ETE9446,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,23750,19390,19540,20190620,106,106,106,355119,T402,X,1003A,,Q,O,101-06,157th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8561298005,EKL3604,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,18290,0,0,20180828,103,103,103,364930,T402,O,0214P,,Q,I,S,91st Ave,40ft W/of Sutphin Bl,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8541065285,FTV7305,NY,PAS,01/28/2018,71,PICK,TOYOT,T,25320,54530,54350,20191228,121,121,121,347497,T303,B,0807A,,R,O,262,Crystal Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8538489112,FBF6139,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,29830,53830,56530,20180704,84,84,84,361813,T301,S,0121P,,K,O,60,Court St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8538489100,FGZ6193,NY,PAS,01/28/2018,71,4DSD,AUDI,T,61830,61930,49630,20190222,84,84,84,361813,T301,S,0100P,,K,F,76,Montague St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8539517267,EAD7577,NY,PAS,01/28/2018,71,SUBN,HONDA,T,93530,46230,56330,20190520,83,83,83,330581,T301,X,1053A,,K,F,347,Wilson Ave,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8539517243,30274ML,NY,COM,01/28/2018,71,VAN,CHEVR,T,94730,50130,47330,20191231,83,83,83,330581,T301,X,1035A,,K,F,191,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71-Insp. Sticker Missing (NYS,,,
8539517220,603173,NY,PAS,01/28/2018,71,4DSD,LINCO,T,46730,50930,75130,20170605,81,81,81,330581,T301,X,1005A,,K,O,853,Halsey St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8599278575,DUV6676,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,18430,10010,45590,20180925,19,19,19,363498,T103,GG,1146A,,NY,F,421,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8589877498,ERP7208,NY,PAS,01/28/2018,71,SUBN,INFIN,T,16190,0,0,20190514,112,112,112,365880,T402,H,0158P,,Q,I,W,78th Ave,40ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,BK,,2013,,0,10,71A-Insp Sticker Expired (NYS),,,
8588146721,T743950C,NY,OMT,01/28/2018,71,4DSD,TOYOT,T,12010,37270,37290,20181231,33,33,33,362630,T103,M,0856A,,NY,F,220,Audubon Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,J,71-Insp. Sticker Missing (NYS,,,
8581066811,FMW2439,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,0,0,0,20190923,123,123,123,363140,T303,F,1217P,,R,I,S,Tenafly Pl,40ft W/of Albee Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066768,CKK1912,NY,PAS,01/28/2018,71,SUBN,INFIN,T,34597,40601,40601,20190504,122,122,122,363140,T303,F,1201P,,R,F,18,Jefferson Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066690,FRC7968,NY,PAS,01/28/2018,71,2DSD,FORD,T,26420,41897,55450,20171024,122,122,122,363140,T303,F,1056A,,R,F,152,Driggs St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066495,EVR7495,NY,PAS,01/28/2018,71,4DSD,HYUND,T,27915,34900,25925,20180107,122,122,122,363140,T303,F,0845A,,R,F,114,Exeter St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066471,FHS1407,NY,PAS,01/28/2018,71,SUBN,JEEP,T,46090,25925,29675,20181130,122,122,122,363140,T303,F,0838A,,R,O,139,Sampson Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8586534043,20304JW,NY,COM,01/28/2018,71,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,0658A,,NY,F,94,Old Broadway,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,24,71A-Insp Sticker Expired (NYS),,,
8589681476,87342,NY,MED,01/28/2018,71,4DSD,HYUND,T,26990,12810,14010,20190130,5,5,5,356512,T105,E,1119A,,NY,F,70,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,002,71A-Insp Sticker Expired (NYS),,,
8589681464,DCY3062,NY,PAS,01/28/2018,71,2DSD,TOYOT,T,24390,24750,20890,20181230,5,5,5,356512,T105,E,1047A,,NY,O,60,Lafayette St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,002,71A-Insp Sticker Expired (NYS),,,
8589087359,FBC8981,NY,PAS,01/28/2018,71,2DSD,CHEVR,T,17050,0,0,20180716,9,9,9,362632,T101,D,0118P,,NY,I,N,E 3rd St,160ft W/of Avenue A,0,408,j6,,YYYYYYY,,,BK,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8539517048,FBY1705,NY,PAS,01/28/2018,71,SUBN,BMW,T,43330,23930,40030,20180611,83,83,83,330581,T301,X,0805A,,K,F,1188,Gates Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8540794731,RCN121,NY,PAS,01/28/2018,71,4DSD,NISSA,T,21497,29742,16900,20181013,121,121,121,348538,T303,A,0138P,,R,O,80,Carpenter Ave,,0,408,j6,,YYYYYYY,,,GL,,1999,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794690,FZV8504,NY,PAS,01/28/2018,71,4DSD,HYUND,T,49938,23985,29180,20180530,121,121,121,348538,T303,A,0111P,,R,O,40,Steers St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794640,P969XC,NY,PAS,01/28/2018,71,SUBN,NISSA,T,31785,45350,20800,20190708,121,121,121,348538,T303,A,1235P,,R,F,338,Harold St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794548,FTB9153,NY,PAS,01/28/2018,71,SUBN,FORD,T,56340,55100,55480,20171031,121,121,121,348538,T303,A,1106A,,R,O,227,Woodward Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794524,BXW5945,NY,PAS,01/28/2018,71,4DSD,NISSA,T,55100,23970,50100,20180913,121,121,121,348538,T303,A,1056A,,R,O,976,Westwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794470,FAF5922,NY,PAS,01/28/2018,71,PICK,CHEVR,T,70123,18510,70392,20180625,121,121,121,348538,T303,A,1028A,,R,F,56,Goller Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794378,556741,NY,PAS,01/28/2018,71,SUBN,HONDA,T,24045,34885,56690,20180910,121,121,121,348538,T303,A,0816A,,R,F,18,Comstock Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8548821528,EKE9179,NY,PAS,01/28/2018,71,4DSD,NISSA,T,40930,26230,77930,20170513,70,70,70,367347,T302,P,0209P,,K,F,922,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,08,71A-Insp Sticker Expired (NYS),,,
8548821425,T711041C,NY,OMT,01/28/2018,71,4DSD,TOYOT,T,40930,73170,34535,20180731,70,70,70,367347,T302,P,1249P,,K,O,1032,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8535048984,ERN9303,NY,PAS,01/28/2018,71,SUBN,HONDA,T,56530,20530,47100,20190702,79,79,79,361102,T301,S,1240P,,K,F,261,Livingston St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8543921922,1040EMT,NY,SRF,01/28/2018,71,SUBN,BMW,T,34930,39130,14030,20180708,70,70,70,330925,T302,Y,1052A,,K,O,1021,E 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921910,BMA5207,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,41730,34930,35030,20180613,70,70,70,330925,T302,Y,1048A,,K,F,402,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921909,EKU9881,NY,PAS,01/28/2018,71,4DSD,HONDA,T,41730,34930,35030,20180810,70,70,70,330925,T302,Y,1047A,,K,F,402,Foster Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921880,T685372C,NY,OMT,01/28/2018,71,4DSD,HONDA,T,89180,34930,35030,20180630,70,70,70,330925,T302,Y,1041A,,K,F,306,Walsh Ct,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921818,ZFR3537,NY,999,01/28/2018,71,SUBN,NISSA,T,42230,35130,28830,20170308,70,70,70,330925,T302,Y,0947A,,K,F,823,Friel Pl,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,R,71-Insp. Sticker Missing (NYS,,,
8564462217,ADT9030,NY,PAS,01/28/2018,71,4DSD,HONDA,T,23040,18040,51090,20190209,103,103,103,367404,T402,D,1037A,,Q,F,89-06,146th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,17,71A-Insp Sticker Expired (NYS),,,
8562525479,6F87A,NY,OMT,01/28/2018,71,TAXI,TOYOT,T,17540,0,0,20180228,106,106,106,367421,T402,D,0150P,,Q,I,E,86th St,15ft S/of 101st Ave,0,408,j6,,YYYYYYY,,,YW,,2011,,0,36,71A-Insp Sticker Expired (NYS),,,
8562525327,FCV5715,NY,PAS,01/28/2018,71,SUBN,NISSA,T,53490,18290,28890,20180803,102,102,102,367421,T402,D,1232P,,Q,F,91-52,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8543797366,973,NY,VAS,01/28/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,366492,T302,H,1127A,,K,F,1315,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8545683807,FPN4815,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,83630,90980,53730,20190128,60,60,60,355076,T302,U,0941A,,K,O,1015,Surf Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545683418,FEC6809,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,73030,74450,54035,20181130,63,63,63,355076,T302,U,0555A,,K,F,3920,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8542591707,T708710C,NY,OMT,01/28/2018,71,4DSD,HONDA,T,5880,9230,9280,20180630,66,66,66,366505,T302,H,0202P,,K,F,5301,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8542591628,FCL1256,NY,PAS,01/28/2018,71,SUBN,HONDA,T,9030,0,0,20180811,66,66,66,366505,T302,H,1213P,,K,I,N,49th St,30ft W/of Fort Hamil,0,408,j6,,YYYYYYY,,,GY,,2006,,0,43,71A-Insp Sticker Expired (NYS),,,
8541065418,DFF8493,NY,PAS,01/28/2018,71,4DSD,INFIN,T,54255,28187,17150,20190630,120,120,120,347497,T303,B,0939A,,R,F,39,Ward Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065352,FXS6443,NY,PAS,01/28/2018,71,SUBN,JEEP,T,24300,37850,48517,20180405,121,121,121,347497,T303,B,0838A,,R,F,44,Constant Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065315,FZV8432,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,25845,35770,36225,20180611,121,121,121,347497,T303,B,0826A,,R,O,220,Demorest Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065303,EUZ6492,NY,PAS,01/28/2018,71,4DSD,CADIL,T,32240,53000,22120,20191116,121,121,121,347497,T303,B,0816A,,R,O,40,Harvey Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8500013874,81334MH,NY,COM,01/28/2018,71,VAN,FRUEH,T,34530,40404,40404,88880088,14,14,14,355708,T501,B,0453P,,NY,F,1017,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8499803611,DUN9764,NY,PAS,01/28/2018,71,SUBN,LEXUS,T,10210,0,0,20181028,17,17,17,333251,T501,B,0142P,,NY,I,W,3rd Ave,60ft N/of E 45th St,0,408,j6,,YYYYYYY,,,BL,,2004,,0,17,71A-Insp Sticker Expired (NYS),,,
8497123372,15412MJ,NY,COM,01/28/2018,71,VAN,FORD,T,10910,34790,34810,20180630,17,17,17,363080,MTTF,H,0429P,,NY,F,766,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8634957263,HWZ7099,NY,PAS,01/28/2018,71,SUBN,JEEP,T,6280,0,0,20200131,66,66,66,349483,T302,D,0940A,,K,I,N,12th Ave,5ft E/of 49th St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8634957226,HLE5132,NY,PAS,01/28/2018,71,SUBN,JEEP,T,9180,6280,64730,20181031,66,66,66,349483,T302,D,0923A,,K,F,1214,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8511589170,AWF1590,NY,PAS,01/28/2018,71,SUBN,AUDI,T,18630,27790,24890,20190731,19,19,19,355417,T103,H,1126A,,NY,F,110,E 82nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,33,71A-Insp Sticker Expired (NYS),,,
8511589089,ACX2922,NY,PAS,01/28/2018,71,SUBN,HONDA,T,18810,10410,25390,20190731,19,19,19,355417,T103,H,0930A,,NY,F,22,E 91st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8511048844,99228MK,NY,COM,01/28/2018,71,VAN,FORD,T,29690,36610,36630,20200108,30,30,30,356987,T103,I,0828A,,NY,O,655,Riverside Dr,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8498118682,65367MK,NY,COM,01/28/2018,71,VAN,FORD,T,18510,45590,16400,20181231,19,19,19,358642,MTTF,F,0208P,,NY,F,505,E 76th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,23,71A-Insp Sticker Expired (NYS),,,
8542790789,FTB9590,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,6880,9380,9430,20171128,62,62,62,366520,T302,A,0802A,,K,F,5622,18th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,40,71-Insp. Sticker Missing (NYS,,,
8639404537,HEB2206,NY,PAS,01/28/2018,71,SUBN,DODGE,T,44750,10575,10575,20180118,121,121,121,367351,T303,E,1254P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404513,GWR2447,NY,PAS,01/28/2018,71,SUBN,NISSA,T,44750,10575,10575,20190309,121,121,121,367351,T303,E,1249P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404501,HCC9460,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,44750,10575,10575,20191013,121,121,121,367351,T303,E,1245P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404458,HLK8589,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,44850,44530,35590,20181130,121,121,121,367351,T303,E,1136A,,R,F,146,Richmond Hill Rd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404434,HPG9123,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,40530,52855,39010,20190222,121,121,121,367351,T303,E,1128A,,R,O,310,Nome Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404392,HCN3326,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,51735,25850,39720,20191115,121,121,121,367351,T303,E,1054A,,R,F,432,Travis Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404367,HMU4338,NY,PAS,01/28/2018,71,4DSD,BMW,T,70161,45224,51735,20181225,121,121,121,367351,T303,E,1013A,,R,F,193,Keating Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404318,HKK5135,NY,PAS,01/28/2018,71,SUBN,FORD,T,0,0,0,20180913,121,121,121,367351,T303,E,0812A,,R,I,W,Lenore Ct,30ft S/of Ada Dr,0,408,j6,,YYYYYYY,,,BL,,0,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8638669471,HMC1386,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,9480,32600,6780,20181207,66,66,66,355542,T302,N,1111A,,K,F,1674,58th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8638669434,HDU4922,NY,PAS,01/28/2018,71,SUBN,FORD,T,31330,7080,9130,20191231,66,66,66,355542,T302,N,0921A,,K,F,943,Dahill Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8638669203,HHH8667,NY,PAS,01/28/2018,71,4DSD,FORD,T,26230,8380,25730,20191122,66,66,66,355542,T302,N,0718A,,K,F,18,Church Ave,,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8638669185,HHH7511,NY,PAS,01/28/2018,71,4DSD,NISSA,T,35030,29630,32930,20180731,66,66,66,355542,T302,N,0709A,,K,F,573,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8638400743,HTZ3140,NY,PAS,01/28/2018,71,SUBN,GMC,T,16490,17390,51090,20191130,102,102,102,358646,T402,H,1133A,,Q,F,86-47,79th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,32,71A-Insp Sticker Expired (NYS),,,
8635803061,HDJ9863,NY,PAS,01/28/2018,71,SUBN,NISSA,T,18130,24890,10210,20180605,17,17,17,346346,MTTF,F,0400P,,NY,O,150,E 57th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,13,71A-Insp Sticker Expired (NYS),,,
8635802913,GVS8100,NY,PAS,01/28/2018,71,SUBN,JEEP,T,18130,10410,25390,20181127,18,18,18,346346,MTTF,F,1148A,,NY,F,5,E 57th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,13,71A-Insp Sticker Expired (NYS),,,
8635751700,GPU4844,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,22220,50920,23320,20180714,45,45,45,363540,T201,H,0131P,,BX,F,1610,Crosby Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8635751681,HBN4698,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,16420,42520,48520,20171209,45,45,45,363540,T201,H,0120P,,BX,F,3073,Buhre Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8637154712,HTE2473,NY,PAS,01/28/2018,71,CONV,BMW,T,36170,24690,10610,20191114,28,28,28,356214,T103,CC,1048A,,NY,F,157,W 120th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8637154621,HUG5042,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,24690,36590,36610,20191228,32,32,32,356214,T103,CC,0808A,,NY,F,630,Lenox Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8634914276,HVN1098,NY,PAS,01/28/2018,71,SUBN,JEEP,T,29610,27050,27885,20191119,1,1,1,361083,T105,N,0402P,,NY,O,20,River Ter,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71-Insp. Sticker Missing (NYS,,,
8635356196,HCM8540,NY,PAS,01/28/2018,71,SUBN,BMW,T,45590,18630,18650,20171230,19,19,19,365825,T103,J,0112P,,NY,O,1559,York Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8636702173,GZH7809,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,20520,9320,7720,20180126,47,47,47,363104,T201,A,0905A,,BX,O,2913,Colden Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,11,71-Insp. Sticker Missing (NYS,,,
8634879434,HPU8092,NY,PAS,01/28/2018,71,SUBN,DODGE,T,48430,73350,11840,20190604,75,75,75,351966,T301,L,1011A,,K,F,181,Hemlock St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8634258166,HAL2818,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,8590,19740,19840,20180401,115,115,115,354159,T401,Q,1209P,,Q,O,104-03,35th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,L,71A-Insp Sticker Expired (NYS),,,
8634258105,GXW8877,NY,PAS,01/28/2018,71,SUBN,BMW,T,0,0,0,20190513,114,114,114,354159,T401,Q,1116A,,Q,I,W,Newtown Rd,0ft S/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2012,,0,L,71A-Insp Sticker Expired (NYS),,,
8634258040,HWY1492,NY,PAS,01/28/2018,71,SUBN,HONDA,T,11590,0,0,20180802,114,114,114,354159,T401,Q,1030A,,Q,I,E,55th St,45ft S/of 32nd Ave,0,408,j6,,YYYYYYY,,,BL,,2011,,0,L,71A-Insp Sticker Expired (NYS),,,
8634258038,HJP4870,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,7990,0,0,20181214,115,115,115,354159,T401,Q,1023A,,Q,I,N,31st Ave,70ft W/of 68th St,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,L,71-Insp. Sticker Missing (NYS,,,
8635263893,HUV6430,NY,PAS,01/28/2018,71,SUBN,HONDA,T,0,0,0,20191123,43,43,43,365816,T201,C,1155A,,BX,I,E,Newman Ave,20ft N/of Gilderslee,0,408,j6,,YYYYYYY,,,BL,,2008,,0,41,71A-Insp Sticker Expired (NYS),,,
8635751735,GYW7563,NY,PAS,01/28/2018,71,SUBN,ACURA,T,78350,48520,12550,20190603,45,45,45,363540,T201,H,0151P,,BX,F,3102,Willow Ln,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8635263819,HFV6102,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,365816,T201,C,1117A,,BX,I,S,Gleason Ave,100ft W/of Commerce,0,408,j6,,YYYYYYY,,,WH,,2011,,0,41,71A-Insp Sticker Expired (NYS),,,
8635263649,GXS9689,NY,PAS,01/28/2018,71,SUBN,BMW,T,0,0,0,20190325,43,43,43,365816,T201,C,0733A,,BX,I,S,Grinnell Pl,60ft E/of Truxton St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8635263625,GYX9698,NY,PAS,01/28/2018,71,4DSD,HYUND,T,0,0,0,20191113,43,43,43,365816,T201,C,0726A,,BX,I,S,Barry St,60ft E/of E 156th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8634419289,HKZ1983,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,28680,10620,15620,20181206,47,47,47,350435,T201,O,1021A,,BX,F,805,E 235th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,H,71A-Insp Sticker Expired (NYS),,,
8634419265,HKJ5985,NY,PAS,01/28/2018,71,H/WH,CHEVR,T,0,0,0,20181031,47,47,47,350435,T201,O,0934A,,BX,I,S,Nereid Ave,10ft W/of Bronx Blvd,0,408,j6,,YYYYYYY,,,WH,,1988,,0,H,71A-Insp Sticker Expired (NYS),,,
8634419230,HMR5500,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,28860,18120,49720,20190102,47,47,47,350435,T201,O,0832A,,BX,F,640,E 241st St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,H,71A-Insp Sticker Expired (NYS),,,
8634419095,HUV8648,NY,PAS,01/28/2018,71,4DSD,AUDI,T,9320,0,0,20191220,49,49,49,350435,T201,O,0625A,,BX,I,N,Arnow Ave,5ft E/of Bronx Park,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
