Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637901852,AF47693,CT,999,01/28/2018,20,PICK,TOYOT,T,9740,7190,7300,88880088,108,108,108,358155,T401,M,1013A,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8636702252,CTV0001,DP,PAS,01/28/2018,20,SUBN,LEXUS,T,15220,0,0,20181088,47,47,47,363104,T201,A,0102P,,BX,I,W,Bronx Park East,2ft S/of Thwaites Pl,0,408,d,,YYYYYYY,,,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
1436705423,H5A4220,NY,PAS,01/28/2018,20,SDN,LEXUS,P,64290,28790,7240,0,114,114,114,952271,0114,0000,1249A,,Q,F,24-30,STEINWAY ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436544750,GHSG36,FL,PAS,01/28/2018,20,SDN,VOLKS,P,0,0,0,0,34,34,34,953241,0034,0000,0213A,,NY,,,C/O 10TH AVE,W 205 STREET,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436544725,HMX6004,NY,PAS,01/28/2018,20,SDN,NISSA,P,11010,16910,97510,20190627,34,34,34,953826,0034,0000,0055A,,NY,F,3703,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436528562,HCY4817,NY,PAS,01/28/2018,20,SDN,HONDA,P,24490,11710,13610,20181129,26,26,26,921706,0026,0000,1227A,,,,75,LA SALLE ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436668499,HFH1524,NY,PAS,01/28/2018,20,SDN,NISSA,P,0,0,0,20180321,111,111,111,945254,0111,0000,1201A,,Q,,,S/S 41 AVE,W/O BELL BLVD,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1433885827,HRG5224,NY,PAS,01/28/2018,20,,ME/BE,P,14330,90980,90930,20190428,62,62,62,942544,0062,0000,0520P,,K,F,54,AVE O,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1427903712,GJA4632,NY,PAS,01/28/2018,20,SUBN,TOYOT,K,13235,10990,11090,20190819,110,110,3,161402,0003,0000,0504P,,Q,,,FMCP PARK LOT B,,0,408,D3,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
8635604910,AA76954,CT,PAS,01/28/2018,20,SUBN,DODGE,T,19540,9440,9540,88880088,115,115,115,364876,T401,P,1006A,,Q,F,40-34,102nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8635263972,810WYM,CT,PAS,01/28/2018,20,4DSD,TOYOT,T,61920,72720,36420,88880088,46,46,46,365816,T201,C,0338P,,BX,O,117,Rockwood St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,41,20A-No Parking (Non-COM),,,
8635263870,EHT3467,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,0,0,0,20180429,43,43,43,365816,T201,C,1133A,,BX,I,S,Lafayette Ave,20ft W/of Zerega Ave,0,408,d,,YYYYYYY,,,RD,,2017,,0,41,20A-No Parking (Non-COM),,,
8635263868,DBJ6372,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,45120,38620,79050,20181024,43,43,43,365816,T201,C,1132A,,BX,O,2381,Lafayette Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,41,20A-No Parking (Non-COM),,,
8635263650,21162MK,NY,COM,01/28/2018,20,DELV,INTER,T,0,0,0,20180430,43,43,43,365816,T201,C,0741A,,BX,I,N,Garrison Ave,100ft W/of Faile St,0,408,d,,YYYYYYY,,,WH,,2006,,0,41,20-No Parking (Com Plate),,,
8635263558,FEN2680,NY,PAS,01/28/2018,20,SUBN,ME/BE,T,20620,45120,66920,20181107,43,43,43,365816,T201,C,0618A,,BX,F,800,Colgate Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,41,20A-No Parking (Non-COM),,,
8635751759,ELN6738,NY,PAS,01/28/2018,20,PICK,TOYOT,T,76950,66110,0,20180919,45,45,45,363540,T201,H,0202P,,BX,F,3250,Westchester Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,06,20A-No Parking (Non-COM),,,
8639952395,BY9X123,TX,PAS,01/28/2018,20,4DSD,AUDI,T,27190,16310,29890,88880088,7,7,7,362193,T101,F,0135P,,NY,F,105,Norfolk St,,0,408,d,,YYYYYYY,0800A,0700P,WHITE,,0,,0,12,20A-No Parking (Non-COM),,,
8639952383,A62BPW,NJ,PAS,01/28/2018,20,SUBN,ACURA,T,27190,16310,29890,88880088,7,7,7,362193,T101,F,0130P,,NY,F,105,Norfolk St,,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8639952309,6AG976,MA,PAS,01/28/2018,20,4DSD,NISSA,T,31890,0,0,88880688,7,7,7,362193,T101,F,1115A,,NY,I,W,Suffolk St,40ft S/of Stanton St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8639952292,5CYX60,MA,PAS,01/28/2018,20,4DSD,TOYOT,T,31890,0,0,88881188,7,7,7,362193,T101,F,1113A,,NY,I,W,Suffolk St,20ft S/of Stanton St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8639952280,FHJ6431,NY,PAS,01/28/2018,20,4DSD,BMW,T,27190,29890,31490,20190315,7,7,7,362193,T101,F,1111A,,NY,O,151,Norfolk St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,12,20A-No Parking (Non-COM),,,
8639952279,FCM3158,NY,PAS,01/28/2018,20,SUBN,LINCO,T,27190,29890,31490,20180630,7,7,7,362193,T101,F,1110A,,NY,O,151,Norfolk St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,12,20A-No Parking (Non-COM),,,
8635654808,FZY8850,NY,PAS,01/28/2018,20,2DSD,FORD,T,0,0,0,20180802,46,46,46,340075,T201,N,0631A,,BX,I,W,Matthewson Rd,070ft S/of W Tremont,0,408,d,,YYYYYYY,,,WH,,1989,,0,N,20A-No Parking (Non-COM),,,
8632732456,56672MA,NY,COM,01/28/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,358194,T103,M,1224P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC1,20-No Parking (Com Plate),,,
8632732444,32531MH,NY,COM,01/28/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,358194,T103,M,1223P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC1,20-No Parking (Com Plate),,,
8632732389,A47GLY,NJ,PAS,01/28/2018,20,SUBN,JEEP,T,18710,0,0,88880088,19,19,19,358194,T103,M,1152A,,NY,I,N,E 86th St,80ft E/of 1st Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632732341,FBK1727,NC,PAS,01/28/2018,20,SUBN,CHRYS,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,1142A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632732110,80984MA,NY,COM,01/28/2018,20,VAN,ME/BE,T,18710,10210,10110,20190930,19,19,19,358194,T103,M,0636A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8634914227,9720JP,SC,PAS,01/28/2018,20,4DSD,BMW,T,45210,0,0,20180688,1,1,1,361083,T105,N,0333P,,NY,I,S,W Thames St,10ft W/of South End,0,408,d,,YYYYYYY,,,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
1437122693,HUW3198,NY,PAS,01/28/2018,20,SUBN,NISSA,P,90880,64230,76330,20191116,60,60,60,958460,0060,0000,0358P,,K,F,2801,W 8 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1436503784,HGM8497,NY,PAS,01/28/2018,20,SDN,HONDA,P,37290,13610,21190,20180415,33,33,33,961181,0033,0000,0138A,,NY,F,701,W 177 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436502652,HUV1064,NY,PAS,01/28/2018,20,SUBN,SUBAR,P,24125,32195,37010,20180905,33,33,33,958773,0033,0000,0423A,,NY,F,65,JUMEL TERRACE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436812951,GJT2623,NY,PAS,01/28/2018,20,SUBN,HONDA,P,16410,13460,25890,20190814,5,5,5,879937,0005,0000,0414P,,NY,F,7,DIVISION ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436732633,HVV2912,NY,PAS,01/28/2018,20,SDN,ME/BE,P,23190,54102,9540,20191128,109,109,109,959898,0109,0000,0638A,,Q,F,4071,149 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436732621,HWV8333,NY,PAS,01/28/2018,20,SDN,NISSA,P,8990,65490,36590,20200122,105,105,109,959898,0109,0000,0240A,,Q,O,142-37,38 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
8631801860,AHH1297,NY,PAS,01/28/2018,20,4DSD,DODGE,T,15040,41700,27240,20190830,105,105,105,361342,T402,M,0647A,,Q,O,251-31,71st Rd,,0,408,d,,YYYYYYY,,,GY,,2001,,0,O,20A-No Parking (Non-COM),,,
8631769472,T723739C,NY,OMT,01/28/2018,20,SUBN,FORD,T,18040,0,0,20180228,103,103,103,363071,T402,O,0227P,,Q,I,S,89th Ave,30ft E/of 165th St,0,408,d,,YYYYYYY,,,BL,,2012,,0,15,20A-No Parking (Non-COM),,,
8631769459,BRU8345,NY,PAS,01/28/2018,20,SUBN,NISSA,T,24240,18040,51090,20180919,103,103,103,363071,T402,O,0125P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,OTHER,,2002,,0,15,20A-No Parking (Non-COM),,,
8631769368,DGX3769,NY,PAS,01/28/2018,20,4DSD,KIA,T,24240,18040,51090,20190527,103,103,103,363071,T402,O,1058A,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,15,20A-No Parking (Non-COM),,,
8634656007,ZKE70B,NJ,PAS,01/28/2018,20,4DSD,MITSU,T,38875,38870,17190,88880088,107,107,107,345475,T402,M,1218P,,Q,F,84-27,Chapin Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8634655969,7APNJ5,CT,PAS,01/28/2018,20,4DSD,ME/BE,T,46490,45490,12590,20180088,104,104,104,345475,T402,M,0958A,,Q,O,59-54,Gates Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8634655787,SLAUGHTA,NY,SRF,01/28/2018,20,4DSD,INFIN,T,13870,0,0,20190108,104,104,104,345475,T402,M,0730A,,Q,I,W,66th Pl,60ft S/of Myrtle Ave,0,408,d,,YYYYYYY,,,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8634879355,DTC6061,NY,PAS,01/28/2018,20,SUBN,ROVER,T,24460,30430,48430,20181214,75,75,75,351966,T301,L,0934A,,K,O,3,Campus Pl,,0,408,d,,YYYYYYY,,,BK,,2003,,0,W,20A-No Parking (Non-COM),,,
8634879343,DNN1950,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,24460,30430,48430,20180208,75,75,75,351966,T301,L,0933A,,K,O,3,Campus Pl,,0,408,d,,YYYYYYY,,,GY,,2014,,0,W,20A-No Parking (Non-COM),,,
8634878995,BEE1REMA,NY,SRF,01/28/2018,20,SUBN,NISSA,T,15480,52730,12830,20190519,75,75,75,351966,T301,L,0754A,,K,O,106,Barbey St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,W,20A-No Parking (Non-COM),,,
8634878983,XEJH62,NJ,PAS,01/28/2018,20,SUBN,CHEVR,T,15480,52730,12830,88880088,75,75,75,351966,T301,L,0753A,,K,O,106,Barbey St,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,W,20A-No Parking (Non-COM),,,
8634878960,FFZ7111,NY,PAS,01/28/2018,20,SUBN,KIA,T,52730,12830,20830,20190426,75,75,75,351966,T301,L,0744A,,K,F,179,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,W,20A-No Parking (Non-COM),,,
8631306769,W11GRV,NJ,PAS,01/28/2018,20,4DSD,TOYOT,T,8990,35780,22590,88880088,109,109,109,357359,T401,J,0232P,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8631306680,FYW7981,NY,PAS,01/28/2018,20,SUBN,HONDA,T,61390,54580,52390,20180708,109,109,109,357359,T401,J,1131A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,01,20A-No Parking (Non-COM),,,
8634419009,F36HDW,NJ,PAS,01/28/2018,20,4DSD,NISSA,T,9620,10620,49820,88880088,49,49,49,350435,T201,O,0555A,,BX,F,805,Astor Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8632732237,ERU4085,NY,PAS,01/28/2018,20,SUBN,HONDA,T,18870,10110,10010,20190407,19,19,19,358194,T103,M,0912A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8632732213,FMZ3339,NY,PAS,01/28/2018,20,SUBN,HONDA,T,19790,18590,18610,20190510,19,19,19,358194,T103,M,0838A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8632769650,FHW6304,NY,PAS,01/28/2018,20,SUBN,MAZDA,T,8790,16290,16490,20190731,115,115,115,365840,T401,P,1103A,,Q,O,78-09,37th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,14-A,20A-No Parking (Non-COM),,,
8632769625,EFB3252,NY,PAS,01/28/2018,20,SUBN,JEEP,T,61090,15340,15540,20191210,110,110,110,365840,T401,P,1040A,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,14-A,20A-No Parking (Non-COM),,,
8632769601,T698321C,NY,OMT,01/28/2018,20,SUBN,NISSA,T,61090,15340,15540,20180228,110,110,110,365840,T401,P,1039A,,Q,F,72-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,14-A,20A-No Parking (Non-COM),,,
8632769595,T656787C,NY,OMT,01/28/2018,20,SUBN,TOYOT,T,61090,15340,15540,20181231,110,110,110,365840,T401,P,1037A,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,14-A,20A-No Parking (Non-COM),,,
8632769583,ALZ9246,NY,PAS,01/28/2018,20,SUBN,FORD,T,61090,15340,15540,20190326,110,110,110,365840,T401,P,1035A,,Q,F,72-28,Roosevelt Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,14-A,20A-No Parking (Non-COM),,,
8632769558,6APTJ9,CT,PAS,01/28/2018,20,SUBN,HONDA,T,61090,17540,43290,88880088,110,110,110,365840,T401,P,1012A,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,14-A,20A-No Parking (Non-COM),,,
8630861095,ACS9824,NY,PAS,01/28/2018,20,SUBN,NISSA,T,17340,8790,45690,20190704,115,115,115,361090,T401,R,0301P,,Q,F,37-18,85th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,18,20A-No Parking (Non-COM),,,
8630861083,T682933C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,17340,8790,45690,20180930,115,115,115,361090,T401,R,0300P,,Q,F,37-34,85th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8630861071,ELB7406,NY,PAS,01/28/2018,20,SUBN,DODGE,T,29490,0,0,20180721,110,110,110,361090,T401,R,0231P,,Q,I,W,Baxter Ave,1ft N/of Hampton St,0,408,d,,YYYYYYY,,,RD,,2005,,0,18,20A-No Parking (Non-COM),,,
8630861022,FCN4177,NY,PAS,01/28/2018,20,SUBN,INFIN,T,29490,0,0,20180809,110,110,110,361090,T401,R,1238P,,Q,I,W,Baxter Ave,1ft N/of Hampton St,0,408,d,,YYYYYYY,,,BK,,2007,,0,18,20A-No Parking (Non-COM),,,
8634957330,BUMER5,NY,SRF,01/28/2018,20,4DSD,BMW,T,9030,0,0,20200126,66,66,66,349483,T302,D,1027A,,K,I,E,49th St,100ft N/of Fort Hami,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8634212610,DYL5093,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,8990,35780,22590,20190515,109,109,109,358124,T401,H,0242P,,Q,O,136-29,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,02,20A-No Parking (Non-COM),,,
8634212579,FES4010,NY,PAS,01/28/2018,20,4DSD,BMW,T,9140,0,0,20190207,109,109,109,358124,T401,H,0220P,,Q,I,N,39th Ave,25ft W/of College Po,0,408,d,,YYYYYYY,,,BL,,2010,,0,02,20A-No Parking (Non-COM),,,
8634212488,8CBT30,MA,PAS,01/28/2018,20,SUBN,ACURA,T,8990,35780,22590,20181088,109,109,109,358124,T401,H,1130A,,Q,O,136-29,38th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8634012463,UL7X9M,MO,PAS,01/28/2018,20,4DSD,FORD,T,35210,13610,44990,20181088,20,20,20,354164,T103,H,1221P,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,TAN,,0,,0,24,20A-No Parking (Non-COM),,,
8634012451,T714270C,NY,OMT,01/28/2018,20,SUBN,ACURA,T,35210,13610,44990,20180930,20,20,20,354164,T103,H,1220P,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2017,,0,24,20A-No Parking (Non-COM),,,
8631870882,594DDC,NY,SPO,01/28/2018,20,4DSD,BMW,T,15290,28990,59990,20181023,112,112,112,363566,T402,O,0224P,,Q,F,109-15,72nd Rd,,0,408,d,,YYYYYYY,,,GY,,2018,,0,05,20A-No Parking (Non-COM),,,
8631870857,FZW3366,NY,PAS,01/28/2018,20,4DSD,FORD,T,59990,14890,15040,20180719,112,112,112,363566,T402,O,0214P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2012,,0,05,20A-No Parking (Non-COM),,,
8631870808,EGW1308,NY,PAS,01/28/2018,20,4DSD,INFIN,T,14740,28990,59990,20180402,112,112,112,363566,T402,O,0154P,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,BLACK,,2006,,0,05,20A-No Parking (Non-COM),,,
8630860923,X77JAS,NJ,PAS,01/28/2018,20,SUBN,KIA,T,61090,17990,18090,88880088,110,110,110,361090,T401,R,1139A,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,18,20A-No Parking (Non-COM),,,
8630860870,FCN4370,NY,PAS,01/28/2018,20,4DSD,HONDA,T,51890,11240,11440,20180812,110,110,110,361090,T401,R,1038A,,Q,F,88-08,Justice Ave,,0,408,d,,YYYYYYY,,,GY,,1996,,0,18,20A-No Parking (Non-COM),,,
8630860868,DZJ7609,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,11440,0,0,20190411,110,110,110,361090,T401,R,1023A,,Q,I,E,55th Ave,50ft S/of Justice Av,0,408,d,,YYYYYYY,,,TN,,2005,,0,18,20A-No Parking (Non-COM),,,
8630860820,699QJD,FL,PAS,01/28/2018,20,SUBN,HONDA,T,9540,40404,40404,20181088,110,110,110,361090,T401,R,0953A,,Q,O,41-19,41st Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8631207720,EWN5372,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,8590,59590,44790,20191228,109,109,109,362541,T401,R,0124P,,Q,O,134-38,35th Ave,,0,408,d,,YYYYYYY,,,BR,,2010,,0,06,20A-No Parking (Non-COM),,,
8631207706,FZC9118,NY,PAS,01/28/2018,20,4DSD,HONDA,T,9140,0,0,20180427,111,111,111,362541,T401,R,1208P,,Q,I,N,39th Ave,10ft E/of Bell Blvd,0,408,d,,YYYYYYY,,,GY,,2012,,0,06,20A-No Parking (Non-COM),,,
8631207640,ATF5502,NY,PAS,01/28/2018,20,SUBN,HONDA,T,61390,24140,24190,20180908,109,109,109,362541,T401,R,1127A,,Q,F,162-14,Sanford Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,06,20A-No Parking (Non-COM),,,
8631207639,T696343C,NY,OMT,01/28/2018,20,4DSD,NISSA,T,24140,9840,10140,20180630,109,109,109,362541,T401,R,1124A,,Q,F,43-29,162nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,06,20A-No Parking (Non-COM),,,
8631207561,T51HSZ,NJ,PAS,01/28/2018,20,4DSD,BMW,T,43360,39490,52390,88880088,109,109,109,362541,T401,R,1001A,,Q,F,138-49,Elder Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8627674553,840RN,NY,SRF,01/28/2018,20,SUBN,HONDA,T,10210,18710,18730,20191004,19,19,19,362252,T103,R,0328P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GR,,2012,,0,32,20A-No Parking (Non-COM),,,
8627674528,V65JUK,NJ,PAS,01/28/2018,20,4DSD,NS/OT,T,10410,18650,18670,88880088,19,19,19,362252,T103,R,0309P,,NY,F,1022,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,32,20A-No Parking (Non-COM),,,
8627258223,FHW1032,NY,PAS,01/28/2018,20,SUBN,ROVER,T,18230,0,0,20190429,19,19,19,357735,T103,P,0120P,,NY,I,N,E 62nd St,50ft E/of 5th Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,23,20A-No Parking (Non-COM),,,
8627258107,ERJ1252,NY,PAS,01/28/2018,20,4DSD,BMW,T,18370,27790,24890,20190727,19,19,19,357735,T103,P,1214P,,NY,O,101,E 69th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,23,20A-No Parking (Non-COM),,,
8627258090,RJE2798,GA,PAS,01/28/2018,20,4DSD,HONDA,T,18370,27790,24890,20180388,19,19,19,357735,T103,P,1212P,,NY,O,101,E 69th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,23,20A-No Parking (Non-COM),,,
8621880982,52608JZ,NY,COM,01/28/2018,20,PICK,FORD,T,34530,10910,97490,20190430,18,18,18,362590,MTTF,G,0327P,,NY,F,403,W 38th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,08,20-No Parking (Com Plate),,,
8621880970,T689012C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,34530,0,0,20181231,18,18,18,362590,MTTF,G,0322P,,NY,I,N,W 38th St,150ft W/of 9th Ave,0,408,d,,YYYYYYY,,,BK,,2015,,0,08,20A-No Parking (Non-COM),,,
8621880957,T657870C,NY,OMT,01/28/2018,20,4DSD,HYUND,T,34530,0,0,20181130,18,18,18,362590,MTTF,G,0317P,,NY,I,S,W 38th St,100ft E/of 10th Ave,0,408,d,,YYYYYYY,,,BK,,2015,,0,08,20A-No Parking (Non-COM),,,
8631354790,FPM8294,NY,PAS,01/28/2018,20,SUBN,MAZDA,T,59590,0,0,20190907,109,109,109,362627,T401,F,0126P,,Q,I,W,Prince St,30ft S/of 36th Ave,0,408,d,,YYYYYYY,,,TN,,2002,,0,07,20A-No Parking (Non-COM),,,
8631354673,FFZ5712,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,51190,0,0,20181006,109,109,109,362627,T401,F,0956A,,Q,I,W,Janet Pl,15ft N/of Roosevelt,0,408,d,,YYYYYYY,,,GY,,2007,,0,07,20A-No Parking (Non-COM),,,
8631354650,DRW8670,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,51190,9140,61090,20180515,109,109,109,362627,T401,F,0953A,,Q,O,39-19,Janet Pl,,0,408,d,,YYYYYYY,,,GY,,2006,,0,07,20A-No Parking (Non-COM),,,
8634258373,CRJ6562,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,16990,0,0,20190918,115,115,115,354159,T401,Q,0311P,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,WH,,2013,,0,L,20A-No Parking (Non-COM),,,
8634258294,CSK9045,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,19190,57790,8440,20191021,115,115,115,354159,T401,Q,0112P,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,L,20A-No Parking (Non-COM),,,
8634258208,V71HMG,NJ,PAS,01/28/2018,20,SUBN,TOYOT,T,19090,8590,8790,88880088,115,115,115,354159,T401,Q,1229P,,Q,F,35-53,98th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8624416840,FBL2762,NY,PAS,01/28/2018,20,SUBN,MAZDA,T,18870,10110,10010,20180627,23,23,23,357090,T103,I,0432P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,24,20A-No Parking (Non-COM),,,
8624416772,T60JRB,NJ,PAS,01/28/2018,20,4DSD,HONDA,T,10410,10410,25390,88880088,19,19,19,357090,T103,I,0329P,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,24,20A-No Parking (Non-COM),,,
8624416644,DFJ3025,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,10410,10410,25390,20190410,19,19,19,357090,T103,I,1219P,,NY,F,998,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,RD,,2004,,0,24,20A-No Parking (Non-COM),,,
8619911491,ZJW0905,PA,PAS,01/28/2018,20,DELV,MITSU,T,34730,10810,10910,88880088,18,18,18,355224,T106,L,0130P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8622969812,T672706C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,11710,0,0,20180531,34,34,34,351239,T103,B,0648A,,NY,I,E,Amsterdam Ave,30ft N/of W 189th St,0,408,d,,YYYYYYY,,,BK,,2015,,0,K,20A-No Parking (Non-COM),,,
8622969800,FDV5434,NY,PAS,01/28/2018,20,4DSD,JAGUA,T,11710,0,0,20180912,34,34,34,351239,T103,B,0647A,,NY,I,E,Amsterdam Ave,30ft S/of W 189th St,0,408,d,,YYYYYYY,,,RD,,2003,,0,K,20A-No Parking (Non-COM),,,
8622425800,XFCR59,NJ,PAS,01/28/2018,20,VAN,FORD,T,18790,10210,10110,88880088,19,19,19,358126,T103,E,0944A,,NY,O,206,E 90th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
