Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639952346,HNR5621,PA,PAS,01/28/2018,16,SUBN,KIA,T,25090,16310,29890,88880088,7,7,7,362193,T101,F,1238P,,NY,F,123,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8639952334,GST7233,NY,PAS,01/28/2018,16,VAN,FORD,T,29890,25090,20390,20181229,7,7,7,362193,T101,F,1215P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2001,,0,12,16A-No Std (Com Veh) Non-COM,,,
8638457741,HJZ9456,NY,PAS,01/28/2018,16,4DSD,HONDA,T,79730,63030,93230,20180803,79,79,79,355161,T301,I,1107A,,K,F,162,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638457728,GLW3033,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,79730,0,0,20200109,79,79,79,355161,T301,I,1103A,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638457716,HVC2675,NY,PAS,01/28/2018,16,4DSD,HYUND,T,79730,0,0,20190916,79,79,79,355161,T301,I,1102A,,K,I,W,Spencer St,30ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BR,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638457698,HHP7569,NY,PAS,01/28/2018,16,SUBN,JEEP,T,13230,54130,47130,20180719,88,88,88,355161,T301,I,1049A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638457686,HLZ2835,NY,PAS,01/28/2018,16,SUBN,FORD,T,13230,54130,47130,20181120,88,88,88,355161,T301,I,1048A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8634159085,GLU6976,NY,PAS,01/28/2018,16,SUBN,JEEP,T,17590,10110,10010,20191123,17,17,17,357783,T102,I,0903A,,NY,O,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,GY,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8634012270,GSN6352,NY,PAS,01/28/2018,16,4DSD,TOYOT,T,13610,13113,35250,20180727,20,20,20,354164,T103,H,0859A,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8632769789,GTA7746,NY,PAS,01/28/2018,16,4DSD,GMC,T,18090,8790,61090,20181006,115,115,115,365840,T401,P,0248P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BL,,2006,,0,14-A,16A-No Std (Com Veh) Non-COM,,,
8632769777,HUS6154,NY,PAS,01/28/2018,16,SUBN,INFIN,T,8790,18090,18240,20190804,115,115,115,365840,T401,P,0204P,,Q,O,89-01,37th Ave,,0,408,k2,,YYYYYYY,0800A,0700P,WH,,2017,,0,14-A,16A-No Std (Com Veh) Non-COM,,,
8626408705,HRR3773,NY,PAS,01/28/2018,16,4DSD,NISSA,T,35090,14510,15710,20190510,20,20,20,356961,T103,P,0328P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8631769411,GJU4471,NY,PAS,01/28/2018,16,SUBN,NISSA,T,57190,51090,28265,20190822,103,103,103,363071,T402,O,1241P,,Q,F,92-38,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,15,16A-No Std (Com Veh) Non-COM,,,
8627258296,GFJ1858,NY,PAS,01/28/2018,16,4DSD,TOYOT,T,18750,10210,10110,20190408,19,19,19,357735,T103,P,0500P,,NY,O,207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621955647,HMP7427,NY,OMS,01/28/2018,16,4DSD,NISSA,T,34650,10910,11010,20180930,18,18,18,362576,MTTF,H,1015A,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,RD,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8621955556,HFP5929,NY,PAS,01/28/2018,16,SUBN,ME/BE,T,34650,10910,11010,20180424,14,14,14,362576,MTTF,H,0913A,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610636859,GTB1874,NY,PAS,01/28/2018,16,4DSD,NISSA,T,66030,19530,18630,20181022,94,94,94,361084,T301,I,0323P,,K,F,128,N 4th St,,0,408,k2,,YYYYYYY,,,GREY,,1999,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610636665,HDB5602,NY,PAS,01/28/2018,16,SUBN,GMC,T,66030,19530,18630,20191227,94,94,94,361084,T301,I,1200P,,K,F,130,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8603007457,HWR8497,PA,PAS,01/28/2018,16,4DSD,NISSA,T,57190,51090,28265,20180088,103,103,103,365342,T402,H,1119A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8597329233,GLE1689,NY,PAS,01/28/2018,16,SUBN,FORD,T,13610,35370,35390,20191230,20,20,20,362283,T103,Q,0112P,,NY,F,2245,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,25,16A-No Std (Com Veh) Non-COM,,,
8597276800,GRH2285,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,13610,35950,14210,20180605,26,26,26,363978,T103,C,0707A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597276794,HRZ2377,NY,PAS,01/28/2018,16,VAN,FORD,T,13610,35950,14210,20190919,26,26,26,363978,T103,C,0706A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,LTG,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591599068,GWG4781,NY,PAS,01/28/2018,16,SUBN,JEEP,T,38950,0,0,20190315,84,84,84,364895,T301,S,0133P,,K,I,E,Elm Pl,55ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599020,HFM7658,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,13230,54130,47130,20180328,88,88,88,364895,T301,S,0103P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,GR,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599019,GGH5505,NY,PAS,01/28/2018,16,SUBN,HONDA,T,13230,54130,47130,20190529,88,88,88,364895,T301,S,0101P,,K,O,326,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599007,HLZ2835,NY,PAS,01/28/2018,16,SUBN,FORD,T,13230,54130,47130,20181120,88,88,88,364895,T301,S,0100P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591598933,HNN9081,NY,PAS,01/28/2018,16,4DSD,NISSA,T,13230,54130,47130,20190226,88,88,88,364895,T301,S,1159A,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591598891,HAM8521,NY,PAS,01/28/2018,16,2DSD,FIAT,T,13230,54130,47130,20190916,88,88,88,364895,T301,S,1111A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591240996,HKR9525,NY,PAS,01/28/2018,16,SUBN,NISSA,T,13610,0,0,20180811,20,20,20,361022,T103,H,1228P,,NY,I,W,Broadway,5ft N/of W 74th St,0,408,k2,,YYYYYYY,,,BK,,2011,,0,20,16A-No Std (Com Veh) Non-COM,,,
8589681713,HNU8139,NY,PAS,01/28/2018,16,SUBN,ACURA,T,26790,14930,27990,20190122,5,5,5,356512,T105,E,0324P,,NY,F,9,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8589681695,HVW7752,NY,PAS,01/28/2018,16,4DSD,MAZDA,T,26790,14930,27990,20200111,5,5,5,356512,T105,E,0321P,,NY,F,19,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8604568177,GZJ1954,NY,PAS,01/28/2018,16,4DSD,TOYOT,T,68930,29830,20110,20190529,84,84,84,366527,T301,S,0228P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568153,HRR8938,NY,PAS,01/28/2018,16,SUBN,JEEP,T,51030,42730,56530,20191018,84,84,84,366527,T301,S,0207P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568130,G66ACW,NJ,PAS,01/28/2018,16,4DSD,HYUND,T,38950,42730,56530,88880088,84,84,84,366527,T301,S,0113P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568074,K30JLG,NJ,PAS,01/28/2018,16,4DSD,CHRYS,T,38950,0,0,88880088,84,84,84,366527,T301,S,1154A,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604039089,GHT4659,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,18090,8790,61090,20190717,115,115,115,357347,T401,R,1042A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BL,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039077,HDD5851,NY,PAS,01/28/2018,16,SUBN,AUDI,T,8790,18090,18240,20180216,115,115,115,357347,T401,R,1038A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,TN,,2002,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039065,GAU3201,NY,PAS,01/28/2018,16,SUBN,KIA,T,8790,18090,18240,20190401,115,115,115,357347,T401,R,1037A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,RD,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039016,HVJ7963,NY,PAS,01/28/2018,16,4DSD,NISSA,T,18090,8790,61090,20190923,115,115,115,357347,T401,R,1003A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604038991,GWJ6317,NY,PAS,01/28/2018,16,SUBN,HONDA,T,8790,18090,18240,20180823,115,115,115,357347,T401,R,1001A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0530A,0500P,GY,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604038980,HWG7684,NY,PAS,01/28/2018,16,4DSD,CHEVR,T,8790,18090,18240,20191123,115,115,115,357347,T401,R,1001A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0530A,0500P,BK,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8588436486,HPA8952,NY,PAS,01/28/2018,16,4DSD,HONDA,T,27100,0,0,20190626,1,1,1,361901,T105,G,0142P,,NY,I,E,Nassau St,25ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,1997,,0,021,16A-No Std (Com Veh) Non-COM,,,
8588436309,HRZ6787,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,27100,0,0,20190807,1,1,1,361901,T105,G,1028A,,NY,I,E,Nassau St,25ft S/of Liberty St,0,408,k2,,YYYYYYY,,,TN,,1999,,0,021,16A-No Std (Com Veh) Non-COM,,,
8588436292,GBU3875,NY,PAS,01/28/2018,16,SUBN,ACURA,T,27100,0,0,20180909,1,1,1,361901,T105,G,1027A,,NY,I,E,Nassau St,20ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,2012,,0,021,16A-No Std (Com Veh) Non-COM,,,
8590436585,HKV3157,NY,PAS,01/28/2018,16,4DSD,AUDI,T,11610,22890,21690,20180901,7,7,7,359567,T101,C,1207P,,NY,F,40,Allen St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2016,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588390644,HTT1919,NY,PAS,01/28/2018,16,SUBN,FORD,T,29890,25090,20390,20190831,7,7,7,364830,T101,H,0411P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390632,HTT1560,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,29890,25090,20390,20190731,7,7,7,364830,T101,H,0409P,,NY,F,108,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2013,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390437,HCE3778,NY,PAS,01/28/2018,16,4DSD,KIA,T,29890,25090,20390,20191009,7,7,7,364830,T101,H,1122A,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390425,HSS5277,NY,PAS,01/28/2018,16,4DSD,LEXUS,T,15510,29890,97760,20190517,7,7,7,364830,T101,H,1117A,,NY,F,91,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8592593220,HSK9511,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,80430,41930,18630,20190802,77,77,77,357368,T301,I,1246P,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2013,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593219,HNV6024,NY,PAS,01/28/2018,16,4DSD,DODGE,T,80430,41930,18630,20190122,77,77,77,357368,T301,I,1244P,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593037,GYB5927,NY,PAS,01/28/2018,16,SUBN,DODGE,T,13230,31530,42730,20190529,88,88,88,357368,T301,I,1045A,,K,F,212,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593025,HBR8057,NY,PAS,01/28/2018,16,4DSD,HYUND,T,13230,31530,42730,20190928,88,88,88,357368,T301,I,1043A,,K,F,212,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8600729105,GST8963,NY,PAS,01/28/2018,16,2DSD,NS/OT,T,13610,13113,35250,20181026,20,20,20,357094,T103,H,1158A,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,YELLO,,2007,,0,26,16A-No Std (Com Veh) Non-COM,,,
8589087323,GXE3736,NY,PAS,01/28/2018,16,SUBN,JEEP,T,29890,25090,20390,20190327,7,7,7,362632,T101,D,1248P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8591599226,HEA7622,NY,PAS,01/28/2018,16,4DSD,BMW,T,38950,0,0,20180128,84,84,84,364895,T301,S,0409P,,K,I,E,Elm Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599214,HFP8641,NY,PAS,01/28/2018,16,SUBN,CADIL,T,38950,0,0,20190730,84,84,84,364895,T301,S,0407P,,K,I,E,Elm Pl,20ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2004,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599184,HDT7724,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,13230,54130,47130,20200114,88,88,88,364895,T301,S,0344P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599172,HKN8571,NY,PAS,01/28/2018,16,2DSD,TOYOT,T,13230,54130,47130,20190409,88,88,88,364895,T301,S,0342P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599160,HNB9568,NY,PAS,01/28/2018,16,SUBN,HONDA,T,13230,54130,47130,20181130,88,88,88,364895,T301,S,0341P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599147,MYI180,SC,PAS,01/28/2018,16,4DSD,NISSA,T,13230,54130,47130,20180288,88,88,88,364895,T301,S,0337P,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599081,HBY5319,NY,PAS,01/28/2018,16,SUBN,NISSA,T,51030,42730,56530,20191013,84,84,84,364895,T301,S,0138P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599070,HXK1275,NY,PAS,01/28/2018,16,4DSD,NISSA,T,51030,42730,56530,20200116,84,84,84,364895,T301,S,0137P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,1999,,0,06,16A-No Std (Com Veh) Non-COM,,,
8588891438,L19HGC,NJ,PAS,01/28/2018,16,SUBN,NISSA,T,13810,15310,13460,88880088,5,5,5,363026,T101,H,0246P,,NY,F,333,Broome St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588891293,HEE9392,NY,PAS,01/28/2018,16,SUBN,FORD,T,25090,16310,29890,20180228,7,7,7,363026,T101,H,1218P,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587444359,HLGC44,FL,PAS,01/28/2018,16,SUBN,DODGE,T,34710,10410,10510,20180688,18,18,18,351207,T106,O,0334P,,NY,F,22,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444347,HRJ8928,NY,PAS,01/28/2018,16,4DSD,LEXUS,T,34710,10410,10510,20190614,18,18,18,351207,T106,O,0332P,,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444293,GYB9064,NY,PAS,01/28/2018,16,SUBN,JEEP,T,34710,10410,10510,20190413,18,18,18,351207,T106,O,0147P,,NY,F,2,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
