Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435282243,HVN4758,NY,PAS,01/28/2018,40,SDN,HONDA,P,5680,72730,69330,20200102,78,78,78,961140,0078,0000,0520P,,K,F,108,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435280088,HAT7476,NY,PAS,01/28/2018,40,SUBN,MAZDA,P,6330,5430,5580,20190831,78,78,78,944938,0078,0000,1253P,,K,F,237,12TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,4,,,,,
1435264370,HRA4784,NY,PAS,01/28/2018,40,SDN,VOLKS,P,10030,32600,63530,20190516,68,68,68,961025,0068,0000,1115A,,K,F,21,70 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1434464167,HVB6105,NY,PAS,01/28/2018,40,SDN,MAZDA,P,23640,22390,22670,20191019,113,113,113,936630,0113,0000,1021A,,Q,F,137-18,155 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,1999,-,1,,,,,
1434673844,HVF3671,NY,PAS,01/28/2018,40,,HONDA,P,36490,13610,29690,20190113,30,30,30,927488,0030,0000,1252A,,NY,O,636,W 136 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1434656690,HWS1030,NY,PAS,01/28/2018,40,SDN,ME/BE,P,36270,10610,10810,20180225,28,28,28,956235,0028,0000,0606P,,NY,F,264,W 125 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1434884934,HPG6724,99,PAS,01/28/2018,40,SUBN,FORD,P,70127,70332,18510,20190628,123,123,123,944478,0123,0000,1025P,,R,O,44,GREENVALLEY ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434084449,HKF3214,NY,PAS,01/28/2018,40,SDN,SMART,P,18370,10010,45590,20180831,19,19,19,898139,0019,0000,0320A,,NY,O,402,E 69 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434081928,GMW6772,NY,PAS,01/28/2018,40,SDN,TOYOT,P,29690,35650,13113,20180126,24,24,24,946948,0024,0000,1255A,,NY,F,222,RIVERSIDE DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,7,,,,,
1434042352,HSL9563,NY,999,01/28/2018,40,SDN,CHEVR,P,36270,13113,11710,20190813,26,26,26,944339,0026,0000,1244A,,NY,F,453,WEST 125 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1434013972,HRH7746,NY,PAS,01/28/2018,40,SDN,CHRYS,P,36420,26250,26340,20190808,44,44,44,957360,0044,0000,0858A,,BX,F,740,GRAND CONCOURSE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434005320,HUV2541,NY,PAS,01/28/2018,40,SUBN,FORD,P,73620,74750,24520,20190925,52,52,52,953767,0052,0000,1023A,,BX,F,2411,WEBB AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1433986929,HNY6936,NY,PAS,01/28/2018,40,,CHEVR,P,23520,20130,74480,20190419,46,46,46,957733,0046,0000,1134A,,BX,F,1732,DAVIDSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1433983590,HRJ2697,NY,PAS,01/28/2018,40,SUBN,NISSA,P,27150,52120,21820,20190509,46,46,46,963310,0046,0000,0347P,,BX,F,119,E 183 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,3,,,,,
1434409960,GKX6743,NY,PAS,01/28/2018,40,SUBN,GMC,P,26980,27040,13240,20191116,111,111,111,938035,0111,0000,0454P,,Q,F,61 66,223 PL,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434429611,GWG3947,NY,PAS,01/28/2018,40,SUBN,GMC,P,16290,7240,7790,20190312,115,115,115,962674,0115,0000,1019P,,Q,F,25-34,78 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,1994,-,0,,,,,
1433936124,HNJ1751,NY,PAS,01/28/2018,40,SDN,TOYOT,P,80330,71030,86330,20181226,77,77,77,955578,0077,0000,1010A,,K,F,295,ST JOHNS PLACE,,0,408,E3,,BBBBBBB,ALL,ALL,GOLD,0,2006,-,0,,,,,
1435233580,DBB6414,NY,PAS,01/28/2018,40,SDN,HYUND,P,17230,81830,47730,20181028,60,60,60,961725,0060,0000,0550P,,,F,38,BAY 49TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1435233578,41918BB,NY,OMT,01/28/2018,40,VAN,FORD,P,92430,65430,77030,20180228,60,60,60,961725,0060,0000,0417P,,K,F,2662,WEST ST,,0,408,C,,BBBBBBB,ALL,ALL,W,0,2010,-,0,,,,,
1435217585,ROYALTY7,99,OMT,01/28/2018,40,,HONDA,P,0,0,0,20180430,103,103,103,952012,0103,0000,1124A,,,,,C/O 106 AVE,PINEGROVE  ST,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434689980,BJC9S,99,PAS,01/28/2018,40,SUBN,ME/BE,P,35390,14510,15710,0,20,20,20,964054,0020,0000,0304P,,,F,35,W 81ST STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433906788,L95FKP,NJ,PAS,01/28/2018,40,SUBN,FORD,P,62330,73690,31850,0,71,71,71,956015,0071,0000,0709P,,K,O,334,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,8,,,,,
1433885864,HRR8760,NY,PAS,01/28/2018,40,SUBN,DODGE,P,16180,10880,19030,20190510,62,62,62,942544,0062,0000,0905P,,K,F,78,BAY 13,,0,408,A1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1426087585,HRZ1498,NY,PAS,01/28/2018,40,SUBN,FORD,P,44530,85630,53630,20190730,84,84,84,958808,0084,0000,0415P,,K,F,306,GOLD ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,2,,,,,
1425945247,KRU7985,NY,PAS,01/28/2018,40,SUBN,CHRYS,P,36120,63820,71620,20190815,50,50,50,958526,0050,0000,0647A,,BX,F,3971,GOUVERNEUR AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1425883138,HUV6742,NY,PAS,01/28/2018,40,SUBN,FORD,P,55220,12550,70620,20190517,44,44,44,957892,0044,0000,0250A,,BX,F,1434,OGDEN AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1425849714,HDF7776,NY,PAS,01/28/2018,40,SDN,HONDA,P,33520,12550,26340,20191103,41,41,41,963629,0041,0000,0218A,,BX,F,737,FOX ST,,0,408,E2,,BBBYBBB,ALL,ALL,BLACK,0,1998,-,11,,,,,
1425848801,MKD324,SC,PAS,01/28/2018,40,SDN,PORSC,P,23620,12550,45720,20170531,41,41,41,948597,0041,0000,0047A,,BX,F,673,DAWSON ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1425847158,HPM6477,NY,PAS,01/28/2018,40,SUBN,JEEP,P,76950,40120,31820,20190224,41,41,41,933743,0041,0000,0947A,,BX,F,1116,WESTCHESTER AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1430066295,HVX5063,NY,PAS,01/28/2018,40,SDN,HONDA,P,36420,26730,19920,20200118,44,44,44,962773,0044,0000,1109A,,BX,F,1304,GRAND CONCOURSE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1430066283,HUV5162,NY,PAS,01/28/2018,40,SDN,FORD,P,61490,26670,12550,20191109,44,44,44,962773,0044,0000,1058A,,BX,,1223,RIVER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1430066271,HBN2351,NY,PAS,01/28/2018,40,SUBN,,P,20020,26640,26670,20191019,44,44,44,962233,0044,0000,0940A,,BX,F,1145,CLAY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1430066260,HDV2639,NY,PAS,01/28/2018,40,SDN,FORD,P,36420,26670,26700,20200113,,0,44,962773,0044,0000,0819A,,BX,,1235,GRAND CONCOURSE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1428082669,HKP2176,NY,PAS,01/28/2018,40,SDN,DODGE,P,13740,40404,40404,20180715,104,104,104,960484,0104,0000,0438A,,Q,F,7227,65 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1428082657,GWK3501,NY,PAS,01/28/2018,40,SDN,NISSA,P,50370,13940,14440,20190505,104,104,104,960484,0104,0000,0635A,,Q,F,6609,HULL AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1422872440,HVY3100,NY,PAS,01/28/2018,40,SUBN,FORD,P,55490,68390,63640,20191025,104,104,104,951789,0104,0000,0852A,,Q,F,1919,MENAHAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,3,,,,,
1422872439,GVVL32,FL,PAS,01/28/2018,40,SUBN,CHRYS,P,63640,55490,48290,0,104,104,104,951789,0104,0000,0842A,,Q,F,15,ST JOHNS RD,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422729126,GBC7523,NY,PAS,01/28/2018,40,SUBN,TOYOT,P,54820,12520,22320,20180802,48,48,48,958491,0048,0000,0940A,,BX,F,665,OAKLAND PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,7,,,,,
1418905859,HFV4591,NY,PAS,01/28/2018,40,SDN,TOYOT,P,0,0,0,20180319,110,110,110,949411,0110,0000,0820P,,Q,O,58-37,WEBSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
8635356214,AM36948,CT,PAS,01/28/2018,40,SUBN,ME/BE,T,18750,10210,10110,88880088,19,19,19,365825,T103,J,0139P,,NY,F,231,E 88th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,35,40-Fire Hydrant,,,
8635356070,EGK3192,NY,PAS,01/28/2018,40,SUBN,VOLVO,T,18430,0,0,20180304,19,19,19,365825,T103,J,1232P,,NY,I,N,E 72nd St,35ft E/of York Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,8,35,40-Fire Hydrant,,,
8638754231,T526442C,NY,OMT,01/28/2018,40,SUBN,CHEVR,T,8680,5430,5580,20181130,72,72,72,367352,T302,H,0413P,,K,F,475,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,49,40-Fire Hydrant,,,
8638754097,RGD5138,GA,PAS,01/28/2018,40,4DSD,ME/BE,T,5580,9380,9430,20180088,72,72,72,367352,T302,H,0114P,,K,F,5617,5th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,49,40-Fire Hydrant,,,
8638754061,CJGT60,FL,PAS,01/28/2018,40,SUBN,HONDA,T,9230,5430,5580,20180088,72,72,72,367352,T302,H,0103P,,K,F,471B,53rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,49,40-Fire Hydrant,,,
1436094756,HGW1589,NY,PAS,01/28/2018,40,SUBN,GMC,P,31400,50175,0,20180607,120,120,120,944322,0120,0000,1139A,1138A,R,O,,HAMILTON AVE,STUYVESANT AVE,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2002,-,6,,,,,
1436090520,GAM6703,NY,PAS,01/28/2018,40,SDN,INFIN,P,13860,24038,18510,20180909,123,123,123,964212,0123,0000,0841A,,R,O,131,ADMIRALTY LOOP,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436089920,HNH8135,NY,PAS,01/28/2018,40,SUBN,HUMME,P,47836,18510,70341,20190331,123,123,123,933010,0123,0000,0111P,,R,F,68,SHOTWELL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
1436435122,GWF8678,NY,PAS,01/28/2018,40,SUBN,FORD,P,67820,26610,26640,20190324,44,44,44,962919,0044,0000,1247A,,,F,1063,TELLER AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1436435109,GZH5977,NY,PAS,01/28/2018,40,SDN,HONDA,P,78550,74120,74150,20190804,44,44,449,962919,0449,0000,0238A,,BX,O,978,WOODYCREST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436434555,HKZ4761,NY,PAS,01/28/2018,40,VAN,DODGE,P,41420,27900,29320,20190118,52,52,52,951351,0052,0000,0658P,,BX,F,3349,HULL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1436428853,GYG5052,NY,999,01/28/2018,40,SUBN,BUIK,P,32650,40404,40404,20190428,50,50,50,958526,0050,0000,0533A,,BX,F,2889,FIELDSTON TERRACE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436413436,HFR6387,NY,PAS,01/28/2018,40,SDN,FORD,P,73720,27180,27270,20180510,45,45,45,956376,0045,0000,1050A,,BX,F,2355,WEBSTER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436298477,HJU6008,NY,PAS,01/28/2018,40,SDN,NISSA,P,0,40404,40404,20180930,90,90,90,962160,0090,0000,0935A,,K,F,49,TEN EYCK,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2018,-,3,,,,,
1435217573,HDT458,99,PAS,01/28/2018,40,SDN,CHEVR,P,0,0,0,20181210,103,103,103,952012,0103,0000,0834A,,Q,,,C/O TUCKERTON ST,LIBERTY AVE,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2001,-,4,,,,,
1435202326,GMS4570,NY,PAS,01/28/2018,40,SUBN,LEXUS,P,0,0,0,20180428,105,105,105,958227,0105,0000,0955P,,Q,F,,C/O EDGEWOOD AVE,225 ST,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,1999,-,2,,,,,
1435196120,HJZ3335,NY,PAS,01/28/2018,40,,MITSU,P,18090,17790,18040,20180905,102,102,102,928484,0102,0000,1000A,1000A,Q,F,88 14,89 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435194950,J43JSE,NJ,PAS,01/28/2018,40,SDN,BMW,P,15600,17940,18140,0,102,102,102,928099,0102,0000,1250A,,Q,F,88 11,74 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435194214,GALLIAN1,NY,PAS,01/28/2018,40,SDN,ACURA,P,19340,21340,21390,20190530,102,102,102,959586,0102,0000,1034P,,Q,F,120 18,101 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435194202,HDS5750,NY,PAS,01/28/2018,40,SUBN,JEEP,P,18940,17740,17990,20191123,102,102,102,959586,0102,0000,1005P,,Q,,,SIDE OF 87 18 97 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435342665,GMT9222,NY,PAS,01/28/2018,40,SUBN,FORD,P,9380,5680,5780,20180302,72,72,72,955955,0072,0000,0905A,,,F,613,56 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,1998,-,5,,,,,
1435338984,KMN8354,PA,PAS,01/28/2018,40,SDN,ACURA,P,73690,93830,69530,0,71,71,71,959546,0071,0000,0739A,,K,F,619,ROGERS AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435137553,GXV5411,NY,PAS,01/28/2018,40,SDN,HONDA,P,0,40404,40404,20190517,,0,101,953830,0101,0000,0200A,,Q,O,23-61,CORNGAGA AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435134540,HRR1322,NY,PAS,01/28/2018,40,SDN,ME/BE,P,35290,31390,31440,20190516,101,101,101,960474,0101,0000,0630A,,Q,F,54-22,BEACH CHANNEL DR,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435318730,HLE3361,NY,PAS,01/28/2018,40,SUBN,MAZDA,P,40430,40930,18630,20181011,71,71,71,928263,0071,0000,0509P,,K,F,121,FENIMORE ST,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2004,-,1,,,,,
1435314979,HLP1959,NY,PAS,01/28/2018,40,SDN,FORD,P,86530,86030,75430,20180925,71,71,71,942035,0071,0000,1106A,,K,F,1602,UNION ST,,0,408,F6,,BBBBBBB,ALL,ALL,BK,0,2017,-,4,,,,,
1435306946,GJX5763,NY,PAS,01/28/2018,40,SDN,HONDA,P,0,35080,0,20171125,66,66,66,959349,0066,0000,0956P,,K,,,NW C/O AVE L,E 7 ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435301560,HMM2773,NY,PAS,01/28/2018,40,SDN,FORD,P,5580,19230,80430,20181128,78,78,78,958444,0078,0000,0547P,,K,F,51,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,3,,,,,
8635904862,T710123C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,55520,28020,28110,20180531,47,47,47,365846,T201,C,0749A,,BX,F,3656,Olinville Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,C,40-Fire Hydrant,,,
8635904734,069055R,NJ,PAS,01/28/2018,40,SUBN,BMW,T,15020,28290,28350,88880088,47,47,47,365846,T201,C,0510A,,BX,F,3920,Bronx Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,C,40-Fire Hydrant,,,
8638706868,T678317C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,21230,0,0,20180531,5,5,5,363137,T105,G,0213P,,NY,I,N,Fulton St,10ft E/of Cliff St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,018,40-Fire Hydrant,,,
8638706650,U73HBF,NJ,PAS,01/28/2018,40,4DSD,LEXUS,T,16410,13460,25890,88880088,5,5,5,363137,T105,G,1033A,,NY,F,9,Division St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,018,40-Fire Hydrant,,,
8638400858,EUW5496,NY,PAS,01/28/2018,40,SUBN,BMW,T,68090,17490,17440,20191108,102,102,102,358646,T402,H,0106P,,Q,F,86-38,Woodhaven Blvd,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,32,40-Fire Hydrant,,,
8638400780,EDG2927,NY,PAS,01/28/2018,40,SUBN,NISSA,T,51090,17540,17740,20180114,102,102,102,358646,T402,H,1147A,,Q,F,86-09,Jamaica Ave,,0,408,e2,,YYYYYYY,,,YW,,0,,0,32,40-Fire Hydrant,,,
8637154608,AM32427,CT,PAS,01/28/2018,40,SUBN,CHEVR,T,36510,10410,24690,88880088,32,32,32,356214,T103,CC,0755A,,NY,O,46,W 137th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC1,40-Fire Hydrant,,,
8640505986,Y57JCV,NJ,PAS,01/28/2018,40,SUBN,NISSA,T,67030,77930,12330,88880088,67,67,67,354144,T802,B,0028A,,K,F,1555-65,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8639404320,049199R,NJ,PAS,01/28/2018,40,4DSD,MITSU,T,24400,24045,29795,88880088,121,121,121,367351,T303,E,0825A,,R,F,47,Cooke St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,09-A,40-Fire Hydrant,,,
8638669380,EFL8150,NY,PAS,01/28/2018,40,SUBN,HONDA,T,9330,0,0,20180320,66,66,66,355542,T302,N,0858A,,K,I,E,55th St,25ft S/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8638669367,DPU7699,NY,PAS,01/28/2018,40,SUBN,CADIL,T,9330,6580,6680,20180522,66,66,66,355542,T302,N,0854A,,K,O,1540,55th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8636702150,FSY5830,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,20520,7720,16620,20190303,47,47,47,363104,T201,A,0859A,,BX,F,3007,Colden Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,11,40-Fire Hydrant,,,
1436723462,GTE4068,NY,PAS,01/28/2018,40,SUBN,FORD,P,14040,16490,16590,20180809,104,104,104,962537,0104,0000,0255P,,Q,F,79-57,67 DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436703372,HNV9048,NY,PAS,01/28/2018,40,SUBN,DODGE,P,10740,7790,7990,20180227,114,114,114,961549,0114,0000,0953P,,Q,F,30-20,49 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436702100,HKW9397,NY,PAS,01/28/2018,40,SUBN,ME/BE,P,8740,28790,7540,20180918,114,114,114,961821,0114,0000,1242A,,Q,F,25-98,36 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436554299,GTA8844,NY,PAS,01/28/2018,40,SDN,CHRYS,P,35590,14510,15710,20181009,24,24,24,961118,0024,0000,0137A,,NY,O,34,WEST 91 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436554263,HSV3891,NY,PAS,01/28/2018,40,SDN,CHEVR,P,35530,14510,15710,20190702,24,24,24,961118,0024,0000,0108A,,NY,F,45,W 88 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1436533612,HTE1552,NY,PAS,01/28/2018,40,SDN,HONDA,P,29190,11310,37630,20190831,34,34,34,958529,0034,0000,0557P,,NY,O,87,POST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436531627,HPV2421,NY,PAS,01/28/2018,40,SUBN,BMW,P,11810,16610,13610,20190515,34,34,34,930430,0034,0000,0855A,,NY,F,105,ARDEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436682514,HRA9292,NY,PAS,01/28/2018,40,P-U,DODGE,P,40200,9140,9340,20190227,111,111,111,900448,0111,0000,0610P,,Q,F,39-18,CORPORAL STONE STREE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436679898,GJM2238,NY,PAS,01/28/2018,40,SDN,FORD,P,16890,11240,41700,20190813,110,110,110,963638,0110,0000,0230A,,Q,F,54-31,82ND STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1436679679,HSZ6177,NY,PAS,01/28/2018,40,SDN,NISSA,P,46990,43890,67690,20190924,110,110,110,932465,0110,0000,0152P,,Q,F,41-77,GLEANE ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1436679497,HVE4331,NY,PAS,01/28/2018,40,SDN,AUDI,P,59990,50770,27630,20190906,110,110,110,954022,0110,0000,0835P,,Q,F,77-23,QUEENS BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436677373,HAL3250,NY,PAS,01/28/2018,40,SUBN,BMW,P,43290,52690,9840,20181104,110,110,110,964109,0110,0000,1030P,,Q,F,43 29,ELBERTSON,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436670901,HTL7628,NY,PAS,01/28/2018,40,SUBN,ACURA,P,61490,13690,13790,20190719,112,112,112,963563,0112,0000,1219A,,Q,F,65 41,SAUNDERS ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1436258420,HNX1178,NY,PAS,01/28/2018,40,SDN,HONDA,P,47930,59930,63630,20191116,94,94,94,963405,0094,0000,0233P,,K,F,10,HAUSMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,4,,,,,
1436258418,HEE8079,NY,PAS,01/28/2018,40,SUBN,HONDA,P,0,40404,40404,20180417,94,94,94,963405,0094,0000,1211P,,K,F,732,HUMBOLD ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2016,-,3,,,,,
1436187473,H8V2311,NY,PAS,01/28/2018,40,SDN,BMW,P,32540,60790,35290,20200123,100,100,100,961858,0100,0000,1040P,,Q,F,221,B 80 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,2,,,,,
1436167322,HVA3366,NY,PAS,01/28/2018,40,SDN,NISSA,P,18940,18240,18390,20190418,102,102,102,957784,0102,0000,0955A,0955A,Q,F,90 07,97 AVE,,20180128,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436167310,HDW7743,NY,PAS,01/28/2018,40,SUBN,FORD,P,18090,51090,17790,20180204,102,102,102,957784,0102,0000,1005A,,Q,F,87 46,89 ST,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1436166858,HRZ1900,NY,PAS,01/28/2018,40,SDN,AUDI,P,20390,51090,18290,20190801,102,102,102,955273,0102,0000,0543P,,Q,F,87 49,110 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1434238416,HLT9428,NY,PAS,01/28/2018,40,SDN,BMW,P,19570,27790,24890,20180305,25,25,25,959902,0025,0000,0310A,,NY,F,200,E 131 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1420901941,GMT9621,NY,PAS,01/28/2018,40,SUBN,NISSA,P,37130,14030,14080,20180311,63,63,66,958375,0066,0000,0822P,,K,F,1188,EAST 53 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1420901357,HMN4258,NY,PAS,01/28/2018,40,SUBN,BMW,P,37484,14630,14680,20181221,63,63,63,962976,0063,0000,0445P,,K,F,2152,E 73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1420766454,KLZ9279,PA,PAS,01/28/2018,40,VAN,GMC,P,14980,73110,50930,0,81,81,81,959593,0081,0000,0410A,,K,F,385,BAINBRIDGE ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427967179,GZLM20,MA,PAS,01/28/2018,40,SUBN,INFIN,P,80230,45930,43330,20181031,88,88,88,961111,0088,0000,0918A,,K,F,154,ST JAMES PL,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635264022,M66HDX,NJ,PAS,01/28/2018,40,SUBN,HONDA,T,26670,22120,61490,88880088,46,46,46,365816,T201,C,0406P,,BX,O,2,E 167th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,41,40-Fire Hydrant,,,
