Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627132306,HLW3843,NY,PAS,01/28/2018,50,SUBN,LINCO,T,0,0,0,20181030,19,19,19,365362,T103,GG,0110P,,NY,I,W,5th Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8625564770,GYJ8763,NY,PAS,01/28/2018,50,SUBN,VOLVO,T,0,0,0,20190708,19,19,19,362570,T103,C,0443P,,NY,I,E,5th Ave,0ft S/of E 99th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,34,50-Crosswalk,,,
8624325419,HKS1447,NY,PAS,01/28/2018,50,SUBN,HONDA,T,27090,0,0,20181124,34,34,34,356491,T103,K,0802A,,NY,O,210,Nagle Ave,,0,408,e5,,YYYYYYY,,,WH,,0,,0,01,50-Crosswalk,,,
8613755690,HNF4142,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20190315,70,70,70,363060,T302,P,1228P,,K,I,E,E 14th St,0ft N/of Avenue J,0,408,e5,,YYYYYYY,,,RD,,2016,,0,02,50-Crosswalk,,,
8619561649,GPV5316,NY,PAS,01/28/2018,50,4DSD,INFIN,T,0,0,0,20180624,18,18,18,351311,T106,P,1146A,,NY,I,W,Madison Ave,0ft N/of E 48th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,01,50-Crosswalk,,,
8612816701,HLW3845,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20181031,66,66,66,362537,T302,F,0930A,,K,I,W,51st St,0ft N/of New Utrecht,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8608068928,HGW2455,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180804,43,43,43,365372,T201,I,0315P,,BX,I,W,Castle Hill Ave,0ft N/of Powell Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,10,50-Crosswalk,,,
8608613360,HTE5672,NY,PAS,01/28/2018,50,SUBN,CHRYS,T,0,0,0,20190413,49,49,49,345239,T801,B,0954P,,BX,I,E,Muliner Ave,0ft N/of Brady Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,J,50-Crosswalk,,,
8624325298,HKY2025,NY,PAS,01/28/2018,50,SUBN,CHEVR,T,0,0,0,20190223,34,34,34,356491,T103,K,0722A,,NY,I,W,Hillside Ave,0ft S/of Sickles St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8608613268,GCR1793,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20181203,43,43,43,345239,T801,B,0846P,,BX,I,S,Rhinelander Ave,0ft E/of Holland Ave,0,408,e5,,YYYYYYY,,,TN,,1997,,0,J,50-Crosswalk,,,
8609154828,GXA7368,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20190401,42,42,42,363549,T201,F,1101A,,BX,I,W,Webster Ave,0ft N/of E 169th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,27,50-Crosswalk,,,
8601923057,GKU6278,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20191129,106,106,106,366437,T402,H,0243P,,Q,I,N,Liberty Ave,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,37,50-Crosswalk,,,
8601923008,HJE5704,NY,PAS,01/28/2018,50,4DSD,MERCU,T,0,0,0,20180824,106,106,106,366437,T402,H,1207P,,Q,I,N,Liberty Ave,0ft E/of 105th St,0,408,e5,,YYYYYYY,,,GR,,2001,,0,37,50-Crosswalk,,,
8601922983,GEP9312,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20190222,106,106,106,366437,T402,H,1202P,,Q,I,N,Liberty Ave,0ft E/of 106th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,37,50-Crosswalk,,,
8605754540,HFS2180,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20180424,43,43,43,358605,T201,J,0958A,,BX,I,N,Seward Ave,0ft E/of Castle Hill,0,408,e5,,YYYYYYY,,,BL,,2016,,0,47,50-Crosswalk,,,
8605754539,GWU4996,NY,PAS,01/28/2018,50,4DSD,SUBAR,T,0,0,0,20190224,43,43,43,358605,T201,J,0915A,,BX,I,E,Castle Hill Ave,0ft N/of Newbold Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,47,50-Crosswalk,,,
8610313220,HFL2554,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,88880088,81,81,81,337785,T301,L,1231P,,K,I,S,Lexington Ave,0ft W/of Classon Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8605809565,HBN1514,NY,PAS,01/28/2018,50,SUBN,KIA,T,0,0,0,20190418,49,49,49,363542,T201,D,0901A,,BX,I,W,Holland Ave,0ft S/of Lydig Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8600078532,HLM2171,NY,PAS,01/28/2018,50,4DSD,ME/BE,T,0,0,0,20180923,32,32,32,355672,T103,Q,0705A,,NY,I,S,W 150th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C,50-Crosswalk,,,
8600807980,HPK2186,NY,PAS,01/28/2018,50,4DSD,AUDI,T,0,0,0,20190402,18,18,18,363058,T106,P,0131P,,NY,I,S,W 54th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BL,,2004,,0,08,50-Crosswalk,,,
8589681567,HRJ9129,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190702,5,5,5,356512,T105,E,1251P,,NY,I,E,Mott St,0ft S/of Bayard St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,002,50-Crosswalk,,,
8604868653,HJR5162,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20180908,109,109,109,365854,T401,F,1130A,,Q,I,N,56th Rd,0ft E/of 142nd St,0,408,e5,,YYYYYYY,,,RD,,2009,,0,03,50-Crosswalk,,,
8592433290,HLG3532,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20181025,1,1,1,363512,T105,G,1101A,,NY,I,E,Pearl St,0ft N/of Broad St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,014,50-Crosswalk,,,
8599727126,GNN5562,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180320,19,19,19,356262,T103,I,1019A,,NY,I,S,E 84th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,09,50-Crosswalk,,,
8599726936,HVB6887,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20191109,19,19,19,356262,T103,I,0657A,,NY,I,S,E 85th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,1994,,0,09,50-Crosswalk,,,
8589087281,HWB9625,NY,PAS,01/28/2018,50,SUBN,LEXUS,T,0,0,0,20191105,7,7,7,362632,T101,D,1215P,,NY,I,S,Hester St,0ft E/of Orchard St,0,408,e5,,YYYYYYY,,,BK,,2004,,0,04,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434743871,1R26J,NY,OMT,01/28/2018,50,TRL,TOYOT,P,10010,17350,17370,20180331,13,13,13,940379,0013,0000,0950A,,NY,F,310,1ST AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1437080637,T699661C,NY,OMT,01/28/2018,50,SDN,GENES,P,14330,90730,90680,20180331,62,62,62,945968,0062,0000,0850A,,K,F,153,AVE O,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436950016,CRV8124,NY,PAS,01/28/2018,50,SDN,VOLKS,P,0,0,0,20191120,72,72,72,953628,0072,0000,1159A,,K,,,C/O 6 AVE,17 ST,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437027933,4182AV7,AL,PAS,01/28/2018,50,SUBN,HONDA,P,5580,86530,72230,20180930,78,78,78,964173,0078,0000,0105A,,K,,223,5TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435316265,3CD6214,ME,PAS,01/28/2018,50,,HONDA,P,64830,69530,26630,0,71,71,71,956067,0071,0000,0915A,,K,O,720,NEW YORK AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425749150,5HISH,NY,OMT,01/28/2018,50,SDN,TOYOT,P,0,0,0,20180228,115,115,115,950055,0115,0000,0025A,,Q,,,S/E C/O 90 ST,34 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1433896357,YAK987,LA,PAS,01/28/2018,50,SUBN,LINCO,P,56230,36930,36980,0,67,67,67,941118,0067,0000,1226A,,,F,700,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435271580,T723877C,NY,OMT,01/28/2018,50,SDN,HYUND,P,54050,37880,37930,20181130,67,67,67,956512,0067,0000,0537A,,K,F,9201,KINGS HIGHWAY,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435269214,891VDL,FL,PAS,01/28/2018,50,SDN,MITSU,P,40230,36380,23330,20180530,67,67,67,958918,0067,0000,0840A,,K,F,3523,FARRAGUT RD,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435269202,YTC2116,PA,PAS,01/28/2018,50,P-U,HONDA,P,65030,36080,36130,20170730,67,67,67,958318,0067,0000,0815A,,K,F,2814,NEWKIRK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1422831243,FSL4989,NY,PAS,01/28/2018,50,SUBN,HONDA,P,0,0,0,20191015,115,115,115,949737,0115,0000,1225A,,Q,,,S/W C/O 90 ST,34 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435146426,B27FWJ,NJ,PAS,01/28/2018,50,SDN,LX,P,0,18490,0,20181020,102,102,102,963005,0102,0000,1233A,,Q,,,SW C/O 89 AVE,92 ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437070190,GXF8869,NY,999,01/28/2018,50,SDN,TOYOT,P,87485,40930,35830,20190310,70,70,70,938215,0070,0000,0501P,,K,F,2248,VANDERVEER PL,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437056702,HUT1823,NY,PAS,01/28/2018,50,SDN,INFIN,P,0,0,0,20190831,70,70,70,947969,0070,0000,1019A,,K,F,,C/O E 21 ST,FOSTER AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434013352,T719851C,NY,999,01/28/2018,50,SDN,TOYOT,P,0,0,0,20181031,50,50,50,964275,0050,0000,0932A,,BX,,,C/O GILES PL,SEDGWICK,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435282220,GES3792,NY,PAS,01/28/2018,50,SUBN,FORD,P,5430,5630,5730,20190522,78,78,78,961140,0078,0000,0434P,,K,F,365,4TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435269986,GXV5912,NY,PAS,01/28/2018,50,,TOYOT,P,59030,18630,73690,20190521,67,67,67,959327,0067,0000,0338A,,K,F,181,MARTENSE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435269792,GZY1582,NY,PAS,01/28/2018,50,SUBN,BMW,P,13880,64830,36330,20190402,67,67,67,957311,0067,0000,0825A,,K,F,3322,AVE D,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434695980,HTL5265,NY,PAS,01/28/2018,50,SDN,FORD,P,14210,13610,29690,20180930,24,24,24,957170,0024,0000,0410A,,NY,F,610,WEST 110 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434884661,HNX3274,NY,PAS,01/28/2018,50,SDN,INFIN,P,47836,18510,70341,20190321,123,123,123,921521,0123,0000,0248A,,,O,15,SHOTWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434013376,HRZ5832,NY,999,01/28/2018,50,SDN,ACURA,P,0,0,0,20190711,50,50,50,964275,0050,0000,1108A,,BX,,,C/O EAMES,UNIVERSITY,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434013315,HFH3032,NY,999,01/28/2018,50,SUBN,BMW,P,49190,25705,20690,20180427,50,50,50,964275,0050,0000,0844A,,BX,F,70,MARBLE HILL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436194260,T647354C,NY,OMT,01/28/2018,50,SDN,NISSA,K,11560,0,0,20180228,30,30,1,760626,0001,0000,0920A,,NY,F,,JACKIE ROBINSON PARK,148 ST BRADHURST,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433896369,H63JJR,NJ,PAS,01/28/2018,50,VAN,FORD,P,37130,40404,40404,0,67,67,67,941118,0067,0000,0206A,,K,,,N/E C/O E 53 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424258510,JZJ2919,PA,PAS,01/28/2018,50,SDN,INFIN,P,70030,45930,55730,0,81,81,81,961344,0081,0000,0516A,,K,O,42,PATCHEN AVE,,0,408,F2,,BYBBBBB,ALL,ALL,,0,0,-,0,,,,,
8638754206,342076,RI,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20190988,72,72,72,367352,T302,H,0352P,,K,I,W,5th Ave,0ft S/of 51st St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,49,50-Crosswalk,,,
8638754139,BVT488,SC,PAS,01/28/2018,50,4DSD,DODGE,T,0,0,0,20180088,72,72,72,367352,T302,H,0321P,,K,I,E,5th Ave,0ft S/of 53rd St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,49,50-Crosswalk,,,
1436424975,HRZ2774,NY,999,01/28/2018,50,SDN,TOYOT,P,0,0,0,20190913,50,50,50,932391,0050,0000,1100A,,BX,,,C/O EAMES PL,UNIVERSITY AVE,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1435235083,HPL4649,NY,PAS,01/28/2018,50,SDN,NISSA,P,0,0,0,20190327,63,63,63,963122,0063,0000,0142A,,K,,,C/O EAST 65,NATIONAL DRIVE,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435212046,GYX1278,NY,PAS,01/28/2018,50,SDN,KIA,P,23590,16740,16890,20190604,106,106,106,949931,0106,0000,0508A,,Q,F,81-03,155 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435130868,HBR1838,NY,PAS,01/28/2018,50,SDN,HONDA,P,0,0,0,20190129,102,102,102,960556,0102,0000,0247P,,Q,,,N/E C/O 84 AVENUE,116 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8638400834,FRM9786,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180306,102,102,102,358646,T402,H,1251P,,Q,I,S,Jamaica Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,32,50-Crosswalk,,,
8638400690,EFF3341,NY,PAS,01/28/2018,50,4DSD,VOLKS,T,0,0,0,20180526,102,102,102,358646,T402,H,1057A,,Q,I,S,Jamaica Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,32,50-Crosswalk,,,
8636702124,DUG7467,NY,PAS,01/28/2018,50,4DSD,CHRYS,T,22920,0,0,20180910,47,47,47,363104,T201,A,0822A,,BX,I,W,Cruger Ave,2ft S/of Burke Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,11,50-Crosswalk,,,
1436713092,HVF3612,NY,PAS,01/28/2018,50,SUBN,NISSA,P,12790,38290,17140,20191120,104,104,104,956375,0104,0000,0812P,,Q,F,83-45,62 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436694516,GGM9450,NY,PAS,01/28/2018,50,SDN,INT L,P,0,0,0,20190529,110,110,110,941213,0110,0000,0316A,,Q,,,S/E/C 50 AVE,I/O 98 ST,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436132228,HNZ7017,NY,PAS,01/28/2018,50,SDN,TOYOT,P,0,0,0,20190409,101,101,101,963879,0101,0000,1155P,1150P,Q,,,N/W MINTON ST,CENTRAL AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1414070068,HUV3171,NY,PAS,01/28/2018,50,SUBN,DODGE,P,0,0,0,20191003,52,52,52,916426,0052,0000,0930A,,BX,,,S/E PERRY AVE,C/O E 211 ST,0,408,D,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
8635604970,EBP2467,NY,PAS,01/28/2018,50,SUBN,INFIN,T,0,0,0,20191009,115,115,115,364876,T401,P,1146A,,Q,I,S,Roosevelt Ave,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,12,50-Crosswalk,,,
8635263467,FGR4352,NY,PAS,01/28/2018,50,SUBN,ACURA,T,0,0,0,20190112,41,41,41,365816,T201,C,0530A,,BX,I,S,Avenue Saint John,0ft W/of Timpson Pl,0,408,e5,,YYYYYYY,,,BL,,2006,,0,41,50-Crosswalk,,,
8635654924,DWR2306,NY,PAS,01/28/2018,50,SUBN,DODGE,T,0,0,0,20181208,42,42,42,340075,T201,N,1038A,,BX,I,E,Boston Rd,000ft S/of Louis Nin,0,408,e5,,YYYYYYY,,,GY,,2007,,0,N,50-Crosswalk,,,
8635654857,AZT5037,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20200106,46,46,46,340075,T201,N,0721A,,BX,I,W,Rochambeau Ave,000ft N/of E 208th S,0,408,e5,,YYYYYYY,,,GY,,2003,,0,N,50-Crosswalk,,,
1436970453,KLH7348,PA,PAS,01/28/2018,50,SDN,BMW,P,0,0,0,20180531,67,67,67,963202,0067,0000,1215A,,K,,,S/E SCHENECTADY,LINDEN BLVD,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436660464,HFN2809,NY,PAS,01/28/2018,50,SDN,VOLKS,P,7300,9840,0,20180317,108,108,108,943826,0108,0000,1025A,,Q,,,CRESCENT ST,43 AVE,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
8631801896,DBH9938,NY,PAS,01/28/2018,50,SUBN,ME/BE,T,0,0,0,20180926,105,105,105,361342,T402,M,0651A,,Q,I,W,71st Rd,0ft S/of 252nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,O,50-Crosswalk,,,
8634879057,T622454C,NY,OMT,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180331,75,75,75,351966,T301,L,0807A,,K,I,S,Ridgewood Ave,0ft E/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,W,50-Crosswalk,,,
8630860947,ZLB6370,PA,PAS,01/28/2018,50,PICK,CHEVR,T,0,0,0,88880088,115,115,115,361090,T401,R,1202P,,Q,I,N,Roosevelt Ave,0ft E/of Gleane St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,18,50-Crosswalk,,,
8634957240,EBG6123,NY,PAS,01/28/2018,50,4DSD,CHEVR,T,0,0,0,20190529,66,66,66,349483,T302,D,0929A,,K,I,N,New Utrecht Ave,0ft W/of 51st St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,01,50-Crosswalk,,,
8631870754,FHE9415,NY,PAS,01/28/2018,50,SUBN,ROVER,T,0,0,0,20190217,112,112,112,363566,T402,O,1059A,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2013,,0,05,50-Crosswalk,,,
8631207676,DPE2930,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180320,111,111,111,362541,T401,R,1152A,,Q,I,S,43rd Ave,0ft E/of Corporal Ke,0,408,e5,,YYYYYYY,,,GY,,2016,,0,06,50-Crosswalk,,,
8618900886,4AVVG0,CT,PAS,01/28/2018,50,SUBN,BMW,T,0,0,0,20180088,18,18,18,363115,T106,N,1104A,,NY,I,N,W 52nd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,39,50-Crosswalk,,,
8628875270,Z428915,IL,PAS,01/28/2018,50,SUBN,HONDA,T,0,0,0,20180088,1,1,1,362272,T105,C,1027A,,NY,I,N,Fulton St,0ft W/of Nassau St,0,408,e5,,YYYYYYY,,,RED,,0,,0,011,50-Crosswalk,,,
8626530857,FZB1479,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180422,33,33,33,364911,T103,M,0102P,,NY,I,N,W 181st St,0ft W/of Bennett Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,31,50-Crosswalk,,,
8613341858,T742853C,NY,OMT,01/28/2018,50,SUBN,HYUND,T,0,0,0,20181031,62,62,62,362538,T302,N,0634A,,K,I,N,W 5th St,0ft W/of Highlawn Av,0,408,e5,,YYYYYYY,,,BK,,2015,,0,W,50-Crosswalk,,,
8612624022,BXV9835,NY,PAS,01/28/2018,50,SUBN,MAZDA,T,0,0,0,20180917,70,70,70,359288,T302,E,1039A,,K,I,E,E 9th St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,GY,,2001,,0,02,50-Crosswalk,,,
8614880182,FJG2507,NY,PAS,01/28/2018,50,SUBN,KIA,T,0,0,0,20190401,62,62,62,361784,T302,S,0734A,,K,I,E,W 3rd St,0ft S/of Highlawn Av,0,408,e5,,YYYYYYY,,,RD,,2017,,0,W,50-Crosswalk,,,
8614879957,T699936C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180531,62,62,62,361784,T302,S,0558A,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,W,50-Crosswalk,,,
8615171786,ETP4172,NY,PAS,01/28/2018,50,4DSD,FORD,T,0,0,0,20190628,71,71,71,331331,T302,M,0717A,,K,I,W,Lamont Ct,0ft N/of Lefferts Av,0,408,e5,,YYYYYYY,,,WH,,1993,,0,C,50-Crosswalk,,,
8623627477,AJ52803,CT,PAS,01/28/2018,50,PICK,TOYOT,T,0,0,0,88880088,20,20,20,362256,T103,BB,0934A,,NY,I,W,Riverside Blvd,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8623627325,R064720,NJ,PAS,01/28/2018,50,2DSD,FIAT,T,0,0,0,88880088,32,32,32,362256,T103,BB,0727A,,NY,I,N,W 153rd St,0ft E/of Bradhurst A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8606557079,T724616C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180228,46,46,46,364850,T201,A,1009A,,BX,I,S,W Kingsbridge Rd,0ft W/of Reservoir A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,18,50-Crosswalk,,,
8610636793,35486PC,NY,IRP,01/28/2018,50,VAN,KENWO,T,0,0,0,20180531,94,94,94,361084,T301,I,0139P,,K,I,N,Lee Ave,0ft W/of Ross St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,M,50-Crosswalk,,,
8603500265,297ISK,SK,PAS,01/28/2018,50,SUBN,ACURA,T,0,0,0,20180088,112,112,112,353159,T402,D,1214P,,Q,I,S,Booth St,0ft E/of 67th Rd,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,02,50-Crosswalk,,,
8607461734,T671902C,NY,OMT,01/28/2018,50,4DSD,NISSA,T,0,0,0,20180331,46,46,46,363139,T201,O,0635A,,BX,I,E,Davidson Ave,0ft N/of Evelyn Pl,0,408,e5,,YYYYYYY,,,GY,,2013,,0,M,50-Crosswalk,,,
8607461631,Z41FAS,NJ,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0554A,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8600635755,DVZ4376,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20181128,43,43,43,358910,T201,R,1003A,,BX,I,E,Beach Ave,0ft S/of Patterson A,0,408,e5,,YYYYYYY,,,GY,,2011,,0,M,50-Crosswalk,,,
8604039168,BDP5294,NY,PAS,01/28/2018,50,SUBN,JEEP,T,0,0,0,20180324,115,115,115,357347,T401,R,0132P,,Q,I,N,Roosevelt Ave,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,15,50-Crosswalk,,,
8604039028,FZT8223,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180618,115,115,115,357347,T401,R,1024A,,Q,I,W,Elmhurst Ave,0ft S/of 91st St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,15,50-Crosswalk,,,
8597329270,T737014C,NY,OMT,01/28/2018,50,SUBN,HONDA,T,0,0,0,20180228,20,20,20,362283,T103,Q,0127P,,NY,I,S,W 80th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,25,50-Crosswalk,,,
8595222423,BY289W,NY,PAS,01/28/2018,50,4DSD,DODGE,T,0,0,0,20190930,112,112,112,366466,T402,D,0112P,,Q,I,N,Alderton St,0ft W/of 63rd Dr,0,408,e5,,YYYYYYY,,,BK,,2009,,0,03,50-Crosswalk,,,
8595981413,4BM1208,MD,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20181188,103,103,103,366503,T402,H,1257P,,Q,I,W,165th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,18,50-Crosswalk,,,
8595981220,FLX2986,NY,PAS,01/28/2018,50,SUBN,JEEP,T,0,0,0,20190816,103,103,103,366503,T402,H,1010A,,Q,I,E,Grace Ct,0ft S/of 90th Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,18,50-Crosswalk,,,
8595981218,N754406,IL,PAS,01/28/2018,50,SUBN,HONDA,T,0,0,0,88880088,103,103,103,366503,T402,H,1004A,,Q,I,E,Grace Ct,0ft N/of 90th Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,18,50-Crosswalk,,,
