Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574237759,FCM5510,NY,PAS,01/28/2018,24,4DSD,SUBAR,T,34050,10510,10610,20200130,10,10,10,365819,T102,I,0137P,,NY,F,130,W 14th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,D,24-No Parking (exc auth veh),,,
8574237607,EEJ6585,NY,PAS,01/28/2018,24,4DSD,HONDA,T,10010,0,0,20191109,13,13,13,365819,T102,I,0950A,,NY,I,W,1st Ave,7ft N/of E 25th St,0,408,d5,,YYYYYYY,0700A,0700P,GR,,2008,,0,D,24-No Parking (exc auth veh),,,
8545683820,AJ44379,CT,PAS,01/28/2018,24,SUBN,MINI,T,90780,0,0,88880088,60,60,60,355076,T302,U,1034A,,K,I,E,W 6th St,80ft S/of Neptune Av,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8545683819,EKG8564,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,90780,0,0,20190910,60,60,60,355076,T302,U,1033A,,K,I,E,W 6th St,100ft S/of Neptune A,0,408,d5,,YYYYYYY,,,WH,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8545683790,D52GPD,NJ,PAS,01/28/2018,24,4DSD,TOYOT,T,0,0,0,88880088,60,60,60,355076,T302,U,0904A,,K,I,E,W 6th St,120ft S/of Neptune A,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,CC1,24-No Parking (exc auth veh),,,
8545683789,FCN4324,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,0,0,0,20180617,60,60,60,355076,T302,U,0903A,,K,I,E,W 6th St,140ft S/of Neptune A,0,408,d5,,YYYYYYY,,,GR,,2001,,0,CC1,24-No Parking (exc auth veh),,,
8542591690,EKV1312,NY,PAS,01/28/2018,24,SUBN,BMW,T,9030,5980,6080,20180819,66,66,66,366505,T302,H,0123P,,K,O,950,49th St,,0,408,d5,,YYYYYYY,,,BR,,2013,,0,43,24-No Parking (exc auth veh),,,
8542591641,V694910,IL,PAS,01/28/2018,24,4DSD,ACURA,T,9030,0,0,88880088,66,66,66,366505,T302,H,1217P,,K,I,N,49th St,50ft W/of Fort Hamil,0,408,d5,,YYYYYYY,,,GREY,,0,,0,43,24-No Parking (exc auth veh),,,
8542591630,FCL1256,NY,PAS,01/28/2018,24,SUBN,HONDA,T,9030,0,0,20180811,66,66,66,366505,T302,H,1214P,,K,I,N,49th St,30ft W/of Fort Hamil,0,408,d5,,YYYYYYY,,,GY,,2006,,0,43,24-No Parking (exc auth veh),,,
8542591616,N82JAN,NJ,PAS,01/28/2018,24,4DSD,HYUND,T,42630,9080,9130,88880088,66,66,66,366505,T302,H,1158A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,43,24-No Parking (exc auth veh),,,
8496845916,T764511C,NY,OMT,01/28/2018,24,SUBN,ME/BE,T,34510,11010,11720,20181231,10,10,10,361044,MTTF,F,0237P,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,BK,,2018,,0,26,24-No Parking (exc auth veh),,,
8496845886,Z61FLN,NJ,PAS,01/28/2018,24,4DSD,CHRYS,T,34970,11710,44990,88880088,20,20,20,361044,MTTF,F,0100P,,NY,F,232,W 60th St,,0,408,d5,,YYYYYYY,0600A,1100P,BLACK,,0,,0,26,24-No Parking (exc auth veh),,,
8634957317,HEV6432,NY,PAS,01/28/2018,24,SUBN,NISSA,T,9030,0,0,20180421,66,66,66,349483,T302,D,1019A,,K,I,E,49th St,50ft S/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,01,24-No Parking (exc auth veh),,,
8577144070,C66CRL,NJ,PAS,01/28/2018,24,SUBN,VOLVO,T,28490,0,0,88880088,1,1,1,365860,T105,H,1246P,,NY,I,E,Pearl St,60ft N/of Broad St,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,016,24-No Parking (exc auth veh),,,
8526395889,173PR2,MA,999,01/28/2018,24,4DSD,SUBAR,T,42820,27360,74810,20190288,52,52,52,363558,T201,I,0817A,,BX,O,2530,Jerome Ave,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8638669306,HMN7118,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,6080,9030,9080,20190323,66,66,66,355542,T302,N,0756A,,K,F,4915,10th Ave,,0,408,d5,,YYYYYYY,,,WH,,2008,,0,S,24-No Parking (exc auth veh),,,
8638669290,GZY3643,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,9030,6080,42630,20190831,66,66,66,355542,T302,N,0750A,,K,O,1026,49th St,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,S,24-No Parking (exc auth veh),,,
8637154578,HUT4728,NY,PAS,01/28/2018,24,SUBN,JEEP,T,36470,10410,24695,20190811,32,32,32,356214,T103,CC,0742A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8637154566,HNP1976,NY,PAS,01/28/2018,24,SUBN,FORD,T,36470,10410,24695,20190124,32,32,32,356214,T103,CC,0741A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8637154554,GSM1859,NY,PAS,01/28/2018,24,SUBN,JEEP,T,36470,10410,24695,20180901,32,32,32,356214,T103,CC,0740A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8637154542,JVZ2003,PA,PAS,01/28/2018,24,4DSD,HYUND,T,36470,10410,24695,20170588,32,32,32,356214,T103,CC,0738A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637154530,HSA7381,NY,PAS,01/28/2018,24,4DSD,NISSA,T,36470,10410,24695,20190608,32,32,32,356214,T103,CC,0737A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,1998,,0,CC1,24-No Parking (exc auth veh),,,
8518623698,EDV4245,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,10210,18590,18610,20191119,19,19,19,358246,T103,N,1212P,,NY,F,1421,3rd Ave,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8634914069,HKY8618,NY,PAS,01/28/2018,24,4DSD,TOYOT,T,21790,27880,27050,20181218,1,1,1,361083,T105,N,1215P,,NY,F,255,Greenwich St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2008,,0,B,24-No Parking (exc auth veh),,,
8634419058,HBN6867,NY,PAS,01/28/2018,24,SUBN,CHEVR,T,0,0,0,20180306,49,49,49,350435,T201,O,0612A,,BX,I,E,Bronx Park East,40ft S/of Allerton A,0,408,d5,,YYYYYYY,,,GY,,2012,,0,H,24-No Parking (exc auth veh),,,
8631870791,GPP2798,NY,PAS,01/28/2018,24,SUBN,PORSC,T,59990,0,0,20180612,112,112,112,363566,T402,O,0148P,,Q,I,S,Queens Blvd,5ft E/of 69th Rd,0,408,d5,,Y,0600A,0600P,WH,,2017,,0,05,24-No Parking (exc auth veh),,,
8635604969,HFF7416,NY,PAS,01/28/2018,24,SUBN,NISSA,T,18090,0,0,20180425,115,115,115,364876,T401,P,1134A,,Q,I,E,89th St,35ft S/of 37th Ave,0,408,d5,,YYYYYYY,0830A,0700P,RD,,2015,,0,12,24-No Parking (exc auth veh),,,
8632380825,HMM1451,NY,PAS,01/28/2018,24,4DSD,HONDA,T,5780,5230,5380,20190101,78,78,78,363034,T302,P,1249P,,K,F,200,7th Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,59,24-No Parking (exc auth veh),,,
8632380813,HJL6960,NY,PAS,01/28/2018,24,SUBN,VOLKS,T,5780,5230,5380,20180831,78,78,78,363034,T302,P,1247P,,K,F,198,7th Ave,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,59,24-No Parking (exc auth veh),,,
8621880969,HTD4892,NY,PAS,01/28/2018,24,SUBN,DODGE,T,34530,16920,11010,20190321,18,18,18,362590,MTTF,G,0319P,,NY,F,432,W 38th St,,0,408,d5,,YYYYYYY,,,BK,,2010,,0,08,24-No Parking (exc auth veh),,,
8621880805,GWEN52,NY,SRF,01/28/2018,24,SUBN,LEXUS,T,34550,10810,10910,20181115,18,18,18,362590,MTTF,G,1150A,,NY,O,314,W 39th St,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,08,24-No Parking (exc auth veh),,,
8621880763,HVE6730,NY,PAS,01/28/2018,24,4DSD,NISSA,T,34730,10810,10910,20190908,18,18,18,362590,MTTF,G,1112A,,NY,O,306,W 48th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,08,24-No Parking (exc auth veh),,,
8621880593,KJF7315,PA,PAS,01/28/2018,24,4DSD,ACURA,T,34730,10810,10910,20180088,18,18,18,362590,MTTF,G,0917A,,NY,F,313,W 48th St,,0,408,d5,,YYYYYYY,,,TAN,,0,,0,08,24-No Parking (exc auth veh),,,
8631769370,HBY6905,NY,PAS,01/28/2018,24,SUBN,CHRYS,T,18040,24190,24240,20191123,103,103,103,363071,T402,O,1101A,,Q,O,163-18,89th Ave,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,15,24-No Parking (exc auth veh),,,
8630860832,GNY1848,NY,PAS,01/28/2018,24,SUBN,JEEP,T,9540,16290,16490,20190127,110,110,110,361090,T401,R,0956A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BL,,2004,,0,18,24-No Parking (exc auth veh),,,
8634159267,HMY8187,NY,PAS,01/28/2018,24,4DSD,NISSA,T,17550,27800,24890,20190111,13,13,13,357783,T102,I,1102A,,NY,O,112,E 28th St,,0,408,d5,,YYYYYYY,,,BK,,2012,,0,E,24-No Parking (exc auth veh),,,
8627674474,GVYQ41,FL,PAS,01/28/2018,24,SUBN,FORD,T,18590,27790,24890,20180688,19,19,19,362252,T103,R,0249P,,NY,F,140,E 80th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,32,24-No Parking (exc auth veh),,,
8624416747,G93DZW,NJ,PAS,01/28/2018,24,4DSD,TOYOT,T,18990,10410,25390,88880088,23,23,23,357090,T103,I,0306P,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,0,,0,24,24-No Parking (exc auth veh),,,
8626530754,GZK1286,NY,PAS,01/28/2018,24,4DSD,HYUND,T,36270,10610,10810,20190615,28,28,28,364911,T103,M,1201P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,31,24-No Parking (exc auth veh),,,
8621955933,J24GMU,NJ,PAS,01/28/2018,24,SUBN,ROVER,T,34530,16920,11010,88880088,18,18,18,362576,MTTF,H,0319P,,NY,F,432,W 38th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,06,24-No Parking (exc auth veh),,,
8621955830,HJW2387,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,34490,16920,11010,20180831,18,18,18,362576,MTTF,H,1226P,,NY,F,448,W 36th St,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,06,24-No Parking (exc auth veh),,,
8621955787,HXE4055,NY,PAS,01/28/2018,24,4DSD,HYUND,T,34490,0,0,20191217,18,18,18,362576,MTTF,H,1215P,,NY,I,S,W 36th St,10ft E/of 10th Ave,0,408,d5,,YYYYYYY,,,GY,,2017,,0,06,24-No Parking (exc auth veh),,,
8618900930,HBN5396,NY,PAS,01/28/2018,24,4DSD,PONTI,T,34730,0,0,20171123,18,18,18,363115,T106,N,0140P,,NY,I,N,W 48th St,15ft W/of Broadway,0,408,d5,,YYYYYYY,,,GY,,2008,,0,39,24-No Parking (exc auth veh),,,
8623716670,HFM7578,NY,PAS,01/28/2018,24,4DSD,HONDA,T,18990,10410,25390,20180309,23,23,23,355134,T103,B,0552P,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,BR,,2016,,0,30,24-No Parking (exc auth veh),,,
8624416607,GUM1309,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,18990,10410,25390,20181020,23,23,23,357090,T103,I,1157A,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2017,,0,24,24-No Parking (exc auth veh),,,
8618104103,HUT3603,NY,PAS,01/28/2018,24,SUBN,HONDA,T,17930,10210,10110,20190730,17,17,17,364012,T106,L,0242P,,NY,F,236,E 47th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,41,24-No Parking (exc auth veh),,,
8626803503,KCB8305,PA,PAS,01/28/2018,24,4DSD,BMW,T,35250,0,0,20170388,20,20,20,361282,T103,C,0355P,,NY,I,S,W 74th St,2ft W/of Amsterdam A,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,20,24-No Parking (exc auth veh),,,
8626803436,MXG61F,NJ,PAS,01/28/2018,24,4DSD,BMW,T,35350,11710,13610,88880088,20,20,20,361282,T103,C,0208P,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,20,24-No Parking (exc auth veh),,,
8626803369,K31GRX,NJ,PAS,01/28/2018,24,4DSD,TOYOT,T,35350,11710,13610,88880088,20,20,20,361282,T103,C,1233P,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,20,24-No Parking (exc auth veh),,,
8609107553,HAY5258,NY,PAS,01/28/2018,24,4DSD,FORD,T,73720,27750,27780,20190901,52,52,52,331666,T801,A,0851P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,I,24-No Parking (exc auth veh),,,
8609107541,HSU2875,NY,PAS,01/28/2018,24,4DSD,FORD,T,73720,27750,27780,20190527,52,52,52,331666,T801,A,0850P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,I,24-No Parking (exc auth veh),,,
8609107504,HGR3933,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,12220,23920,73720,20180526,52,52,52,331666,T801,A,0829P,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,GR,,2006,,0,I,24-No Parking (exc auth veh),,,
8606418638,HTK8355,NY,PAS,01/28/2018,24,4DSD,INFIN,T,73720,27750,27780,20191211,52,52,52,363554,T201,K,0749A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,05,24-No Parking (exc auth veh),,,
8602480180,HCW7298,NY,PAS,01/28/2018,24,4DSD,ME/BE,T,25630,45440,21350,20171217,1,1,1,363518,T105,G,1026A,,NY,F,83,Maiden Ln,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,009,24-No Parking (exc auth veh),,,
8597584087,HAB7747,NY,PAS,01/28/2018,24,4DSD,AUDI,T,73720,27750,27780,20190820,52,52,52,361339,T201,F,1112A,,BX,O,3120,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,31,24-No Parking (exc auth veh),,,
8597329300,HSA1969,NY,PAS,01/28/2018,24,4DSD,KIA,T,35710,0,0,20190907,24,24,24,362283,T103,Q,0318P,,NY,I,S,W 97th St,16ft W/of Columbus A,0,408,d5,,YYYYYYY,,,TN,,2006,,0,25,24-No Parking (exc auth veh),,,
8600078570,HFG8207,NY,PAS,01/28/2018,24,SUBN,BMW,T,36470,0,0,20180704,32,32,32,355672,T103,Q,0737A,,NY,I,N,W 135th St,150ft E/of Lenox Ave,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2004,,0,C,24-No Parking (exc auth veh),,,
8591598842,HET6372,NY,PAS,01/28/2018,24,SUBN,GMC,T,56530,0,0,20200127,84,84,84,364895,T301,S,1051A,,K,I,S,Livingston St,5ft W/of Bond St,0,408,d5,,YYYYYYY,,,GY,,2011,,0,06,24-No Parking (exc auth veh),,,
8591598830,HLP9375,NY,PAS,01/28/2018,24,SUBN,KIA,T,56530,0,0,20181023,84,84,84,364895,T301,S,1050A,,K,I,S,Livingston St,25ft W/of Bond St,0,408,d5,,YYYYYYY,,,WH,,2016,,0,06,24-No Parking (exc auth veh),,,
8604868665,GST8480,NY,PAS,01/28/2018,24,4DSD,HYUND,T,22740,11640,36400,20181022,109,109,109,365854,T401,F,1136A,,Q,O,56-11,141st St,,0,408,d5,,YYYYYYY,,,RD,,2012,,0,03,24-No Parking (exc auth veh),,,
8603500204,HCR8525,NY,PAS,01/28/2018,24,4DSD,MAZDA,T,19540,13790,13890,20191127,112,112,112,353159,T402,D,1107A,,Q,O,66-08,102nd St,,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2016,,0,02,24-No Parking (exc auth veh),,,
8603500198,GXV8436,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,13890,0,0,20190705,112,112,112,353159,T402,D,1101A,,Q,I,W,66th Rd,30ft N/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2008,,0,02,24-No Parking (exc auth veh),,,
8590532379,GVT2615,NY,PAS,01/28/2018,24,4DSD,HONDA,T,34870,11010,11110,20181230,18,18,18,345275,T106,A,0159P,,NY,F,504,W 55th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,18,24-No Parking (exc auth veh),,,
8588436541,GYB1619,NY,PAS,01/28/2018,24,SUBN,JEEP,T,12950,27120,13590,20190430,1,1,1,361901,T105,G,0413P,,NY,F,25,Beaver St,,0,408,d5,,YYYYYYY,0700A,0800P,BK,,2015,,0,021,24-No Parking (exc auth veh),,,
8588436530,G72JNE,NJ,PAS,01/28/2018,24,4DSD,NISSA,T,12950,27120,13590,88880088,1,1,1,361901,T105,G,0330P,,NY,F,25,Beaver St,,0,408,d5,,YYYYYYY,0700A,0800P,BLACK,,0,,0,021,24-No Parking (exc auth veh),,,
8588390486,HRT9709,NY,PAS,01/28/2018,24,4DSD,CHEVR,T,22890,12710,14590,20190511,5,5,5,364830,T101,H,1149A,,NY,F,213,Hester St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,07,24-No Parking (exc auth veh),,,
8592593207,HRE3843,NY,PAS,01/28/2018,24,SUBN,HONDA,T,68930,0,0,20190505,77,77,77,357368,T301,I,1237P,,K,I,N,Pacific St,10ft W/of Bedford Av,0,408,d5,,YYYYYYY,,,MR,,2014,,0,H,24-No Parking (exc auth veh),,,
8605021482,HTS8551,NY,PAS,01/28/2018,24,SUBN,FORD,T,61390,54580,52390,20190815,109,109,109,364008,T401,B,0235P,,Q,O,136-05,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,01,24-No Parking (exc auth veh),,,
8598118813,GKS1864,NY,PAS,01/28/2018,24,SUBN,AUDI,T,17330,27110,10010,20191125,13,13,13,359592,T102,A,1236P,,NY,O,331,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8599278423,HAMZICO,NY,OMT,01/28/2018,24,SUBN,INFIN,T,45590,18390,18410,20180430,19,19,19,363498,T103,GG,0708A,,NY,F,1320,York Ave,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,06,24-No Parking (exc auth veh),,,
8588284467,HTY5345,NY,PAS,01/28/2018,24,4DSD,NISSA,T,10010,0,0,20191010,17,17,17,331220,T102,A,1231P,,NY,I,W,1st Ave,40ft N/of E 30th St,0,408,d5,,YYYYYYY,,,BK,,2009,,0,C,24-No Parking (exc auth veh),,,
