Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434048391,89351MK,NY,COM,01/28/2018,46,VAN,FORD,P,19270,10010,29090,20190831,25,25,25,962111,0025,0000,1058A,,NY,F,456,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1433928619,HSZ2006,NY,PAS,01/28/2018,46,SDN,NISSA,P,42730,79430,45930,20190713,88,88,88,941840,0088,0000,0720P,,K,F,708,FULTON ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433897489,HMV7948,NY,PAS,01/28/2018,46,SDN,HONDA,P,37130,26230,77930,20181113,67,67,67,958882,0067,0000,1022A,,K,F,340,EAST 53 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1413801031,HGF1949,NY,PAS,01/28/2018,46,SDN,INFIN,P,75370,36320,38420,20180503,46,46,46,962863,0046,0000,0445P,0445P,BX,F,62,WEST BURNSIDE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1413800580,HNM2878,NY,PAS,01/28/2018,46,SDN,HONDA,P,29120,8920,62720,20191109,46,46,46,962624,0046,0000,0530P,0530P,BX,F,260,EAST BURNSIDE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1412752590,HDJ9883,NY,PAS,01/28/2018,46,SUBN,AUDI,P,37255,40530,25908,20180616,121,121,121,963173,0121,0000,0149A,,R,F,8,LUNDI COURT,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1425933397,HTL2713,NY,PAS,01/28/2018,46,SUBN,TOYOT,P,64520,74250,8720,20191130,44,44,44,953107,0044,0000,0155P,,BX,F,1201,SHAKESPEARE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVR,0,2011,-,0,,,,,
1425884398,JRJ7399,PA,PAS,01/28/2018,46,SDN,HONDA,P,19920,42820,72720,20180131,44,44,44,963065,0044,0000,0320P,,BX,F,35,E CLARKE PL,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1425826210,GXW9548,NY,PAS,01/28/2018,46,SUBN,INFIN,P,0,40404,40404,20190621,44,44,44,954816,0044,0000,0706P,,BX,F,196,MCLLELLAN ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1424932130,HSF3238,NY,PAS,01/28/2018,46,VAN,,P,55590,27190,27200,20190406,105,105,105,954674,0105,0000,0420P,,,F,243-12,MERRICK BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1430063180,HUL1867,99,PAS,01/28/2018,46,SDN,HONDA,P,70620,74260,39803,20181028,44,44,44,963070,0044,0000,0254A,,BX,F,1350,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1430063178,GGB6267,NY,PAS,01/28/2018,46,SDN,SAAB,P,35020,50120,26670,20190616,44,44,44,963020,0044,0000,0110A,,BX,O,1158,GERARD AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2008,-,0,,,,,
1418905860,GZT2931,NY,PAS,01/28/2018,46,SUBN,FORD,P,43290,67690,52690,20191001,110,110,110,949411,0110,0000,0640P,,Q,F,42-19,ELBERTSON ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2009,-,0,,,,,
8635356251,23644MG,NY,COM,01/28/2018,46,VAN,NISSA,T,18890,10210,10110,20181130,19,19,19,365825,T103,J,0324P,,NY,O,217,E 96th St,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8635356240,89351MK,NY,COM,01/28/2018,46,VAN,FORD,T,24890,19030,19050,20190831,23,23,23,365825,T103,J,0223P,,NY,F,1635,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,35,46B-Double Parking (Com-100Ft),,,
8635356202,30680JU,NY,COM,01/28/2018,46,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,365825,T103,J,0128P,,NY,F,1665,York Ave,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,35,46B-Double Parking (Com-100Ft),,,
8635356172,CER8188,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,18630,45590,19790,20181219,19,19,19,365825,T103,J,0108P,,NY,F,519,E 82nd St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,35,46A-Double Parking (Non-COM),,,
8635356160,29559MD,NY,COM,01/28/2018,46,VAN,FORD,T,18590,45590,19790,20190331,19,19,19,365825,T103,J,0102P,,NY,F,511,E 80th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8635356044,29564MD,NY,COM,01/28/2018,46,VAN,FORD,T,18450,10110,10010,20190331,19,19,19,365825,T103,J,1214P,,NY,F,326,E 73rd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8638754036,Y58HXT,NJ,PAS,01/28/2018,46,4DSD,NISSA,T,5580,9080,9130,88880088,72,72,72,367352,T302,H,1156A,,K,F,5015,5th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,49,46A-Double Parking (Non-COM),,,
8638754012,53017CF,MD,PAS,01/28/2018,46,SUBN,TOYOT,T,5580,8930,8980,20180088,72,72,72,367352,T302,H,1147A,,K,F,4711,5th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,49,46A-Double Parking (Non-COM),,,
1436094768,HLE6059,NY,PAS,01/28/2018,46,SDN,SUBAR,P,18345,53150,53900,20190321,120,120,120,944322,0120,0000,1157A,1156A,R,F,68,BELMONT PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436386226,HCC7042,NY,PAS,01/28/2018,46,SUBN,ACURA,P,29120,72720,52120,20191102,46,46,46,960657,0046,0000,0620P,,BX,F,88,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436386196,HGV1956,NY,PAS,01/28/2018,46,SUBN,DODGE,P,42820,26910,74480,20180502,46,46,46,960657,0046,0000,0425P,,BX,F,1755,JEROME AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436386184,HPE7227,NY,PAS,01/28/2018,46,,JEEP,P,27090,72720,52120,20180930,46,46,46,952675,0046,0000,0352P,,NY,F,53,E 181 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436386172,HUV2516,NY,PAS,01/28/2018,46,SUBN,DODGE,P,27090,72720,52120,20190928,46,46,46,960657,0046,0000,0454P,,BX,F,63,E 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BURGU,0,2004,-,0,,,,,
1436435092,HXD9094,NY,PAS,01/28/2018,46,SDN,PORSC,P,0,40404,40404,20191210,74,74,44,962919,0044,0000,0300A,,BX,F,1388,EL GRANT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1436424987,HJW3764,NY,999,01/28/2018,46,SDN,NISSA,P,72420,75120,23420,20180919,50,50,50,932391,0050,0000,1255P,,BX,F,3800,WALDO AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1436351959,HWL7595,NY,PAS,01/28/2018,46,SDN,PONTI,P,77150,28350,28380,20200125,47,47,47,959968,0047,0000,0501P,,BX,F,3950,WHITE PLAINS RD,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436350554,JWD5075,PA,PAS,01/28/2018,46,SDN,NISSA,P,77150,28590,28620,20160631,47,47,47,960667,0047,0000,0315P,,BX,F,4176,WHITE PLAINS RD,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436321554,HPC7851,NY,PAS,01/28/2018,46,SDN,BMW,P,31530,85330,83330,20190604,79,79,79,933826,0079,0000,0436P,,,F,892,DEKALB AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436320641,HPA8285,NY,PAS,01/28/2018,46,SUBN,HONDA,P,42730,67030,88230,20190220,79,79,79,939666,0079,0000,0354P,,K,F,1325,FULTON STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1436299342,GNX4714,NY,PAS,01/28/2018,46,SDN,HYUND,P,45130,57030,55430,20180402,90,90,90,963632,0090,0000,0501P,,K,F,602,GRAND STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1435244199,HSJ3989,NY,PAS,01/28/2018,46,SDN,HONDA,P,37480,14130,14180,20190712,63,63,63,939567,0063,0000,0910P,,K,O,1152,E 72ND ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1435347961,GDR2907,NY,PAS,01/28/2018,46,SUBN,CHRYS,P,5580,9130,9180,20181125,72,72,72,960735,0072,0000,0233P,,K,F,5118,5 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435316289,HSZ2147,NY,PAS,01/28/2018,46,SDN,NISSA,P,54070,39430,54930,20190827,71,71,71,956067,0071,0000,0918A,,K,F,446,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435295882,GMV7148,NY,PAS,01/28/2018,46,SDN,VOLKS,P,67530,14130,14180,20180421,70,70,70,957777,0070,0000,0155P,,K,F,1650,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1435295870,GJN2859,NY,PAS,01/28/2018,46,SUBN,TOYOT,P,28830,14080,24850,20181030,70,70,70,960730,0070,0000,0130P,,K,F,1359,CONEY ISLAND AVE,,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435295857,HVZ5454,NY,999,01/28/2018,46,SUBN,BMW,P,26230,35330,35380,20191107,70,70,70,957777,0070,0000,0906A,,K,O,1209,CHURCH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8638706820,FGE4676,NY,PAS,01/28/2018,46,4DSD,FORD,T,14010,12710,26990,20190214,5,5,5,363137,T105,G,1233P,,NY,F,214,Canal St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,018,46A-Double Parking (Non-COM),,,
8639501555,15114ML,NY,COM,01/28/2018,46,VAN,FORD,T,70720,27270,27300,20191130,44,44,44,367315,T201,M,0353P,,BX,F,2433,Valentine Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,38,46B-Double Parking (Com-100Ft),,,
8640505974,ENP7044,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,67030,60830,74230,20181125,67,67,67,354144,T802,B,0025A,,K,F,1151,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8637902078,98189MD,NY,COM,01/28/2018,46,VAN,FRUEH,T,7040,0,0,20180831,108,108,108,358155,T401,M,1121A,,Q,I,W,23rd St,40ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WH,,2014,,0,D,46B-Double Parking (Com-100Ft),,,
8637902066,95701MC,NY,COM,01/28/2018,46,VAN,FRUEH,T,10890,0,0,20181231,108,108,108,358155,T401,M,1119A,,Q,I,N,51st Ave,80ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,D,46B-Double Parking (Com-100Ft),,,
8637902054,62831JL,NY,COM,01/28/2018,46,REFG,HIN,T,10890,0,0,20181231,108,108,108,358155,T401,M,1117A,,Q,I,N,51st Ave,60ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,D,46B-Double Parking (Com-100Ft),,,
1436719501,HTC8189,NY,PAS,01/28/2018,46,SDN,TOYOT,P,28990,14740,14810,20190715,112,112,112,946772,0112,0000,0855P,,,O,70-10,AUSTIN ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1436708503,GVD5725,NY,PAS,01/28/2018,46,SUBN,HONDA,P,0,40404,40404,20181215,114,114,114,962182,0114,0000,1045A,,,F,32-57,STEINWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436708138,HJX8045,NY,PAS,01/28/2018,46,SDN,HONDA,P,64290,7990,37290,20180717,114,114,114,960417,0114,0000,1250A,,Q,F,31-65,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436701193,GYG8952,NY,PAS,01/28/2018,46,SUBN,JEEP,P,0,40404,40404,20190503,114,114,114,958463,0114,0000,1123A,,Q,,38-11,DITMARS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436701120,GBX8088,NY,PAS,01/28/2018,46,SDN,NISSA,P,64290,7990,37290,20181107,114,114,114,958463,0114,0000,0123P,,Q,,31-58,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436562170,HWS7877,NY,PAS,01/28/2018,46,,HYUND,P,25390,18890,18910,20191111,23,23,23,941891,0023,0000,0421P,,NY,F,1391,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436530428,HDZ4244,NY,PAS,01/28/2018,46,SDN,JEEP,P,0,40404,40404,20180127,34,34,34,955783,0034,0000,0439A,,NY,O,238,SHERMAN,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436524428,HBV5540,NY,PAS,01/28/2018,46,SDN,MAZDA,P,13610,37050,37070,20190924,33,33,33,937587,0033,0000,0755P,,NY,F,3928,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436510806,HJV3352,NY,PAS,01/28/2018,46,SDN,HONDA,P,27090,0,0,20180907,34,34,34,959503,0034,0000,0420P,,NY,F,210,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436510119,GHF2126,NY,PAS,01/28/2018,46,SUBN,,P,28390,13113,23350,20190731,34,34,34,931357,0034,0000,0949A,,,F,139,PAYSON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436672843,GDL9387,NY,PAS,01/28/2018,46,SDN,NISSA,P,20190,13240,13440,20181218,112,112,112,952681,0112,0000,0342A,,Q,F,64 11,108 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436159076,HHV3985,NY,PAS,01/28/2018,46,SDN,INFIN,P,53490,20240,20440,20180816,106,106,106,958679,0106,0000,0815P,,Q,F,109-47,LEFFERTS BLVD,,0,408,K5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436131297,GDF8286,NY,PAS,01/28/2018,46,SDN,HONDA,P,35290,50303,13185,20181127,101,101,101,959067,0101,0000,0120P,,Q,F,1479,BEACH CHANNEL DR,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1433877363,HDC6562,NY,PAS,01/28/2018,46,SDN,NISSA,P,41030,37515,37525,20171222,69,69,69,962526,0069,0000,0237P,,K,F,8115,FLATLANDS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8635264034,T623091C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,25420,42920,64520,20181031,46,46,46,365816,T201,C,0410P,,BX,F,1364,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,41,46A-Double Parking (Non-COM),,,
8635263820,23450TT,NY,TOW,01/28/2018,46,PICK,CHEVR,T,79050,45120,39520,20190531,43,43,43,365816,T201,C,1122A,,BX,F,809,Zerega Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,41,46A-Double Parking (Non-COM),,,
8635263777,EMM6345,NY,PAS,01/28/2018,46,4DSD,TOYOT,T,66520,55720,55120,20190127,43,43,43,365816,T201,C,1014A,,BX,F,2113,Starling Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,41,46A-Double Parking (Non-COM),,,
8635263534,13876TT,NY,TOW,01/28/2018,46,TOW,INTER,T,0,0,0,20181231,41,41,41,365816,T201,C,0607A,,BX,I,W,Bronx River Ave,100ft N/of Story Ave,0,408,f1,,YYYYYYY,,,RD,,2015,,0,41,46A-Double Parking (Non-COM),,,
8635751760,T714129C,NY,OMT,01/28/2018,46,SUBN,FORD,T,77150,47520,57720,20180930,45,45,45,363540,T201,H,0315P,,BX,F,2152,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,06,46A-Double Parking (Non-COM),,,
8635751747,83386ME,NY,COM,01/28/2018,46,VAN,FORD,T,77850,40020,76950,88880088,45,45,45,363540,T201,H,0157P,,BX,F,2939,Wilkinson Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8639952516,T739117C,NY,OMT,01/28/2018,46,SUBN,TOYOT,T,25090,29890,31490,20180831,7,7,7,362193,T101,F,0413P,,NY,F,136,Ludlow St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,12,46A-Double Parking (Non-COM),,,
8632732432,87632MK,NY,COM,01/28/2018,46,VAN,FORD,T,19790,18750,18770,20190831,19,19,19,358194,T103,M,1218P,,NY,F,180,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732419,16714MH,NY,COM,01/28/2018,46,VAN,ME/BE,T,19790,18670,18690,20191130,19,19,19,358194,T103,M,1214P,,NY,F,100,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732407,53997MG,NY,COM,01/28/2018,46,PICK,FORD,T,18570,45590,19790,20190131,19,19,19,358194,T103,M,1206P,,NY,F,512,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732365,79930MD,NY,COM,01/28/2018,46,VAN,FORD,T,18710,10010,45590,20190731,19,19,19,358194,T103,M,1149A,,NY,F,420,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732134,95704MC,NY,COM,01/28/2018,46,VAN,FRUEH,T,10110,18670,18690,20171231,19,19,19,358194,T103,M,0640A,,NY,O,1627,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
1436966887,GNN9129,NY,PAS,01/28/2018,46,SDN,FORD,P,38030,38330,74230,20180430,67,67,67,954671,0067,0000,0150A,,K,F,66,E 95 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436963928,HKN2365,NY,PAS,01/28/2018,46,SUBN,DODGE,P,54070,30930,62330,20180728,71,71,71,916771,0071,0000,1036A,,,F,390,KINGSTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437157166,HMY4352,NY,PAS,01/28/2018,46,SUBN,,P,36970,21190,29690,0,,0,33,946987,0033,0000,1205A,,NY,F,630,W 160 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437157063,HVD6055,NY,PAS,01/28/2018,46,SDN,BMW,P,13610,36930,21190,20191001,33,33,33,946982,0033,0000,1230A,,NY,F,3801,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1437129821,HLN5435,PA,PAS,01/28/2018,46,SUBN,HONDA,P,5580,9430,9480,0,72,72,72,939593,0072,0000,0239P,,K,F,5718,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437128452,GVT8814,NY,PAS,01/28/2018,46,SDN,BMW,P,5580,8980,9030,20190301,73,73,72,959960,0072,0000,0605P,,K,F,4803,5 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1437126194,GTF3100,NY,PAS,01/28/2018,46,SUBN,NISSA,P,5780,9530,9580,20180801,72,72,72,924061,0072,0000,0644P,,K,F,5924,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436955294,HVV5412,NY,PAS,01/28/2018,46,SDN,FORD,P,5880,9430,9480,20191220,72,72,71,964105,0071,0000,0533P,,K,O,5716,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436955282,HPC2026,NY,PAS,01/28/2018,46,SUBN,ME/BE,P,5880,9280,9330,20190413,72,72,72,964105,0072,0000,0401P,,K,O,5404,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436955269,HVL6053,NY,PAS,01/28/2018,46,SUBN,HONDA,P,5880,9380,9430,20191131,72,72,72,964105,0072,0000,0440P,,K,F,5612,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1437079933,HFH1292,NY,PAS,01/28/2018,46,SDN,ME/BE,P,15780,16480,16530,20180505,62,62,62,960180,0062,0000,0145A,,K,F,1926,BATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437071715,GGV8563,NY,PAS,01/28/2018,46,SUBN,CHEVR,P,7080,10830,10880,20180319,62,62,62,963384,0062,0000,0135P,,K,O,8520,20TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436503760,HUE8589,NY,PAS,01/28/2018,46,SUBN,FORD,P,37310,13610,10535,20190817,33,33,33,961181,0033,0000,1221A,,NY,F,708,W 178 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436484601,HXX5659,NY,PAS,01/28/2018,46,SDN,NISSA,P,28390,13113,23350,20180309,34,34,34,958445,0034,0000,0458P,,NY,F,139,PAYSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436483748,HLX8121,NY,PAS,01/28/2018,46,SDN,,P,27090,0,0,20181014,34,34,34,960527,0034,0000,0555P,,,F,210,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436483736,HPJ3424,NY,PAS,01/28/2018,46,SUBN,AUDI,P,32490,30490,13610,20190305,,0,34,960527,0034,0000,0602P,,,F,79,THAYER ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436457476,HLG5158,NY,PAS,01/28/2018,46,SUBN,DODGE,P,77150,28590,28620,20180930,47,47,47,958390,0047,0000,0510P,,BX,F,4176,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8634159231,93697MJ,NY,COM,01/28/2018,46,VAN,HIN,T,17550,25390,27800,20180331,13,13,13,357783,T102,I,1024A,,NY,O,37,E 28th St,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,E,46B-Double Parking (Com-100Ft),,,
8634258075,AK32998,CT,PAS,01/28/2018,46,4DSD,NISSA,T,8140,8690,8790,88880088,114,114,114,354159,T401,Q,1052A,,Q,F,36-49,31st St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8634418856,T714440C,NY,OMT,01/28/2018,46,SUBN,NISSA,T,45840,10420,23800,20181031,47,47,47,350435,T201,O,0453A,,BX,F,670,Lester St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,H,46A-Double Parking (Non-COM),,,
1437010880,HHS3285,NY,PAS,01/28/2018,46,SUBN,TOYOT,P,39430,27580,64830,20180725,71,71,71,946522,0071,0000,0406P,,K,F,391,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1437010878,HTD4007,NY,PAS,01/28/2018,46,SDN,TOYOT,P,48230,40930,18630,20190816,71,71,71,946522,0071,0000,0355P,,K,F,15,HAWTHORNE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1437010866,HNU9068,NY,PAS,01/28/2018,46,SUBN,JEEP,P,39430,54070,12130,20190130,71,71,71,946522,0071,0000,0242P,,K,F,649,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437010829,GWE1085,NY,PAS,01/28/2018,46,SUBN,CADIL,P,0,40404,40404,20190322,71,71,71,946522,0071,0000,0223P,,K,F,1024,MONTGOMERY,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
8632732274,17758KA,NY,COM,01/28/2018,46,VAN,FORD,T,18710,10110,10010,20180322,19,19,19,358194,T103,M,1046A,,NY,F,322,E 86th St,,0,408,F1,,YYYYYYY,,,YW,,1999,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732262,69554MG,NY,COM,01/28/2018,46,UTIL,MITSU,T,10010,18470,18490,20190924,19,19,19,358194,T103,M,1042A,,NY,O,1406,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732249,0438077,NJ,PAS,01/28/2018,46,SUBN,FORD,T,10110,18820,18830,88880088,19,19,19,358194,T103,M,0933A,,NY,F,1779,2nd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632732201,44771MK,NY,COM,01/28/2018,46,VAN,FORD,T,18570,45590,19790,20190630,19,19,19,358194,T103,M,0834A,,NY,F,512,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732195,15563MG,NY,COM,01/28/2018,46,UTIL,INTER,T,18230,97670,10010,20180831,19,19,19,358194,T103,M,0825A,,NY,F,350,E 62nd St,,0,408,F1,,YYYYYYY,,,YW,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732183,37532JV,NY,COM,01/28/2018,46,VAN,FORD,T,10110,18270,18290,20181130,19,19,19,358194,T103,M,0821A,,NY,F,1237,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732171,76016MB,NY,COM,01/28/2018,46,REFG,HIN,T,18170,0,0,20181031,19,19,19,358194,T103,M,0813A,,NY,I,N,E 59th St,75ft W/of Park Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732158,536883,NY,PAS,01/28/2018,46,4DSD,TOYOT,T,19790,18590,18610,20190920,19,19,19,358194,T103,M,0657A,,NY,F,30,East End Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8632732146,XBYW34,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,45590,18510,18530,88880088,19,19,19,358194,T103,M,0650A,,NY,O,1443,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
