Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612816865,45960BB,NY,OMR,01/28/2018,19,BUS,NS/OT,T,6380,8630,8680,88880088,66,66,66,362537,T302,F,1212P,,K,O,4109,13th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2005,,0,01,19-No Stand (bus stop),,,
8618104012,59165JL,NY,COM,01/28/2018,19,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,364012,T106,L,1109A,,NY,O,780,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,41,19-No Stand (bus stop),,,
8609053398,BCGW80,FL,PAS,01/28/2018,19,SUBN,VOLVO,T,77150,62920,13070,20190588,49,49,49,355281,T801,A,0132A,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8605512039,T642453C,NY,OMT,01/28/2018,19,4DSD,TOYOT,T,70620,52420,75370,20180228,46,46,46,361365,T201,H,1057A,,BX,F,1974,University Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,30,19-No Stand (bus stop),,,
8605512027,T710537C,NY,OMT,01/28/2018,19,SUBN,HONDA,T,70620,52420,75370,20180531,46,46,46,361365,T201,H,1056A,,BX,F,1974,University Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,30,19-No Stand (bus stop),,,
8608467630,RZ130,RI,PAS,01/28/2018,19,4DSD,NISSA,T,29620,49120,49520,20180588,48,48,48,358860,T801,A,0133A,,BX,F,815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8605855460,ETK1649,NY,PAS,01/28/2018,19,4DSD,CHEVR,T,0,0,0,20190615,43,43,43,363938,T201,B,0720A,,BX,I,E,Castle Hill Ave,55ft S/of Watson Ave,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8600266907,CWY7227,NY,PAS,01/28/2018,19,SUBN,BMW,T,34570,10810,10910,20180801,14,14,14,355437,T106,I,1057A,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,45,19-No Stand (bus stop),,,
8600729210,CYK6736,NY,PAS,01/28/2018,19,4DSD,VOLVO,T,11710,35530,35550,20180830,24,24,24,357094,T103,H,0108P,,NY,O,590,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,26,19-No Stand (bus stop),,,
8600729117,FSZ9181,NY,PAS,01/28/2018,19,SUBN,JEEP,T,13610,0,0,20180518,20,20,20,357094,T103,H,1202P,,NY,I,E,Broadway,32ft N/of W 73rd St,0,408,c3,,YYYYYYY,,,RD,,2005,,0,26,19-No Stand (bus stop),,,
8603500230,FRJ5505,NY,PAS,01/28/2018,19,SUBN,LEXUS,T,13040,59990,19040,20190714,112,112,112,353159,T402,D,1136A,,Q,O,96-14,63rd Dr,,0,408,c3,,YYYYYYY,,,GL,,2008,,0,02,19-No Stand (bus stop),,,
8603460048,EWC5544,NY,PAS,01/28/2018,19,SUBN,NISSA,T,57790,16490,16590,20180228,115,115,115,351318,T803,BB,0245A,,Q,O,79-09B,Northern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,A,19-No Stand (bus stop),,,
8603460036,T715428C,NY,OMT,01/28/2018,19,4DSD,LINCO,T,37290,11590,11790,20180831,108,108,108,351318,T803,BB,0225A,,Q,F,55-02,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,A,19-No Stand (bus stop),,,
8603460024,FHZ8076,NY,PAS,01/28/2018,19,4DSD,HONDA,T,37290,11790,11990,20190609,108,108,108,351318,T803,BB,0222A,,Q,O,56-02,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,A,19-No Stand (bus stop),,,
8606834490,ADS8763,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,60820,12550,74840,20190603,52,52,52,361794,T201,O,0537A,,BX,O,2727,Reservoir Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8609154865,CEB8714,NY,PAS,01/28/2018,19,4DSD,AUDI,T,26670,20020,73720,20181111,44,44,44,363549,T201,F,1110A,,BX,F,390,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,27,19-No Stand (bus stop),,,
8609154816,FKM5451,OH,PAS,01/28/2018,19,SUBN,NISSA,T,73720,26760,26790,88880088,42,42,42,363549,T201,F,1056A,,BX,F,1427,Webster Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,27,19-No Stand (bus stop),,,
8604568104,Z52GGG,NJ,PAS,01/28/2018,19,SUBN,ACURA,T,31530,0,0,88880088,84,84,84,366527,T301,S,1235P,,K,I,N,Dekalb Ave,60ft W/of Flatbush A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8609107747,T757019C,NY,OMT,01/28/2018,19,4DSD,HONDA,T,10020,27810,27840,20181130,52,52,52,331666,T801,A,1001P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8609107577,DEH2708,NY,PAS,01/28/2018,19,SUBN,DODGE,T,73720,27750,27780,20190211,52,52,52,331666,T801,A,0856P,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,I,19-No Stand (bus stop),,,
8609107474,497PDS,FL,PAS,01/28/2018,19,4DSD,NISSA,T,77150,62920,13070,88880088,49,49,49,331666,T801,A,0133A,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8600807967,48024MG,NY,COM,01/28/2018,19,VAN,CHEVR,T,34910,10610,13610,20190731,18,18,18,363058,T106,P,1217P,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,MR,,2009,,0,08,19-No Stand (bus stop),,,
8600807906,FLX1382,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,10810,34530,34550,20190526,14,14,14,363058,T106,P,1041A,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,2011,,0,08,19-No Stand (bus stop),,,
8600807888,EFY8710,NY,PAS,01/28/2018,19,SUBN,NISSA,T,10810,34490,34510,20180201,14,14,14,363058,T106,P,1029A,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,08,19-No Stand (bus stop),,,
8604039211,8FGN50,MA,PAS,01/28/2018,19,4DSD,ME/BE,T,61090,16590,16740,20181088,110,110,110,357347,T401,R,0247P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8604039200,DVP4329,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,61090,16590,16740,20190416,110,110,110,357347,T401,R,0205P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,15,19-No Stand (bus stop),,,
8598761758,8H65A,NY,OMT,01/28/2018,19,TAXI,TOYOT,T,63030,62490,63430,20180228,88,88,88,363934,T301,I,1142A,,K,F,295A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,E,19-No Stand (bus stop),,,
8597029500,EWN7164,NY,PAS,01/28/2018,19,4DSD,HYUND,T,57790,23290,23240,20180215,109,109,109,366464,T401,V,0225P,,Q,F,150-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,DK/,,2010,,0,A,19-No Stand (bus stop),,,
8597029493,DBJ5472,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,57790,26240,58090,20181229,111,111,111,366464,T401,V,0214P,,Q,F,209-07,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,A,19-No Stand (bus stop),,,
8597029468,P13HDV,NJ,PAS,01/28/2018,19,SUBN,AUDI,T,35690,8990,9140,88880088,111,111,111,366464,T401,V,0136P,,Q,F,38-03,Bell Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8597029390,DEU8115,NY,PAS,01/28/2018,19,SUBN,ACURA,T,54120,40404,40404,20190329,111,111,111,366464,T401,V,1257P,,Q,F,253-01,Little Neck Pky,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8597029389,FAS9048,NY,PAS,01/28/2018,19,SUBN,HONDA,T,54120,40404,40404,20180428,111,111,111,366464,T401,V,1257P,,Q,F,253-01,Little Neck Pky,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,A,19-No Stand (bus stop),,,
8597029377,7JZJ20,MA,999,01/28/2018,19,SUBN,ME/BE,T,54120,0,0,88881088,111,111,111,366464,T401,V,1254P,,Q,I,E,Little Neck Pky,5ft N/of Northern Bl,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8597029341,FFY2924,NY,PAS,01/28/2018,19,4DSD,NISSA,T,54120,28230,29460,20181213,111,111,111,366464,T401,V,1227P,,Q,O,48-23,Little Neck Pky,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,A,19-No Stand (bus stop),,,
8600870148,C034594,CT,CMB,01/28/2018,19,SUBN,ROVER,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0130P,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8600870112,1AEHN5,CT,PAS,01/28/2018,19,4DSD,HYUND,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,1242P,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,23,19-No Stand (bus stop),,,
8597029330,FAV5178,NY,PAS,01/28/2018,19,SUBN,ME/BE,T,54120,40404,40404,20180502,111,111,111,366464,T401,V,1222P,,Q,F,253-01,Little Neck Pky,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8597276990,FFD5080,NY,PAS,01/28/2018,19,SUBN,ROVER,T,13610,35750,35770,20181020,24,24,24,363978,T103,C,1226P,,NY,F,2620,Broadway,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,01,19-No Stand (bus stop),,,
8595222320,CCH5807,NY,PAS,01/28/2018,19,4DSD,CHEVR,T,13040,54102,28990,20181225,112,112,112,366466,T402,D,1059A,,Q,O,91-33,63rd Dr,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,03,19-No Stand (bus stop),,,
8598372067,955,NY,VAS,01/28/2018,19,4DSD,LEXUS,T,10810,34530,34550,20200128,14,14,14,356525,T106,G,0157P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,10,19-No Stand (bus stop),,,
8597678793,43537MK,NY,COM,01/28/2018,19,PICK,FORD,T,24890,19250,19270,20190531,25,25,25,354098,T103,M,1025A,,NY,F,1862,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,CC1,19-No Stand (bus stop),,,
8598593801,PHH5225,NC,PAS,01/28/2018,19,4DSD,BMW,T,26230,40930,18630,20180088,70,70,70,346022,T802,A,0307A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC4,19-No Stand (bus stop),,,
8592189603,1688848,IL,PAS,01/28/2018,19,VAN,FORD,T,70930,49230,12430,20180888,73,73,73,357082,T301,I,0422P,,K,F,1574,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8601480810,XDF7062,VA,PAS,01/28/2018,19,2DSD,DODGE,T,68020,26790,19720,20180688,42,42,42,352973,T801,B,0836P,,BX,F,3820,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8601480779,RCN3621,GA,PAS,01/28/2018,19,4DSD,ME/BE,T,68020,26790,19720,20181288,42,42,42,352973,T801,B,0754P,,BX,F,3820,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8599726997,7H45C,NY,OMT,01/28/2018,19,TAXI,TOYOT,T,45590,18670,18690,20180228,19,19,19,356262,T103,I,0721A,,NY,O,1593,York Ave,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,09,19-No Stand (bus stop),,,
8595981360,FSC9952,NY,PAS,01/28/2018,19,SUBN,ACURA,T,58590,23650,51090,20191111,103,103,103,366503,T402,H,1210P,,Q,O,90-37,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,18,19-No Stand (bus stop),,,
8597634492,CKD3530,NY,PAS,01/28/2018,19,4DSD,SUBAR,T,10930,0,0,20190427,68,68,68,357726,T302,H,1233P,,K,I,S,87th St,90ft W/of 4th Ave,0,408,c3,,YYYYYYY,,,LT/,,2006,,0,23,19-No Stand (bus stop),,,
8597072210,88239MK,NY,COM,01/28/2018,19,VAN,FRUEH,T,8890,40404,40404,20181031,110,110,110,366568,T401,P,0251P,,Q,O,37-53,37th Rd,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,20-A,19-No Stand (bus stop),,,
8599220573,WRT35A,NJ,PAS,01/28/2018,19,SUBN,TOYOT,T,17870,24890,10210,88880088,17,17,17,346001,T106,J,0320P,,NY,F,160,E 44th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,30,19-No Stand (bus stop),,,
8599220354,AD52237,CT,PAS,01/28/2018,19,4DSD,BMW,T,17870,24890,10210,20180088,17,17,17,346001,T106,J,1052A,,NY,F,160,E 44th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,30,19-No Stand (bus stop),,,
8598762015,2DC5578,MD,PAS,01/28/2018,19,4DSD,HONDA,T,63030,18630,79730,20191088,88,88,88,363934,T301,I,0435P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8598762003,YVA67W,NJ,PAS,01/28/2018,19,SUBN,TOYOT,T,63030,74530,45030,88880088,88,88,88,363934,T301,I,0426P,,K,F,511,Myrtle Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8591240870,ZWN66F,NJ,PAS,01/28/2018,19,4DSD,KIA,T,15710,35130,35150,88880088,20,20,20,361022,T103,H,0917A,,NY,O,191,Columbus Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,20,19-No Stand (bus stop),,,
8590637347,BDP9521,NY,PAS,01/28/2018,19,SUBN,GMC,T,10010,19210,19230,20180327,23,23,23,343920,T103,B,1227P,,NY,O,2205,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,B,19-No Stand (bus stop),,,
8590637268,5CW0270,MD,PAS,01/28/2018,19,SUBN,JEEP,T,18890,27790,24890,20190388,19,19,19,343920,T103,B,1058A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8590637220,YVV15N,NJ,PAS,01/28/2018,19,4DSD,PORSC,T,10010,18490,18510,88880088,19,19,19,343920,T103,B,1031A,,NY,F,1456,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8593476296,954153,DE,PAS,01/28/2018,19,SUBN,JEEP,T,77150,61220,22920,20210588,49,49,49,366553,T201,D,0407P,,BX,F,1906,White Plains Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8565583508,DCP1422,NY,PAS,01/28/2018,19,SUBN,ACURA,T,51090,24590,24690,20181106,103,103,103,358895,T402,O,1203P,,Q,F,170-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,19,19-No Stand (bus stop),,,
8598330954,2AS0591,MD,PAS,01/28/2018,19,4DSD,VOLKS,T,74960,14920,36020,20190588,50,50,50,361796,T201,H,1106A,,BX,F,223,W 231st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8598330851,FMC8384,NY,PAS,01/28/2018,19,4DSD,NISSA,T,76550,73620,63820,20190529,50,50,50,361796,T201,H,0842A,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,04,19-No Stand (bus stop),,,
8598330772,S34GZW,NJ,PAS,01/28/2018,19,VAN,CHEVR,T,29020,70720,14620,88880088,52,52,52,361796,T201,H,0759A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8592593104,407YTY,CT,PAS,01/28/2018,19,4DSD,HYUND,T,43330,18630,67030,88880088,79,79,79,357368,T301,I,1134A,,K,O,399,Gates Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,H,19-No Stand (bus stop),,,
8592722020,423XJR,CT,PAS,01/28/2018,19,4DSD,HONDA,T,11010,34670,34690,88880088,18,18,18,363509,T106,J,1100A,,NY,F,640,10th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,27,19-No Stand (bus stop),,,
8576898299,FPP3998,NY,PAS,01/28/2018,19,SUBN,CHEVR,T,10010,18330,18350,20190822,19,19,19,365905,T103,FF,0113P,,NY,F,1250,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,27,19-No Stand (bus stop),,,
8551763430,BGY4150,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,22680,21480,21730,20180314,61,61,61,367365,T302,P,1241P,,K,F,245,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,41,19-No Stand (bus stop),,,
8561297980,FXH6492,NY,PAS,01/28/2018,19,SUBN,FORD,T,64790,49690,17790,20181106,103,103,103,364930,T402,O,0159P,,Q,F,87-62,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,14,19-No Stand (bus stop),,,
8561297797,14399TY,NY,OMT,01/28/2018,19,4DSD,LINCO,T,64790,18040,18140,20180831,103,103,103,364930,T402,O,1051A,,Q,F,89-08A,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,14,19-No Stand (bus stop),,,
8563872102,AWZ9519,GA,PAS,01/28/2018,19,PICK,TOYOT,T,53790,21940,22040,20181188,106,106,106,362583,T402,H,0103P,,Q,F,131-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8563872023,EMR8050,NY,PAS,01/28/2018,19,SUBN,NISSA,T,53790,21540,21590,20181107,106,106,106,362583,T402,H,1132A,,Q,F,123-19,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,39,19-No Stand (bus stop),,,
8563871961,FTF2436,NY,PAS,01/28/2018,19,SUBN,BMW,T,21790,0,0,20190808,106,106,106,362583,T402,H,1042A,,Q,I,E,128th St,40ft S/of Liberty Av,0,408,c3,,YYYYYYY,,,WH,,2018,,0,39,19-No Stand (bus stop),,,
8563871950,RT68,NY,SPO,01/28/2018,19,SUBN,BMW,T,53790,21740,21790,20190303,106,106,106,362583,T402,H,1040A,,Q,F,127-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,39,19-No Stand (bus stop),,,
8558686397,T16EHE,NJ,PAS,01/28/2018,19,SUBN,FORD,T,54580,9540,9590,88880088,109,109,109,357767,T401,R,0143P,,Q,O,41-10,Main St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,05-A,19-No Stand (bus stop),,,
8539517139,S46BNC,NJ,PAS,01/28/2018,19,4DSD,LEXUS,T,93530,90330,46730,88880088,83,83,83,330581,T301,X,0844A,,K,F,526,Wilson Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8597233138,FMC5525,NY,PAS,01/28/2018,19,SUBN,FORD,T,25390,18950,18990,20190531,23,23,23,330001,T103,AA,1024A,,NY,F,1465,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8597232997,XFEJ39,NJ,PAS,01/28/2018,19,VAN,DODGE,T,45590,18430,18450,20180088,19,19,19,330001,T103,AA,0740A,,NY,F,1360,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8592433423,1CX6759,MD,PAS,01/28/2018,19,4DSD,KIA,T,27880,13610,15350,88880088,1,1,1,363512,T105,G,0241P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,014,19-No Stand (bus stop),,,
8592433277,ZCT90X,NJ,PAS,01/28/2018,19,4DSD,TOYOT,T,33490,0,0,88880088,1,1,1,363512,T105,G,1051A,,NY,I,E,Water St,15ft N/of Old Slip,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8591684485,71176MK,NY,COM,01/28/2018,19,VAN,ME/BE,T,27880,13610,15350,20190731,1,1,1,357086,T105,E,1235P,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,008,19-No Stand (bus stop),,,
8589087190,FSR3931,NY,PAS,01/28/2018,19,SUBN,BMW,T,11610,16310,29890,20191223,5,5,5,362632,T101,D,1100A,,NY,O,124,Allen St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,04,19-No Stand (bus stop),,,
8588436474,AC27985,CT,PAS,01/28/2018,19,4DSD,HONDA,T,33490,27410,21380,20180088,1,1,1,361901,T105,G,0120P,,NY,F,77,Water St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,021,19-No Stand (bus stop),,,
8588793854,ECB6525,NC,PAS,01/28/2018,19,4DSD,NISSA,T,0,40404,40404,20180088,28,28,28,357701,T103,P,1214P,,NY,F,2294,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,22,19-No Stand (bus stop),,,
8588793830,R037869,NJ,PAS,01/28/2018,19,SUBN,NISSA,T,36090,0,0,88880088,26,26,26,357701,T103,P,1156A,,NY,I,S,W 116th St,57ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,22,19-No Stand (bus stop),,,
8588146861,EMM6624,NY,PAS,01/28/2018,19,SUBN,GMC,T,36270,11710,27390,20180810,26,26,26,362630,T103,M,1155A,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8588146599,651063,RI,PAS,01/28/2018,19,SUBN,HONDA,T,36270,11710,27390,20180188,26,26,26,362630,T103,M,0733A,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8588891414,CHPLAIN,NJ,PAS,01/28/2018,19,4DSD,DODGE,T,14590,21690,13810,88880088,5,5,5,363026,T101,H,0235P,,NY,O,255,Centre St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8588891402,AG70745,CT,PAS,01/28/2018,19,SUBN,JEEP,T,14590,21690,13810,88880088,5,5,5,363026,T101,H,0232P,,NY,O,253,Centre St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8575425754,E52HYJ,NJ,PAS,01/28/2018,19,SUBN,HONDA,T,74960,9820,7820,88880088,40,40,40,365835,T201,K,1039A,,BX,F,156,W 231st St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,07,19-No Stand (bus stop),,,
8575425742,T606717C,NY,OMT,01/28/2018,19,SUBN,NISSA,T,26670,36620,52120,20180430,40,40,40,365835,T201,K,0914A,,BX,F,262,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,07,19-No Stand (bus stop),,,
8575425638,DLT9743,NY,PAS,01/28/2018,19,SUBN,DODGE,T,50320,26190,26220,20180124,40,40,40,365835,T201,K,0837A,,BX,F,623,Melrose Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,07,19-No Stand (bus stop),,,
8573286179,88809,NY,MED,01/28/2018,19,SUBN,HONDA,T,70720,29220,27420,20180309,52,52,52,365877,T201,M,0136P,,BX,O,2510,Valentine Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,43,19-No Stand (bus stop),,,
8573286106,Z30JCS,NJ,PAS,01/28/2018,19,SUBN,FORD,T,29020,70720,14620,88880088,52,52,52,365877,T201,M,1109A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8569855655,R045602,NJ,PAS,01/28/2018,19,2DSD,AUDI,T,21790,23790,23090,88880088,14,14,14,331652,T108,J,0126A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01B,19-No Stand (bus stop),,,
8565796589,E55GSF,NJ,PAS,01/28/2018,19,SUBN,NS/OT,T,16990,57790,8440,88880088,115,115,115,354200,T803,BB,0251A,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,G,19-No Stand (bus stop),,,
8574237784,PACIFIC1,NY,COM,01/28/2018,19,PICK,DODGE,T,17450,10110,10010,20191031,13,13,13,365819,T102,I,0157P,,NY,F,310,E 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,D,19-No Stand (bus stop),,,
8586534330,531YGE,CT,PAS,01/28/2018,19,SUBN,CHEVR,T,24890,19210,19250,20180088,25,25,25,345331,T103,A,1240P,,NY,F,1840,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8586534195,U90BWK,NJ,PAS,01/28/2018,19,SUBN,ACURA,T,0,0,0,88880088,32,32,32,345331,T103,A,0816A,,NY,I,W,Frederick Douglass B,5ft N/of Harlem Rive,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8588284406,617891,NY,PAS,01/28/2018,19,SUBN,DODGE,T,10510,34290,34310,20181021,13,13,13,331220,T102,A,1127A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C,19-No Stand (bus stop),,,
8589087505,X36FWJ,NJ,PAS,01/28/2018,19,SUBN,VOLKS,T,11610,14010,22890,88880088,7,7,7,362632,T101,D,0410P,,NY,F,26,Allen St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8589087499,6BN426,MA,PAS,01/28/2018,19,SUBN,HYUND,T,11610,14010,22890,20190688,7,7,7,362632,T101,D,0408P,,NY,O,23,Allen St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8548821401,69134LA,NY,OML,01/28/2018,19,BUS,FORD,T,40930,25830,40430,20180831,70,70,70,367347,T302,P,1219P,,K,F,618A,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,08,19-No Stand (bus stop),,,
8548797370,7DY610,NY,PAS,01/28/2018,19,SUBN,ACURA,T,54050,35080,35130,20190531,62,62,62,367413,T302,P,0230P,,K,O,720,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,03,19-No Stand (bus stop),,,
