Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609569081,AU254B,NJ,PAS,01/30/2018,14,DELV,FORD,T,10010,18510,18530,88880088,19,19,19,363062,T103,O,0927A,,NY,F,1476,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,02,14-No Standing,,,
8609569068,60398JJ,NY,COM,01/30/2018,14,DELV,MITSU,T,10010,18510,18530,20180731,19,19,19,363062,T103,O,0920A,,NY,F,1476,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,1998,,0,02,14-No Standing,,,
8607854677,EDU4700,NY,PAS,01/30/2018,14,SUBN,HONDA,T,0,0,0,20191125,50,50,50,365350,T201,C,1058P,,BX,I,W,Independence Ave,80ft N/of Palisade A,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8607854513,FMP1581,NY,PAS,01/30/2018,14,SUBN,JEEP,T,27930,44620,66820,20190721,52,52,52,365350,T201,C,0839P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,01,14-No Standing,,,
8607854410,ERJ7445,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,0,0,0,20190621,47,47,47,365350,T201,C,0335P,,BX,I,E,E 240th St,60ft N/of Katonah Av,0,408,c,,YYYYYYY,,,WH,,2002,,0,01,14-No Standing,,,
8607854367,FGF1415,NY,PAS,01/30/2018,14,4DSD,CHRYS,T,10620,28620,28650,20190513,47,47,47,365350,T201,C,0208P,,BX,O,4221,Barnes Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,01,14-No Standing,,,
8613960121,BEB3409,NY,PAS,01/30/2018,14,4DSD,HONDA,T,54050,54049,90530,20191029,62,62,62,358854,T302,H,0517P,,K,F,425,Kings Hwy,,0,408,c,,YYYYYYY,0700A,0900P,WH,,2016,,0,04,14-No Standing,,,
8613191137,DI79093,LA,PAS,01/30/2018,14,SUBN,GMC,T,67730,92230,64230,20180088,60,60,60,332021,T302,M,0548A,,K,O,2840,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8610686012,36866JU,NY,COM,01/30/2018,14,DELV,INTER,T,41930,0,0,20181231,79,79,79,362231,T301,I,0303P,,K,I,W,Franklin Ave,25ft S/of Flushing A,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8602717702,EXY8826,NY,PAS,01/30/2018,14,SUBN,HONDA,T,0,0,0,20180309,122,122,122,366445,T303,E,0439P,,R,I,E,Getz Ave,100ft S/of Arthur Ki,0,408,c,,YYYYYYY,,,GR,,2010,,0,A-PM,14-No Standing,,,
8604783040,CLH4454,NY,PAS,01/30/2018,14,SUBN,HONDA,T,9730,0,0,20190527,62,62,62,352956,T302,L,0529A,,K,I,E,63rd St,25ft N/of 17th Ave,0,408,c,,YYYYYYY,,,GL,,2006,,0,W,14-No Standing,,,
8603876757,FRN5470,NY,PAS,01/30/2018,14,SUBN,SUBAR,T,15540,9540,68290,20181227,108,108,108,363042,T401,M,0927A,,Q,O,41-67,73rd St,,0,408,c,,YYYYY,0700A,0400P,WH,,2014,,0,V,14-No Standing,,,
8613469425,ECG7749,NY,PAS,01/30/2018,14,4DSD,BUICK,T,14230,36930,36980,20191105,63,63,63,362181,T302,S,0322P,,K,F,4802,Avenue M,,0,408,c,,YYYYYYY,,,GY,,1998,,0,C,14-No Standing,,,
8613469292,44560MK,NY,COM,01/30/2018,14,VAN,CHEVR,T,44430,0,0,88880088,63,63,63,362181,T302,S,0112P,,K,I,N,Glenwood Rd,5ft E/of Paerdegat A,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,C,14-No Standing,,,
8613469231,Z507GR,NY,PAS,01/30/2018,14,SUBN,GMC,T,68530,0,0,20190425,61,61,61,362181,T302,S,1117A,,K,I,N,Oriental Blvd,10ft E/of Langham St,0,408,c,,YYYYYYY,,,GY,,2017,,0,N,14-No Standing,,,
8613469206,EWL8250,NY,PAS,01/30/2018,14,SUBN,JEEP,T,22480,18950,67830,20191117,60,60,60,362181,T302,S,1035A,,K,O,2990,Brighton 12th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2014,,0,N,14-No Standing,,,
8613469176,T747198C,NY,OMT,01/30/2018,14,SUBN,TOYOT,T,35480,0,0,20180831,61,61,61,362181,T302,S,1004A,,K,I,W,E 15th St,40ft S/of Shore Pky,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,N,14-No Standing,,,
8613469139,D79HDU,NJ,PAS,01/30/2018,14,SUBN,FORD,T,14880,36080,36130,88880088,61,61,61,362181,T302,S,0920A,,K,O,2821,Avenue Z,,0,408,c,,YYYYYYY,,,RED,,0,,0,N,14-No Standing,,,
8610937653,BLLE320,ON,PAS,01/30/2018,14,SUBN,ME/BE,T,0,0,0,20180088,88,88,88,345162,T301,M,0746A,,K,I,N,Willoughby Ave,180ft E/of Hall St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8602480908,12029MB,NY,COM,01/30/2018,14,VAN,FORD,T,15350,12520,27880,20190331,1,1,1,363518,T105,G,0626P,,NY,F,100,Church St,,0,408,c,,Y,0300P,0700P,WH,,2009,,0,064,14-No Standing,,,
8602480842,79186JR,NY,COM,01/30/2018,14,VAN,FORD,T,15350,45490,24750,20191231,1,1,1,363518,T105,G,0132P,,NY,F,241,Church St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,064,14-No Standing,,,
8602480817,85829JB,NY,COM,01/30/2018,14,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,363518,T105,G,1254P,,NY,F,160,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,064,14-No Standing,,,
8602480611,18291PC,NY,APP,01/30/2018,14,REFG,INTER,T,28490,0,0,20181130,1,1,1,363518,T105,G,0909A,,NY,I,W,Pearl St,8ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2012,,0,048,14-No Standing,,,
8602480581,2704426,IN,PAS,01/30/2018,14,DELV,FRUEH,T,21350,24990,29010,20180088,1,1,1,363518,T105,G,0901A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,048,14-No Standing,,,
8602480519,31405MG,NY,COM,01/30/2018,14,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,363518,T105,G,0830A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,048,14-No Standing,,,
8602480507,89988JV,NY,COM,01/30/2018,14,VAN,DODGE,T,28870,27100,45440,20100720,1,1,1,363518,T105,G,0828A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,048,14-No Standing,,,
8604820814,57685MJ,NY,COM,01/30/2018,14,DELV,FORD,T,22590,37130,37150,20180630,33,33,33,361307,T103,K,0131P,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8604820802,T506261C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,37290,32790,13610,20180930,34,34,34,361307,T103,K,1210P,,NY,O,667,W 177th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8604261746,P850916,IL,PAS,01/30/2018,14,TRAC,INTER,T,76950,67120,52320,20180088,43,43,43,363508,T201,D,1026A,,BX,F,1612,Westchester Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8602480489,80385MD,NY,COM,01/30/2018,14,VAN,DODGE,T,27100,28870,14410,88880088,1,1,1,363518,T105,G,0824A,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,048,14-No Standing,,,
8602480477,79500MJ,NY,COM,01/30/2018,14,VAN,CHEVR,T,27100,28870,14410,20190430,1,1,1,363518,T105,G,0823A,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,048,14-No Standing,,,
8602480441,AT357H,NJ,PAS,01/30/2018,14,DELV,INTER,T,24990,27100,24985,88880088,1,1,1,363518,T105,G,0817A,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,048,14-No Standing,,,
8601923380,26748JV,NY,COM,01/30/2018,14,VAN,FORD,T,68690,14640,51590,88880088,112,112,112,366437,T402,H,1258P,,Q,F,69-40,Yellowstone Blvd,,0,408,c,,Y,0700A,0700P,WHITE,,2010,,0,01,14-No Standing,,,
8606022706,347820,DE,PAS,01/30/2018,14,4DSD,NISSA,T,42820,74880,71220,20190788,52,52,52,357753,T201,G,1239P,,BX,F,3201,Jerome Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,50,14-No Standing,,,
8602422945,T724519C,NY,OMT,01/30/2018,14,4DSD,HYUND,T,13310,31990,25190,20180228,6,6,6,366444,T105,C,0915P,,NY,F,172,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,043,14-No Standing,,,
8602422751,89378MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,366444,T105,C,0533P,,NY,O,69,Walker St,,0,408,c,,YYYYY,0400A,0700P,BROWN,,2017,,0,043,14-No Standing,,,
8602422570,XDNK56,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,24750,44890,15350,20180088,1,1,1,366444,T105,C,0120P,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,043,14-No Standing,,,
8605073305,THU45X,NJ,PAS,01/30/2018,14,TRAC,INTER,T,64290,7240,7540,88880088,114,114,114,363974,T401,K,0937A,,Q,F,25-96,Steinway St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,25,14-No Standing,,,
8604676170,FPJ1522,NY,PAS,01/30/2018,14,SUBN,HONDA,T,70620,70635,74240,20190807,44,44,44,365328,T201,N,0637A,,BX,O,1090,University Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,11,14-No Standing,,,
8603812792,AT518P,NJ,PAS,01/30/2018,14,TRAC,VOLVO,T,60810,22945,22970,88880088,105,105,105,361836,T402,R,0202P,,Q,O,160-51,Rockaway Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,Q,14-No Standing,,,
8603812767,88789JC,NY,COM,01/30/2018,14,VAN,FRUEH,T,23130,24840,57190,88880088,105,105,105,361836,T402,R,0145P,,Q,O,175-11,148th Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8605022000,16553ME,NY,COM,01/30/2018,14,UTIL,FORD,T,57790,44790,53990,88880088,109,109,109,364008,T401,B,0157P,,Q,O,137-03,Northern Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,09,14-No Standing,,,
8605021974,XAJP61,NJ,PAS,01/30/2018,14,DELV,NISSA,T,9540,0,0,20180088,109,109,109,364008,T401,B,0114P,,Q,I,W,41st Ave,10ft N/of Main St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8605021950,12958ML,NY,COM,01/30/2018,14,VAN,ISUZU,T,61090,59590,54580,20191231,109,109,109,364008,T401,B,1211P,,Q,F,135-43,Roosevelt Ave,,0,408,c,,YYYYYYY,,,YW,,2017,,0,09,14-No Standing,,,
8603460164,54863PC,NY,IRP,01/30/2018,14,TRAC,FORD,T,0,0,0,20180630,109,109,109,351318,T803,BB,1012P,,Q,I,E,Whitestone Expy Svc,300ft S/of 14th Ave,0,408,c,,YYYYYYY,1000P,0600A,WH,,2008,,0,M,14-No Standing,,,
8602977633,HUL8237,NY,PAS,01/30/2018,14,SUBN,DODGE,T,34100,43100,18510,20190930,122,122,122,363921,T303,N,0340P,,R,F,1257,Hylan Blvd,,0,408,c,,YYYYY,0300A,0700P,WH,,2017,,0,C-PM,14-No Standing,,,
8603255880,88824ME,NY,COM,01/30/2018,14,VAN,FORD,T,51090,17990,17990,20181130,102,102,102,362232,T402,O,0237P,,Q,F,87-26,Jamaica Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,33,14-No Standing,,,
8605916977,B78ESZ,NJ,PAS,01/30/2018,14,4DSD,TOYOT,T,0,40404,40404,88880088,52,52,52,359331,T201,S,0714A,,BX,I,,Jerome and Gun Hill,,0,408,c,,YYYYYYY,1000P,0800A,BLACK,,0,,0,A,14-No Standing,,,
8605916953,7LBE142,CA,PAS,01/30/2018,14,4DSD,NISSA,T,0,40404,40404,20180588,52,52,52,359331,T201,S,0711A,,BX,I,,Jerome and Gun Hill,,0,408,c,,YYYYYYY,1000P,0800A,WHITE,,0,,0,A,14-No Standing,,,
8602587478,33392MJ,NY,COM,01/30/2018,14,DELV,INTER,T,57720,77150,22920,20181031,49,49,49,358145,T201,O,0648A,,BX,O,720,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,WH,,2008,,0,A,14-No Standing,,,
8600970088,51986MH,NY,COM,01/30/2018,14,VAN,GMC,T,34850,0,0,20180430,18,18,18,359628,T106,L,0521P,,NY,I,S,W 54th St,40ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,35,14-No Standing,,,
8600970076,57542MG,NY,COM,01/30/2018,14,VAN,FORD,T,34850,0,0,20181231,18,18,18,359628,T106,L,0520P,,NY,I,S,W 54th St,30ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,35,14-No Standing,,,
8600970064,60076MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,34850,10510,39,88880088,18,18,18,359628,T106,L,0402P,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,35,14-No Standing,,,
8605810075,28524MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,29020,70720,14620,88880088,52,52,52,363542,T201,D,1125A,,BX,F,288,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8604079312,2027883,IN,PAS,01/30/2018,14,DELV,INTER,T,59590,8790,35780,88880088,109,109,109,358919,T401,U,0241P,,Q,F,37-06,Prince St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8604079221,29471MD,NY,COM,01/30/2018,14,VAN,FORD,T,8990,0,0,20190331,109,109,109,358919,T401,U,0106P,,Q,I,N,38th Ave,15ft W/of Main St,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8603661923,ACK3083,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,11590,28190,35780,20190220,104,104,104,365313,T402,L,1029A,,Q,O,61-31,55th St,,0,408,c,,YYYYYYY,,,TN,,0,,0,A,14-No Standing,,,
8601817580,XBHV63,NJ,PAS,01/30/2018,14,DELV,FORD,T,34570,13610,10610,88880088,14,14,14,361319,T106,H,1033A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,32,14-No Standing,,,
8605512489,YARX780,OR,PAS,01/30/2018,14,DELV,FRUEH,T,76650,23520,36320,88880088,52,52,52,361365,T201,H,0155P,,BX,F,42,W Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WHITE,,0,,0,66,14-No Standing,,,
8604676223,39669ML,NY,COM,01/30/2018,14,DELV,NS/OT,T,76650,8820,47020,88880088,46,46,46,365328,T201,N,0727A,,BX,F,124,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,11,14-No Standing,,,
8604676211,DXZ2748,NY,PAS,01/30/2018,14,PICK,FORD,T,76850,36320,44125,20190308,46,46,46,365328,T201,N,0713A,,BX,O,31,W Tremont Ave,,0,408,c,,YYYYYYY,0700A,0400P,GR,,1997,,0,11,14-No Standing,,,
8604869244,18107MB,NY,COM,01/30/2018,14,VAN,FORD,T,45990,39490,52390,20191031,109,109,109,365854,T401,F,0412P,,Q,O,137-05,Franklin Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8604869130,12359MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,365854,T401,F,0124P,,Q,O,42-35,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,05,14-No Standing,,,
8604039235,38975MD,NY,COM,01/30/2018,14,DELV,INTER,T,57790,53390,65490,20180731,109,109,109,357347,T401,R,1001A,,Q,O,137-81,Northern Blvd,,0,408,c,,YYYYYYY,,,MR,,2014,,0,01,14-No Standing,,,
8601164651,59256PC,NY,IRP,01/30/2018,14,DELV,INTER,T,11010,34850,34870,20180430,18,18,18,350310,T106,A,0922A,,NY,F,826,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,C,14-No Standing,,,
8601164640,XBTM84,NJ,PAS,01/30/2018,14,VAN,ME/BE,T,11010,34730,34750,20180088,18,18,18,350310,T106,A,0919A,,NY,F,690,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8601164614,XP204G,NJ,PAS,01/30/2018,14,PICK,FORD,T,34910,11110,13113,20180088,18,18,18,350310,T106,A,0759A,,NY,F,601,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8601164602,XV852Y,NJ,PAS,01/30/2018,14,DELV,CHEVR,T,34750,13610,10810,20180088,18,18,18,350310,T106,A,0718A,,NY,O,244,W 49th St,,0,408,c,,Y,0700A,0800P,WHITE,,0,,0,C,14-No Standing,,,
8601164547,16767MJ,NY,COM,01/30/2018,14,DELV,HIN,T,34790,13610,10810,20180630,18,18,18,350310,T106,A,0647A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8601164511,55663PC,NY,IRP,01/30/2018,14,DELV,KENWO,T,14490,21680,10510,20180228,18,18,18,350310,T106,A,0632A,,NY,O,9,W 59th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8598594076,11746MB,NY,COM,01/30/2018,14,VAN,CHEVR,T,0,0,0,20190430,70,70,70,346022,T802,A,0113A,,K,I,W,Bedford Ave,125ft S/of Tilden Av,0,408,c,,YYYYYYY,,,WH,,2011,,0,A,14-No Standing,,,
8604711454,UCV60H,NJ,PAS,01/30/2018,14,4DSD,HONDA,T,68020,60120,0,88880088,48,48,48,361267,T201,R,0810P,,BX,R,4422,3rd Ave,QUARRY RD,0,408,c,,YYYYYYY,,,GOLD,,0,,0,47,14-No Standing,,,
8604711351,FBX6379,NC,PAS,01/30/2018,14,SUBN,HONDA,T,15020,10880,10880,20180288,47,47,47,361267,T201,R,0139P,,BX,O,4150,Bronx Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,47,14-No Standing,,,
8603168507,T646555C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,58590,16190,16240,20180228,107,107,107,362584,T402,M,0725A,,Q,O,78-04,Parsons Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,I,14-No Standing,,,
8603168490,D20GUP,NJ,PAS,01/30/2018,14,4DSD,TOYOT,T,58590,0,0,88880088,107,107,107,362584,T402,M,0715A,,Q,I,W,Parsons Blvd,10ft S/of Jewel Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8603168477,38758MH,NY,COM,01/30/2018,14,4DSD,TOYOT,T,24240,51590,14890,20180930,107,107,107,362584,T402,M,0707A,,Q,O,70-15,164th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2010,,0,I,14-No Standing,,,
8603168430,68090MH,NY,COM,01/30/2018,14,VAN,FORD,T,15690,0,0,20191130,107,107,107,362584,T402,M,0633A,,Q,I,W,75th Ave,10ft S/of 153rd St,0,408,c,,YYYYYYY,,,BL,,2015,,0,I,14-No Standing,,,
8601387561,245879,DE,PAS,01/30/2018,14,4DSD,TOYOT,T,23230,83330,40330,20181088,81,81,81,362209,T301,H,0501P,,K,F,774,Broadway,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,15,14-No Standing,,,
8601387548,674GC0,MA,PAS,01/30/2018,14,SUBN,BMW,T,23930,62530,87630,20181088,90,90,90,362209,T301,H,0423P,,K,O,387,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,15,14-No Standing,,,
8601387524,ENM9725,NY,PAS,01/30/2018,14,4DSD,CHEVR,T,23930,0,0,20190224,90,90,90,362209,T301,H,0413P,,K,I,W,Bushwick Ave,60ft N/of Scholes St,0,408,c,,YYYYY,0400P,0700P,GY,,0,,0,15,14-No Standing,,,
8601387512,FMS3601,NY,PAS,01/30/2018,14,SUBN,HONDA,T,23930,0,0,20190614,90,90,90,362209,T301,H,0410P,,K,I,W,Bushwick Ave,20ft N/of Melrose St,0,408,c,,YYYYY,0400P,0700P,TN,,2003,,0,15,14-No Standing,,,
8601387494,91642MH,NY,COM,01/30/2018,14,VAN,CHEVR,T,59730,0,0,20191130,90,90,90,362209,T301,H,0355P,,K,I,N,McKibbin St,90ft E/of Graham Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8601387380,ERL8358,NY,PAS,01/30/2018,14,SUBN,JEEP,T,41330,92630,85230,20191216,90,90,90,362209,T301,H,0300P,,K,F,702,Flushing Ave,,0,408,c,,YYYYYYY,,,TN,,2004,,0,15,14-No Standing,,,
8600808558,96624MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,10610,34570,34590,88880088,14,14,14,363058,T106,P,0512P,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,23,14-No Standing,,,
8600808509,79553MH,NY,COM,01/30/2018,14,DELV,MITSU,T,34570,10610,10810,20180831,14,14,14,363058,T106,P,0137P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,23,14-No Standing,,,
8600808492,71416MK,NY,COM,01/30/2018,14,DELV,MITSU,T,34570,10610,10810,20190731,14,14,14,363058,T106,P,0135P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,23,14-No Standing,,,
8600808480,40296MJ,NY,COM,01/30/2018,14,PICK,GMC,T,34570,10610,10810,20181130,14,14,14,363058,T106,P,0134P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,23,14-No Standing,,,
8602526040,42874JM,NY,COM,01/30/2018,14,DELV,INTER,T,7840,40404,40404,88880088,114,114,114,345451,T401,H,0236P,,Q,O,30--04,30th Dr,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,1997,,0,32-P,14-No Standing,,,
8602525904,AP288T,NJ,PAS,01/30/2018,14,DELV,KENWO,T,8140,7590,57390,88880088,114,114,114,345451,T401,H,1244P,,Q,F,28-27,31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32-P,14-No Standing,,,
8601632208,91861MJ,NY,COM,01/30/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,355112,T301,D,0103P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8604568669,44272MK,NY,COM,01/30/2018,14,VAN,FRUEH,T,42730,0,0,88880088,88,88,88,366527,T301,S,1139A,,K,I,N,Fulton St,60ft W/of Ashland Pl,0,408,c,,YYYYY,0700A,0700P,BROWN,,2018,,0,03,14-No Standing,,,
8604568554,41952ME,NY,COM,01/30/2018,14,DELV,HIN,T,24730,45930,42730,20191231,84,84,84,366527,T301,S,0946A,,K,F,405,Carlton Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,03,14-No Standing,,,
8604568517,42865JZ,NY,COM,01/30/2018,14,VAN,UTILI,T,51330,31530,42730,88880088,84,84,84,366527,T301,S,0917A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,03,14-No Standing,,,
8599279117,52967MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,363498,T103,GG,0558P,,NY,I,E,Madison Ave,10ft N/of E 68th St,0,408,c,,Y,0400A,0700P,BROWN,,2014,,0,C,14-No Standing,,,
8599279105,28663MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,18210,25390,27790,88880088,19,19,19,363498,T103,GG,0544P,,NY,F,45,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,C,14-No Standing,,,
8599279038,XFHS43,NJ,PAS,01/30/2018,14,DELV,INTER,T,18450,45590,10645,20180088,19,19,19,363498,T103,GG,0233P,,NY,F,516,E 73rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8599278976,63444JM,NY,COM,01/30/2018,14,VAN,INTER,T,18570,25390,27790,88880088,19,19,19,363498,T103,GG,0208P,,NY,O,50,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,2001,,0,C,14-No Standing,,,
8599278897,DKM2881,NY,PAS,01/30/2018,14,4DSD,INFIN,T,18750,10110,10010,20190828,19,19,19,363498,T103,GG,0124P,,NY,O,317,E 88th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2005,,0,C,14-No Standing,,,
8598331375,92809JU,NY,COM,01/30/2018,14,VAN,FRUEH,T,36420,26910,26910,88880088,46,46,46,361796,T201,H,1018A,,BX,O,1790,Grand Concourse,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,53,14-No Standing,,,
8597030276,AU566Z,NY,PAS,01/30/2018,14,4DSD,NISSA,T,57790,9940,25960,20190708,109,109,109,366464,T401,V,0552P,,Q,F,201-04,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,1999,,0,C,14-No Standing,,,
8597030264,FSC3305,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,57790,26190,26240,20190920,109,109,109,366464,T401,V,0427P,,Q,O,208-17,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,C,14-No Standing,,,
8597030252,FZV5914,TX,PAS,01/30/2018,14,4DSD,ME/BE,T,9940,40404,40404,88880088,109,109,109,366464,T401,V,0420P,,Q,F,202-10,44th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8597030094,BHK1354,NY,PAS,01/30/2018,14,SUBN,NISSA,T,6040,40990,23240,20200212,109,109,109,366464,T401,V,0156P,,Q,F,150-07,14th Rd,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8597030033,61856MK,NY,COM,01/30/2018,14,VAN,INTER,T,23290,5740,5760,20180831,109,109,109,366464,T401,V,0118P,,Q,F,12-10,150th St,,0,408,c,,YYYYY,0700A,0400P,WH,,0,,0,C,14-No Standing,,,
8600969992,19125ME,NY,COM,01/30/2018,14,REFG,HIN,T,10410,18070,18090,20180430,18,18,18,359628,T106,L,0201P,,NY,F,697-699,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,35,14-No Standing,,,
8604616445,FWS6694,NY,PAS,01/30/2018,14,SUBN,MERCU,T,0,0,0,20200123,48,48,48,364841,T201,C,0150P,,BX,I,E,Hughes Ave,10ft N/of E 191st St,0,408,c,,YYYYYYY,,,GY,,2004,,0,01,14-No Standing,,,
