Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598278051,E94DHS,NJ,PAS,01/30/2018,31,VAN,FORD,T,13550,45340,13590,88880088,1,1,1,364011,T105,E,0137P,,NY,O,15,Bridge St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8599972674,T745913C,NY,OMT,01/30/2018,31,4DSD,HONDA,T,13610,17190,17210,20181031,6,6,6,363957,T101,C,1034A,,NY,F,793,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8599972662,AG94510,IL,PAS,01/30/2018,31,SUBN,BMW,T,17210,32645,13610,20180388,6,6,6,363957,T101,C,1029A,,NY,F,76,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8597774733,T731019C,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180430,115,115,115,366544,T401,H,0413P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8598545296,DFY6142,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,34490,10610,10810,20190531,14,14,14,330487,T501,B,0550P,,NY,O,261,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599220834,DCX3371,NY,PAS,01/30/2018,31,SUBN,PORSC,T,18110,24890,10210,20190107,17,17,17,346001,T106,J,0203P,,NY,O,166,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2005,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599220780,F11HWG,NJ,PAS,01/30/2018,31,4DSD,HONDA,T,18090,0,0,88880088,17,17,17,346001,T106,J,0146P,,NY,I,S,E 55th St,90ft W/of 2nd Ave,0,408,l3,,Y,0700A,0300P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599220718,R10GCL,NJ,PAS,01/30/2018,31,PICK,CHEVR,T,18070,25390,27790,88880088,18,18,18,346001,T106,J,0125P,,NY,O,60,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8598372705,6ARLV0,CT,PAS,01/30/2018,31,SUBN,TOYOT,T,10910,34510,34530,88880088,14,14,14,356525,T106,G,0553P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598372560,BWM9138,NY,PAS,01/30/2018,31,SUBN,JEEP,T,10810,34510,34530,20180816,14,14,14,356525,T106,G,1109A,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600230639,N12JMD,NJ,PAS,01/30/2018,31,4DSD,TOYOT,T,11710,35550,35570,88880088,24,24,24,353069,T103,P,1229P,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GREY,,0,,0,55,31-No Stand (Com. Mtr. Zone),,,
8600267316,N58HXD,NJ,PAS,01/30/2018,31,SUBN,TOYOT,T,34630,10410,10510,88880088,14,14,14,355437,T106,I,0447P,,NY,O,20,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8591019672,EZY8982,PA,PAS,01/30/2018,31,SUBN,HONDA,T,26790,21690,13810,20180088,5,5,5,364000,T101,C,1055A,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8594124144,7HPX776,CA,PAS,01/30/2018,31,4DSD,TOYOT,T,32910,22412,28490,20180088,1,1,1,366431,T105,C,0352P,,NY,O,67,Wall St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8592146987,VUA6539,VA,PAS,01/30/2018,31,PICK,FORD,T,13610,29290,19890,20190288,1,1,1,362524,T101,M,0936A,,NY,F,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185407,FMH7960,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,34230,10410,10510,20190623,13,13,13,356521,T102,A,0351P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184981,ZXC73E,NJ,PAS,01/30/2018,31,4DSD,TOYOT,T,34330,10510,10610,88880088,13,13,13,356521,T102,A,0619A,,NY,F,141,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590729795,4MAHI,NJ,PAS,01/30/2018,31,SUBN,TOYOT,T,0,0,0,88880088,18,18,18,355145,T106,J,0216P,,NY,I,N,W 52nd St,250ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590729734,R049381,NJ,PAS,01/30/2018,31,2DSD,AUDI,T,34730,10410,29900,88880088,18,18,18,355145,T106,J,0135P,,NY,F,22,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8591185493,CTLA73,FL,PAS,01/30/2018,31,SUBN,TOYOT,T,34330,10510,10610,20180688,13,13,13,356521,T102,A,0425P,,NY,O,151,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185481,C29FTK,NJ,PAS,01/30/2018,31,SUBN,VOLKS,T,34330,10510,10610,88880088,13,13,13,356521,T102,A,0425P,,NY,O,151,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185468,DHT1843,NC,PAS,01/30/2018,31,4DSD,HONDA,T,34270,10610,10810,20180988,10,10,10,356521,T102,A,0419P,,NY,O,207,W 25th St,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185419,S21GMW,NJ,PAS,01/30/2018,31,SUBN,DODGE,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0352P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8595520380,81079,NY,MED,01/30/2018,31,4DSD,ME/BE,T,18210,24890,10210,20190124,19,19,19,366484,T103,GG,0533P,,NY,O,141,E 61st St,,0,408,l3,,Y,0800A,0700P,WH,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8591080117,ZKT4207,PA,PAS,01/30/2018,31,PICK,FORD,T,34470,13610,10610,88880088,14,14,14,353486,T106,A,1148A,,NY,F,147,W 35th St,,0,408,l3,,YYYYYYY,,,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079978,A46CNC,NJ,PAS,01/30/2018,31,SUBN,TOYOT,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,0742A,,NY,F,4,W 37th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079966,ONE2XU,NJ,PAS,01/30/2018,31,SUBN,KIA,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,0612A,,NY,F,226,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079954,CW20ES,NJ,PAS,01/30/2018,31,4DSD,SAAB,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,0609A,,NY,F,255,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591684862,BC28655,TX,PAS,01/30/2018,31,VAN,FORD,T,24050,15500,28490,20180088,1,1,1,357086,T105,E,0426P,,NY,F,108,John St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8591684850,DX7724,DC,PAS,01/30/2018,31,SUBN,CHEVR,T,20430,22412,45440,20180088,1,1,1,357086,T105,E,0410P,,NY,F,21,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8591684813,FYK4581,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,25630,28490,33490,20180630,1,1,1,357086,T105,E,0251P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,GY,,2006,,0,046,31-No Stand (Com. Mtr. Zone),,,
8587583207,2L90H,NY,OMT,01/30/2018,31,TAXI,TOYOT,T,34290,10510,10610,20180930,14,14,14,364826,T102,A,0317P,,NY,O,160,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587583050,T643115C,NY,OMT,01/30/2018,31,4DSD,LINCO,T,34230,10410,10510,20180228,13,13,13,364826,T102,A,0913A,,NY,F,60,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,D,31-No Stand (Com. Mtr. Zone),,,
8587583049,T717880C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,34230,10410,10510,20190228,13,13,13,364826,T102,A,0910A,,NY,O,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,D,31-No Stand (Com. Mtr. Zone),,,
8588436802,AK94139,CT,PAS,01/30/2018,31,SUBN,MAZDA,T,12950,30650,22412,20180088,1,1,1,361901,T105,H,0606P,,NY,F,64,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,040,31-No Stand (Com. Mtr. Zone),,,
8587465132,CEZ8659,NY,PAS,01/30/2018,31,4DSD,ACURA,T,18030,10210,10110,20190531,17,17,17,366556,T106,N,0408P,,NY,O,247,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587465053,PC232601,DE,PAS,01/30/2018,31,VAN,CHRYS,T,17710,25390,27790,20180088,14,14,14,366556,T106,N,0144P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587465028,CK739,RI,PAS,01/30/2018,31,4DSD,NISSA,T,17710,10410,25390,20180088,14,14,14,366556,T106,N,0131P,,NY,O,3,E 36th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586044192,863651C,TX,PAS,01/30/2018,31,4DSD,NISSA,T,11750,27100,45440,20180288,1,1,1,351929,T105,D,0533P,,NY,O,60,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8587444852,RDZ75J,NJ,PAS,01/30/2018,31,4DSD,AUDI,T,34690,10810,10910,88880088,14,14,14,351207,T106,O,1215P,,NY,F,358,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8587444815,T728696C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,10910,34630,34650,20181231,14,14,14,351207,T106,O,1147A,,NY,F,616,9th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8587723807,A55GEG,NJ,PAS,01/30/2018,31,SUBN,FIAT,T,10910,97490,34510,88880088,14,14,14,358127,T106,I,0459P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8584852141,T754161C,NY,OMT,01/30/2018,31,SUBN,HONDA,T,16890,8790,61090,20180831,115,115,115,340126,T740,E,0503P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8577574374,ZDH18V,NJ,PAS,01/30/2018,31,SUBN,LEXUS,T,10910,34630,34650,88880088,18,18,18,363054,MTTF,H,0234P,,NY,F,614,9th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8588030597,AJ63936,CT,PAS,01/30/2018,31,4DSD,KIA,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,1250P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588284959,AYV4684,NY,PAS,01/30/2018,31,SUBN,CHRYS,T,34330,10510,10610,20180214,13,13,13,331220,T102,A,0619A,,NY,F,141,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2006,,0,F,31-No Stand (Com. Mtr. Zone),,,
8590385360,TEMPEST,NY,COM,01/30/2018,31,PICK,DODGE,T,17990,10210,10110,20180630,17,17,17,349481,MTTF,F,0230P,,NY,F,231,E 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385322,97047MC,NY,COM,01/30/2018,31,SUBN,CHEVR,T,17970,24890,10210,20180210,17,17,17,349481,MTTF,F,0215P,,NY,F,150,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,TAN,,2007,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385231,P65EYV,NJ,PAS,01/30/2018,31,SUBN,PORSC,T,17890,10210,10110,88880088,17,17,17,349481,MTTF,F,0120P,,NY,F,228,E 45th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385188,56485MJ,NY,COM,01/30/2018,31,VAN,GMC,T,24890,17770,17790,20191031,17,17,17,349481,MTTF,F,1258P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385164,P22GTK,NJ,PAS,01/30/2018,31,SUBN,CADIL,T,24890,17770,17790,88880088,17,17,17,349481,MTTF,F,1255P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385152,3CR2268,MD,PAS,01/30/2018,31,4DSD,TOYOT,T,17710,0,0,88880088,18,18,18,349481,MTTF,F,1240P,,NY,I,N,E 36th St,25ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8569552830,BLANKPLATE,99,999,01/30/2018,31,4DSD,HYUND,T,34390,10410,13610,88880088,10,10,10,343495,T108,G,0323P,,NY,F,12,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567511318,T747811C,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,10810,34290,34310,20180630,10,10,10,341149,T108,H,0326P,,NY,F,330,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,TN,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567511288,9133799,KY,PAS,01/30/2018,31,PICK,CHEVR,T,10910,0,0,20180288,10,10,10,341149,T108,H,0229P,,NY,I,W,9th Ave,80ft N/of W 16th St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8590681786,T434032C,NY,OMT,01/30/2018,31,4DSD,CADIL,T,34730,29900,10510,20181130,17,17,17,348520,T106,A,0754A,,NY,O,32,W 48th St,,0,408,l3,,YYYYY,0700A,0600A,BK,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590681762,DHJ147,MS,PAS,01/30/2018,31,4DSD,PONTI,T,17970,10210,10110,20180088,17,17,17,348520,T106,A,0734A,,NY,F,214,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590681725,OLMUS1SG,NJ,PAS,01/30/2018,31,SUBN,LINCO,T,17990,0,0,88880088,18,18,18,348520,T106,A,0709A,,NY,I,N,E 50th St,90ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600A,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8574786536,DUX1918,NY,PAS,01/30/2018,31,SUBN,ACURA,T,16890,8790,61090,20181006,115,115,115,365889,T401,U,0122P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8568559293,BTZ6840,NY,PAS,01/30/2018,31,4DSD,HYUND,T,10610,34030,34050,20180902,6,6,6,347678,T108,B,0730A,,NY,F,47,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568357775,YJ81LE,NJ,PAS,01/30/2018,31,4DSD,ME/BE,T,34310,13610,10510,88880088,10,10,10,343944,T108,P,0404P,,NY,F,29,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357763,T758808C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,17610,27800,24890,20181031,10,10,10,343944,T108,P,0251P,,NY,F,113,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568101057,X94HMZ,NJ,PAS,01/30/2018,31,4DSD,CHEVR,T,34670,10810,10910,88880088,18,18,18,352030,T108,G,0335P,,NY,O,325,W 45th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569955728,T741933C,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,18090,24890,10210,20180531,17,17,17,331702,T108,K,0418P,,NY,F,141,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060216,DRU9913,NY,PAS,01/30/2018,31,4DSD,BMW,T,34630,10410,10510,20180709,18,18,18,351256,T108,I,0411P,,NY,F,4,W 43rd St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570409023,CIBY13,FL,PAS,01/30/2018,31,SUBN,JEEP,T,34550,10610,10810,20180688,14,14,14,351215,T108,D,0606A,,NY,F,269,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8556418790,EJZ7583,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,8790,15540,15640,20180629,115,115,115,367362,T401,R,0422P,,Q,O,73-12A,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8556418703,SIKHMAX,NY,SRF,01/30/2018,31,4DSD,NISSA,T,8790,15340,15540,20191229,115,115,115,367362,T401,R,0206P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,WH,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8553625450,FSC1543,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,15640,35780,8890,20191003,115,115,115,366451,T401,S,0201P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2011,,0,41,31-No Stand (Com. Mtr. Zone),,,
8516535733,JFN0789,TX,PAS,01/30/2018,31,PICK,CHEVR,T,10210,18150,13113,20180088,19,19,19,345555,T103,HH,1110A,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8509522947,HMJ6297,NY,PAS,01/30/2018,31,PICK,DODGE,T,13610,13810,30790,20190302,1,1,1,363556,T101,H,0523P,,NY,F,520,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OR,,2013,,0,71,31-No Stand (Com. Mtr. Zone),,,
8509522900,HFX9894,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,13610,20425,29440,20180731,5,5,5,363556,T101,H,0343P,,NY,O,65,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,71,31-No Stand (Com. Mtr. Zone),,,
8509522844,HML6620,NY,OMS,01/30/2018,31,SUBN,MITSU,T,13610,21690,13810,20180930,5,5,5,363556,T101,H,0252P,,NY,F,471,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,71,31-No Stand (Com. Mtr. Zone),,,
8509351508,GPX5379,NY,PAS,01/30/2018,31,4DSD,INFIN,T,13610,30790,29290,20180422,5,5,5,367363,T101,H,0333P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,70,31-No Stand (Com. Mtr. Zone),,,
8507262170,GSR3521,NY,PAS,01/30/2018,31,4DSD,NISSA,T,26790,22890,21690,20180813,5,5,5,367385,T101,F,0435P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2003,,0,42,31-No Stand (Com. Mtr. Zone),,,
8507262120,GWV8121,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,14010,26990,12710,20190307,5,5,5,367385,T101,F,0343P,,NY,F,217A,Canal St,,0,408,l3,,Y,1000A,0400P,GY,,2014,,0,42,31-No Stand (Com. Mtr. Zone),,,
8509325480,HUR7134,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,17250,32645,13610,20190831,6,6,6,366539,T101,F,0305P,,NY,F,58,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,69,31-No Stand (Com. Mtr. Zone),,,
8506710030,HML2844,NY,PAS,01/30/2018,31,SUBN,NISSA,T,17230,32645,13610,20190908,6,6,6,367319,T101,D,0218P,,NY,F,39,E 12th St,,0,408,l3,,YYYYY,0900A,0600P,GY,,2012,,0,49,31-No Stand (Com. Mtr. Zone),,,
8506709970,HKG4512,NY,PAS,01/30/2018,31,4DSD,VOLKS,T,17210,32645,13610,20181122,6,6,6,367319,T101,D,0150P,,NY,F,41,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,49,31-No Stand (Com. Mtr. Zone),,,
8508541417,HVB5913,NY,PAS,01/30/2018,31,SUBN,VOLKS,T,22890,13460,20190,20191029,5,5,5,366561,T101,F,0510P,,NY,F,153,Hester St,,0,408,l3,,Y,0800A,0700P,RD,,2017,,0,68,31-No Stand (Com. Mtr. Zone),,,
8501267790,GHW5845,NY,PAS,01/30/2018,31,SUBN,NISSA,T,17970,24890,10210,20190630,18,18,18,364828,MTTF,G,0214P,,NY,F,142,E 49th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8500456954,HUE2729,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,34550,10410,10510,20190730,17,17,17,357752,T502,X,1030A,,NY,O,52,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499095902,HLP8843,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,34530,10410,10510,20190201,14,14,14,345536,MTTF,B,0159P,,NY,O,69,W 38th St,,0,408,l3,,YYYYY,0700A,0800P,GY,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8498797470,L6600L,CT,PAS,01/30/2018,31,4DSD,CADIL,T,18170,27790,24890,88880088,19,19,19,361386,MTTF,H,0234P,,NY,F,109,E 59th St,,0,408,l3,,YYYYYY,0700A,0600P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8503941727,KNJ6942,PA,PAS,01/30/2018,31,SUBN,FORD,T,26990,12810,14010,88880088,5,5,5,356301,T105,D,0118P,,NY,F,73,Mulberry St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,068,31-No Stand (Com. Mtr. Zone),,,
8502255289,HVX2965,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,34470,10410,10510,20191130,14,14,14,341173,T108,A,0622A,,NY,O,59,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502203058,HWY2411,NY,PAS,01/30/2018,31,2DSD,HONDA,T,13610,34270,34290,20200125,13,13,13,352991,T108,G,0523P,,NY,F,1123,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502203034,HUL5966,NY,PAS,01/30/2018,31,SUBN,HONDA,T,36450,40404,40404,20191031,6,6,6,352991,T108,G,0255P,,NY,F,425,W 134th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502136689,HNB8334,NY,PAS,01/30/2018,31,PICK,DODGE,T,34230,10410,10510,20190131,13,13,13,363131,MTTF,H,0315P,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8516246644,HPX4135,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,36270,10410,24690,20190504,28,28,28,354188,T103,I,1024A,,NY,F,28,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BK,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8504396356,HPD3691,NY,OMS,01/30/2018,31,4DSD,NISSA,T,27100,0,0,20180930,1,1,1,356563,T105,H,0631P,,NY,I,W,Nassau St,15ft S/of Spruce St,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,061,31-No Stand (Com. Mtr. Zone),,,
8481377909,HGT3558,NY,PAS,01/30/2018,31,SUBN,GMC,T,34150,10410,10510,20180401,13,13,13,367416,T102,N,0337P,,NY,F,39,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8480893357,GJY6382,NY,PAS,01/30/2018,31,PICK,NISSA,T,17530,10410,25390,20190930,13,13,13,365876,T102,M,0427P,,NY,F,14,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,BK,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480846525,GJB7820,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34170,10410,10510,20190915,14,14,14,364901,T102,E,0325P,,NY,O,10,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8480846422,HUV3111,NY,PAS,01/30/2018,31,4DSD,KIA,T,34150,10410,10510,20191001,14,14,14,364901,T102,E,1204P,,NY,F,11,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8480742148,HRJ1065,NY,PAS,01/30/2018,31,4DSD,BMW,T,34870,0,0,20190630,18,18,18,357346,T106,J,0304P,,NY,I,S,W 55th St,20ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,GY,,2018,,0,27,31-No Stand (Com. Mtr. Zone),,,
