Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613083160,CFS9724,GA,PAS,01/30/2018,21,SUBN,TOYOT,T,72630,987,72230,20180488,78,78,78,355151,T302,N,0906A,,K,O,1,Prospect Park West,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,C1,21-No Parking (street clean),,,
8613083146,88803,NY,MED,01/30/2018,21,4DSD,BMW,T,5780,5080,5230,20191229,78,78,78,355151,T302,N,0840A,,K,F,185,7th Ave,,0,408,d1,,Y,0800A,0900A,BL,,2015,,0,C1,21-No Parking (street clean),,,
8613083055,FLY1309,NY,PAS,01/30/2018,21,4DSD,LEXUS,T,5780,5530,5630,20190626,78,78,78,355151,T302,N,0740A,,K,F,236,7th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2010,,0,C1,21-No Parking (street clean),,,
8613082932,PC55012,DE,PAS,01/30/2018,21,VAN,FORD,T,40930,36330,36380,20180088,63,63,63,355151,T302,N,0439A,,K,F,1715,Flatbush Ave,,0,408,d1,,Y  Y,0300A,0600A,WHITE,,0,,0,C1,21-No Parking (street clean),,,
8612701922,F4MILY3,NY,SRF,01/30/2018,21,4DSD,TOYOT,T,8780,5780,5880,20190717,66,66,66,333002,T302,M,1136A,,K,F,780,44th St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,S,21-No Parking (street clean),,,
8612701892,YXE0320,PA,PAS,01/30/2018,21,SUBN,CHEVR,T,6080,8580,8630,20180088,66,66,66,333002,T302,M,1049A,,K,O,4013,10th Ave,,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,S,21-No Parking (street clean),,,
8612701880,ELK9759,NY,PAS,01/30/2018,21,CONV,AUDI,T,8580,64730,6080,20181008,66,66,66,333002,T302,M,1046A,,K,O,971,40th St,,0,408,d1,,Y,0930A,1100A,BL,,2004,,0,S,21-No Parking (street clean),,,
8612701855,CMG2103,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,8730,5980,6080,88880088,66,66,66,333002,T302,M,1008A,,K,O,905,43rd St,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,S,21-No Parking (street clean),,,
8612701776,CBH9255,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,8680,5130,5280,88880088,66,66,66,333002,T302,M,0849A,,K,O,215,42nd St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,S,21-No Parking (street clean),,,
8610155638,VF15902,NY,PAS,01/30/2018,21,SUBN,VOLVO,T,26730,45930,55730,88880088,88,88,88,345440,T301,A,0947A,,K,F,384,Classon Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8610155602,EAA4737,NY,PAS,01/30/2018,21,SUBN,FORD,T,73050,33930,26730,88880088,88,88,88,345440,T301,A,0940A,,K,O,39,Quincy St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8610155572,908TKJ,CT,PAS,01/30/2018,21,2DSD,ME/BE,T,73050,41930,18630,20180088,88,88,88,345440,T301,A,0929A,,K,F,148,Quincy St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8610155523,F73HCH,NJ,PAS,01/30/2018,21,4DSD,VOLVO,T,93230,90130,89730,88880088,88,88,88,345440,T301,A,0848A,,K,O,131,Willoughby Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8613343247,FPZ5237,NY,PAS,01/30/2018,21,SUBN,KIA,T,37980,74230,93830,20190830,71,71,71,362538,T302,N,0821A,,K,F,129,E 94th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2012,,0,C,21-No Parking (street clean),,,
8612471000,ADT9610,NY,PAS,01/30/2018,21,4DSD,HONDA,T,37505,44430,41030,20190315,69,69,69,358849,T302,M,0854A,,K,O,754,E 79th St,,0,408,d1,,Y,0830A,1000A,BLACK,,1995,,0,T,21-No Parking (street clean),,,
8612470985,PG216E,FL,PAS,01/30/2018,21,SUBN,GMC,T,68947,68942,37510,20160488,69,69,69,358849,T302,M,0846A,,K,O,49,Paerdegat 3rd St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8612010573,3EF372,MA,PAS,01/30/2018,21,SUBN,BMW,T,27530,75530,81330,20190288,84,84,84,347616,T301,A,1136A,,K,F,155,Clinton St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,02,21-No Parking (street clean),,,
8612010536,FGA2603,PA,PAS,01/30/2018,21,4DSD,HONDA,T,70430,93430,49630,20170488,84,84,84,347616,T301,A,0947A,,K,F,24,Pierrepont St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,02,21-No Parking (street clean),,,
8612010494,0A48J8,TN,PAS,01/30/2018,21,SUBN,BMW,T,61830,61930,49630,20170388,84,84,84,347616,T301,A,0940A,,K,F,68,Montague St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,02,21-No Parking (street clean),,,
8612010470,4ZB242,MA,PAS,01/30/2018,21,SUBN,KIA,T,61830,61930,49630,20190288,84,84,84,347616,T301,A,0937A,,K,F,78,Montague St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,02,21-No Parking (street clean),,,
8610523378,CKF6896,NY,PAS,01/30/2018,21,4DSD,HONDA,T,26730,80430,72730,20190401,77,77,77,358226,T301,C,1211P,,K,F,713,Classon Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,09,21-No Parking (street clean),,,
8610523354,DPR4106,MI,PAS,01/30/2018,21,4DSD,LINCO,T,80430,45030,26730,20181188,77,77,77,358226,T301,C,1208P,,K,F,436,St Marks Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8610523342,114GL5,MA,PAS,01/30/2018,21,SUBN,VOLKS,T,80430,45030,26730,20170588,77,77,77,358226,T301,C,1207P,,K,F,430,St Marks Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,09,21-No Parking (street clean),,,
8609675488,FBE3319,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,19030,10410,0,20180613,23,23,23,363970,T103,P,1246P,,NY,F,1216,E 103rd St,5TH AVE,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,25,21-No Parking (street clean),,,
8609675476,EDK5460,NY,PAS,01/30/2018,21,SUBN,ROVER,T,19030,10410,0,20191127,23,23,23,363970,T103,P,1245P,,NY,F,1316,E 103rd St,5TH AVE,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,25,21-No Parking (street clean),,,
8609675452,D19ADS,NJ,PAS,01/30/2018,21,SUBN,LINCO,T,19030,10410,25390,88880088,23,23,23,363970,T103,P,1240P,,NY,F,22,E 103rd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,25,21-No Parking (street clean),,,
8612270728,FJA3630,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,49950,81830,91130,20181229,62,62,62,347654,T302,N,1036A,,K,F,6,Highlawn Ave,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,N,21-No Parking (street clean),,,
8612270698,DU168H,NY,PAS,01/30/2018,21,SUBN,FORD,T,90980,49950,14530,20180731,62,62,62,347654,T302,N,1024A,,K,F,1835,W 10th St,,0,408,d1,,Y,0930A,1100A,BL,,2002,,0,N,21-No Parking (street clean),,,
8612270686,CMC6398,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,90980,49950,14530,20190529,62,62,62,347654,T302,N,1023A,,K,F,1841,W 10th St,,0,408,d1,,Y,0930A,1100A,TN,,2004,,0,N,21-No Parking (street clean),,,
8612270662,R055565,NJ,PAS,01/30/2018,21,SUBN,HONDA,T,49950,91030,90980,88880088,62,62,62,347654,T302,N,1016A,,K,F,94,Highlawn Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,N,21-No Parking (street clean),,,
8612270650,FMJ2695,NY,PAS,01/30/2018,21,2DSD,HONDA,T,49950,90980,90930,20190609,62,62,62,347654,T302,N,1013A,,K,F,106,Highlawn Ave,,0,408,d1,,Y,0930A,1100A,RD,,2014,,0,N,21-No Parking (street clean),,,
8612270625,ESK6079,NY,PAS,01/30/2018,21,4DSD,VOLKS,T,91030,14330,14380,20190624,62,62,62,347654,T302,N,1001A,,K,F,1551,W 11th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,N,21-No Parking (street clean),,,
8612270601,FZJ1475,NY,PAS,01/30/2018,21,SUBN,ACURA,T,91030,0,0,20180520,62,62,62,347654,T302,N,0957A,,K,I,E,W 11th St,25ft N/of Avenue P,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,N,21-No Parking (street clean),,,
8612270560,E907AE,UT,PAS,01/30/2018,21,SUBN,NISSA,T,14580,0,0,88880088,62,62,62,347654,T302,N,0922A,,K,I,S,Avenue T,70ft E/of Stillwell,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8612270558,EFN1258,NY,PAS,01/30/2018,21,PICK,CHEVR,T,14580,0,0,20180512,62,62,62,347654,T302,N,0920A,,K,I,S,Avenue T,50ft E/of Stillwell,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,N,21-No Parking (street clean),,,
8612270546,NW6041,OK,PAS,01/30/2018,21,PICK,FORD,T,14580,81830,91130,88880088,62,62,62,347654,T302,N,0917A,,K,F,14,Avenue T,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,N,21-No Parking (street clean),,,
8612270534,T711319C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,14580,81830,91130,20180831,62,62,62,347654,T302,N,0916A,,K,F,14,Avenue T,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,N,21-No Parking (street clean),,,
8612270522,CBJ2858,NY,PAS,01/30/2018,21,4DSD,PONTI,T,14580,91130,91080,20181025,62,62,62,347654,T302,N,0912A,,K,O,41,Avenue T,,0,408,d1,,Y,0830A,1000A,WH,,1991,,0,N,21-No Parking (street clean),,,
8612270510,401TVG,FL,PAS,01/30/2018,21,SUBN,HYUND,T,14580,91130,91080,20130288,62,62,62,347654,T302,N,0910A,,K,O,45,Avenue T,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8612270509,ERT7093,NY,PAS,01/30/2018,21,4DSD,ACURA,T,91030,0,0,20190421,62,62,62,347654,T302,N,0904A,,K,I,E,W 11th St,40ft N/of Avenue U,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,N,21-No Parking (street clean),,,
8612270492,220MS1,NY,SPO,01/30/2018,21,SUBN,JEEP,T,90980,14580,14630,20190508,62,62,62,347654,T302,N,0900A,,K,F,2027,W 10th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,N,21-No Parking (street clean),,,
8612270455,FPN6507,NY,PAS,01/30/2018,21,SUBN,NISSA,T,90830,14580,14630,20190930,62,62,62,347654,T302,N,0841A,,K,F,2037,W 7th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,N,21-No Parking (street clean),,,
8612270443,DHJ5811,NY,PAS,01/30/2018,21,SUBN,NISSA,T,90830,14580,14630,20190720,62,62,62,347654,T302,N,0840A,,K,F,2065,W 7th St,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,N,21-No Parking (street clean),,,
8612270431,PEH1583,NC,PAS,01/30/2018,21,4DSD,NISSA,T,90830,14580,14630,20180588,62,62,62,347654,T302,N,0837A,,K,F,2083,W 7th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,N,21-No Parking (street clean),,,
8612270406,WSU45L,NJ,PAS,01/30/2018,21,SUBN,LEXUS,T,54050,35080,35130,88880088,61,61,61,347654,T302,N,0807A,,K,F,720,Kings Hwy,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,N,21-No Parking (street clean),,,
8612270390,R83GES,NJ,PAS,01/30/2018,21,SUBN,ME/BE,T,54050,34980,35030,88880088,61,61,61,347654,T302,N,0745A,,K,F,567,Kings Hwy,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,N,21-No Parking (street clean),,,
8611334516,X64FPR,NJ,PAS,01/30/2018,21,SUBN,JEEP,T,78230,54000,95030,88880088,90,90,90,353177,T802,B,0307A,,K,F,54,S 2nd St,,0,408,d1,,Y  Y,0200A,0500A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8611334504,85827MG,NY,COM,01/30/2018,21,DELV,ISUZU,T,54060,65730,46030,20180430,94,94,94,353177,T802,B,0240A,,K,O,361,Kingsland Ave,,0,408,d1,,Y  Y,1200A,0300A,WH,,0,,0,W,21-No Parking (street clean),,,
8611334437,ZWM25W,NJ,PAS,01/30/2018,21,SUBN,JEEP,T,59640,34430,26930,88880088,94,94,94,353177,T802,B,0203A,,K,O,393,McGuinness Blvd,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8611334371,FFF7816,NY,PAS,01/30/2018,21,4DSD,SATUR,T,92430,45830,42130,20181202,94,94,94,353177,T802,B,0118A,,K,O,190,West St,,0,408,d1,,Y  Y,1200A,0300A,GL,,0,,0,W,21-No Parking (street clean),,,
8611334346,DWBIII,NY,SRF,01/30/2018,21,SUBN,BMW,T,92430,45830,42130,20190714,94,94,94,353177,T802,B,0115A,,K,O,190,West St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2015,,0,W,21-No Parking (street clean),,,
8611334322,DFM5864,NY,PAS,01/30/2018,21,SUBN,KIA,T,15320,65730,60430,20190815,94,94,94,353177,T802,B,0102A,,K,O,168,Banker St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2012,,0,W,21-No Parking (street clean),,,
8611334310,FAKECAR,NY,SRF,01/30/2018,21,CONV,BMW,T,19530,66835,66830,20191206,94,94,94,353177,T802,B,0059A,,K,O,20,Berry St,,0,408,d1,,Y  Y,1200A,0300A,BK,,1995,,0,W,21-No Parking (street clean),,,
8611334279,14584JM,NY,COM,01/30/2018,21,VAN,CHEVR,T,66630,34130,73650,20180731,94,94,94,353177,T802,B,0039A,,K,F,220,N 10th St,,0,408,d1,,Y  Y,1200A,0300A,BL,,2011,,0,W,21-No Parking (street clean),,,
8611334267,HUS8993,NY,PAS,01/30/2018,21,SUBN,JEEP,T,66630,73650,42430,20190730,94,94,94,353177,T802,B,0037A,,K,F,250,N 10th St,,0,408,d1,,Y  Y,1200A,0300A,WH,,2017,,0,W,21-No Parking (street clean),,,
8611334255,EJN5347,NY,PAS,01/30/2018,21,SUBN,JEEP,T,66530,73650,48030,20180501,94,94,94,353177,T802,B,0028A,,K,F,238,N 9th St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2004,,0,W,21-No Parking (street clean),,,
8611334231,BPY3887,NY,PAS,01/30/2018,21,VAN,FORD,T,66530,34130,73650,20180707,94,94,94,353177,T802,B,0026A,,K,F,212,N 9th St,,0,408,d1,,Y  Y,1200A,0300A,WH,,2005,,0,W,21-No Parking (street clean),,,
8611334206,N60JBJ,NJ,PAS,01/30/2018,21,SUBN,HONDA,T,66130,54000,95030,88880088,94,94,94,353177,T802,B,0014A,,K,F,50,N 5th St,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8611334190,FXA5673,NY,PAS,01/30/2018,21,SUBN,MAZDA,T,66130,54000,95030,20180223,94,94,94,353177,T802,B,0010A,,K,F,50,N 5th St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2016,,0,W,21-No Parking (street clean),,,
8610969060,FHB3197,PA,PAS,01/30/2018,21,4DSD,MAZDA,T,61730,55530,82930,20180088,81,81,81,346199,T301,L,1153A,,K,F,582,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,0,,0,A,21-No Parking (street clean),,,
8610969058,CVBJ52,FL,PAS,01/30/2018,21,4DSD,INFIN,T,61730,82930,73190,20180088,81,81,81,346199,T301,L,1151A,,K,F,626,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610969046,Q823217,IL,PAS,01/30/2018,21,SUBN,GMC,T,61730,82930,73190,20180088,81,81,81,346199,T301,L,1149A,,K,F,640,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,0,,0,A,21-No Parking (street clean),,,
8610968996,T670649C,NY,OMT,01/30/2018,21,SUBN,NISSA,T,61730,73110,50930,20180228,81,81,81,346199,T301,L,1136A,,K,F,860,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,A,21-No Parking (street clean),,,
8610968984,EKD2536,NY,PAS,01/30/2018,21,SUBN,HONDA,T,61730,73110,50930,20180914,81,81,81,346199,T301,L,1135A,,K,F,856,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2010,,0,A,21-No Parking (street clean),,,
8610968893,FHJ6760,NY,PAS,01/30/2018,21,4DSD,LEXUS,T,58030,73190,70030,20190726,81,81,81,346199,T301,L,1015A,,K,F,598,Macon St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2012,,0,A,21-No Parking (street clean),,,
8610968870,CV343L,NY,PAS,01/30/2018,21,SUBN,FORD,T,58030,73190,70030,20180521,81,81,81,346199,T301,L,1013A,,K,F,576,Macon St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2001,,0,A,21-No Parking (street clean),,,
8610968868,EMD593,SC,PAS,01/30/2018,21,SUBN,TOYOT,T,58030,55530,82930,20180088,81,81,81,346199,T301,L,1010A,,K,F,404,Macon St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610968832,T528181C,NY,OMT,01/30/2018,21,4DSD,NISSA,T,59530,82930,73190,20180930,81,81,81,346199,T301,L,1006A,,K,F,386,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,A,21-No Parking (street clean),,,
8610968820,893442C,TX,PAS,01/30/2018,21,SUBN,BMW,T,59530,82930,73190,20180088,81,81,81,346199,T301,L,1004A,,K,F,394,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610968819,6DD9362,MD,PAS,01/30/2018,21,SUBN,CHRYS,T,59530,82930,73190,20180088,81,81,81,346199,T301,L,1003A,,K,F,396,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610968790,CDFF47,FL,PAS,01/30/2018,21,SUBN,DODGE,T,59530,82930,73190,20180088,81,81,81,346199,T301,L,1001A,,K,F,440,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,A,21-No Parking (street clean),,,
8610968789,17653603,LA,PAS,01/30/2018,21,SUBN,ROVER,T,59530,82930,73190,20180088,81,81,81,346199,T301,L,0959A,,K,F,440,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610968753,W64FXJ,NJ,PAS,01/30/2018,21,4DSD,HYUND,T,59530,73190,70030,88880088,81,81,81,346199,T301,L,0955A,,K,O,441,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610968741,FWY5273,NY,PAS,01/30/2018,21,SUBN,BMW,T,59530,70030,73110,20180319,81,81,81,346199,T301,L,0954A,,K,O,499,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,A,21-No Parking (street clean),,,
8610968716,FGN3429,NY,PAS,01/30/2018,21,4DSD,HONDA,T,59530,70030,73110,20181126,81,81,81,346199,T301,L,0949A,,K,F,522,MacDonough St,,0,408,d1,,Y  Y,0900A,1030P,GY,,2016,,0,A,21-No Parking (street clean),,,
8610968704,PFL1325,NC,PAS,01/30/2018,21,4DSD,ME/BE,T,59530,70030,73110,20180088,81,81,81,346199,T301,L,0947A,,K,F,588,MacDonough St,,0,408,d1,,Y  Y,0900A,1030P,GREY,,0,,0,A,21-No Parking (street clean),,,
8610968698,FPA1367,NY,PAS,01/30/2018,21,2DSD,BENTL,T,59530,70030,73110,20191130,81,81,81,346199,T301,L,0946A,,K,F,588,MacDonough St,,0,408,d1,,Y  Y,0900A,1000P,BK,,2013,,0,A,21-No Parking (street clean),,,
8610968650,DHG7831,TX,PAS,01/30/2018,21,SUBN,SUBAR,T,32030,70030,73110,20180088,81,81,81,346199,T301,L,0940A,,K,O,457,Decatur St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610968625,EMD3491,NY,PAS,01/30/2018,21,SUBN,NISSA,T,32030,55530,82930,20181231,81,81,81,346199,T301,L,0934A,,K,O,277,Decatur St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2006,,0,A,21-No Parking (street clean),,,
8610968583,N85FHD,NJ,PAS,01/30/2018,21,SUBN,DODGE,T,14980,55530,82930,88880088,81,81,81,346199,T301,L,0928A,,K,O,109,Bainbridge St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610968571,441WX9,MA,PAS,01/30/2018,21,SUBN,HONDA,T,14980,55530,82930,20180088,81,81,81,346199,T301,L,0927A,,K,O,109,Bainbridge St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610968522,4234836,NH,PAS,01/30/2018,21,4DSD,DODGE,T,14980,73110,50930,20180088,81,81,81,346199,T301,L,0917A,,K,F,380,Bainbridge St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610968509,E21FSC,NJ,PAS,01/30/2018,21,4DSD,TOYOT,T,25530,50930,75130,88880088,81,81,81,346199,T301,L,0910A,,K,F,338,Chauncey St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610968480,B30EDG,NJ,PAS,01/30/2018,21,PICK,FORD,T,25530,50930,75130,88880088,81,81,81,346199,T301,L,0908A,,K,F,334,Chauncey St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610968467,239A559,VT,PAS,01/30/2018,21,PICK,NISSA,T,50930,83430,59630,20180088,81,81,81,346199,T301,L,0904A,,K,F,241,Howard Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610968431,ACK6425,NY,PAS,01/30/2018,21,4DSD,SAAB,T,28440,49130,13430,20190112,81,81,81,346199,T301,L,0858A,,K,O,10,Columbus Pl,,0,408,d1,,Y  Y,0800A,0930A,GR,,1997,,0,A,21-No Parking (street clean),,,
8610968390,FMN9128,NY,PAS,01/30/2018,21,SUBN,FORD,T,70030,25530,58930,20190822,81,81,81,346199,T301,L,0851A,,K,O,309,Patchen Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2017,,0,A,21-No Parking (street clean),,,
8610968376,VUV7207,VA,PAS,01/30/2018,21,4DSD,BMW,T,70030,58030,59530,20180088,81,81,81,346199,T301,L,0847A,,K,F,220,Patchen Ave,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610968352,AH37524,AZ,PAS,01/30/2018,21,VAN,DODGE,T,70030,58030,59530,20180088,81,81,81,346199,T301,L,0844A,,K,F,220,Patchen Ave,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610968340,S606226,IL,PAS,01/30/2018,21,4DSD,CHEVR,T,70030,58030,59530,20180088,81,81,81,346199,T301,L,0843A,,K,F,212,Patchen Ave,,0,408,d1,,Y  Y,0800A,0930A,LAVEN,,0,,0,A,21-No Parking (street clean),,,
8610968315,FZC4266,NY,PAS,01/30/2018,21,4DSD,VOLKS,T,70030,14980,25530,20180424,81,81,81,346199,T301,L,0836A,,K,F,285,Patchen Ave,,0,408,d1,,Y  Y,0800A,0930A,BL,,2015,,0,A,21-No Parking (street clean),,,
8610968273,EKP7892,NY,PAS,01/30/2018,21,PICK,CHEVR,T,82930,46730,58030,20180729,81,81,81,346199,T301,L,0828A,,K,F,325,Stuyvesant Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2005,,0,A,21-No Parking (street clean),,,
8610968261,989XUK,MN,PAS,01/30/2018,21,SUBN,HONDA,T,55530,47030,46730,20180088,81,81,81,346199,T301,L,0824A,,K,F,343,Lewis Ave,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610968236,X81HPZ,NJ,PAS,01/30/2018,21,2DSD,SCION,T,49130,12130,86030,88880088,81,81,81,346199,T301,L,0819A,,K,F,528,Herkimer St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610968200,5VY9101,MD,PAS,01/30/2018,21,PICK,FORD,T,83330,32030,42730,20180088,81,81,81,346199,T301,L,0813A,,K,O,476,Marcus Garvey Blvd,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610968194,ZX85896,IL,PAS,01/30/2018,21,4DSD,INTER,T,83330,58030,59530,20180088,81,81,81,346199,T301,L,0810A,,K,O,438,Marcus Garvey Blvd,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610968170,EBB2883,NY,PAS,01/30/2018,21,SUBN,CHEVR,T,83330,53030,47030,20190821,81,81,81,346199,T301,L,0807A,,K,O,380,Marcus Garvey Blvd,,0,408,d1,,Y  Y,0800A,0930A,WH,,0,,0,A,21-No Parking (street clean),,,
8609623270,12203MG,NY,COM,01/30/2018,21,VAN,FRUEH,T,25690,35830,35850,88880088,24,24,24,338843,T103,BB,1153A,,NY,F,78,Manhattan Ave,,0,408,d1,,Y  Y,1130A,0100P,BROWN,,2015,,0,CC6,21-No Parking (street clean),,,
8609623180,FEN1139,NY,PAS,01/30/2018,21,4DSD,HONDA,T,0,0,0,20180819,26,26,26,338843,T103,BB,1112A,,NY,I,E,Morningside Dr,0ft N/of W 114th St,0,408,d1,,Y  Y,1100A,1230A,WH,,2014,,0,CC6,21-No Parking (street clean),,,
8609623154,XDXJ58,NJ,PAS,01/30/2018,21,VAN,FORD,T,36070,10610,10810,88880088,28,28,28,338843,T103,BB,1021A,,NY,F,274,W 115th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC6,21-No Parking (street clean),,,
8609623142,VVF5029,VA,PAS,01/30/2018,21,4DSD,FORD,T,36070,10610,10810,20180588,28,28,28,338843,T103,BB,1017A,,NY,O,225,W 115th St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,CC6,21-No Parking (street clean),,,
8609623130,DYB8734,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,36070,10610,10810,20190129,28,28,28,338843,T103,BB,1016A,,NY,O,223,W 115th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2014,,0,CC6,21-No Parking (street clean),,,
