Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548988460,ASJ2693,NY,PAS,01/30/2018,38,4DSD,HONDA,T,5580,11080,11130,20190712,68,68,68,363929,T302,F,1057A,,K,F,9004,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8548988459,Y52HXR,NJ,PAS,01/30/2018,38,4DSD,ACURA,T,5580,0,0,88880088,68,68,68,363929,T302,F,1055A,,K,I,S,5th Ave,35ft E/of 91st St,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8548988423,ESY3920,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,5280,11230,11280,20190615,68,68,68,363929,T302,F,1023A,,K,F,9311,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8562645140,XP539266,DE,PAS,01/30/2018,38,4DSD,ME/BE,T,60810,0,0,20180388,106,106,106,353158,T402,G,0155P,,Q,I,S,Rockaway Blvd,25ft W/of 94th St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8562645126,31483MD,NY,COM,01/30/2018,38,VAN,FORD,T,18840,0,0,20190331,106,106,106,353158,T402,G,0120P,,Q,I,W,95th St,20ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8562645114,ERP8220,NY,PAS,01/30/2018,38,SUBN,HONDA,T,60810,19040,19090,20190501,106,106,106,353158,T402,G,0108P,,Q,F,97-05,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8561193323,EGV7429,NY,PAS,01/30/2018,38,4DSD,FORD,T,14240,0,0,20180303,112,112,112,357098,T402,A,1108A,,Q,I,E,68th Ave,40ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8553625461,2GP697,MA,999,01/30/2018,38,4DSD,HONDA,T,8790,16490,16590,20190788,115,115,115,366451,T401,S,0231P,,Q,F,79-16,37th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625448,FYP1480,NY,PAS,01/30/2018,38,SUBN,CADIL,T,37290,15340,8890,20190131,115,115,115,366451,T401,S,0100P,,Q,O,72-08,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625424,N75HRM,NJ,PAS,01/30/2018,38,SUBN,JEEP,T,14690,8990,61090,88880088,110,110,110,366451,T401,S,1245P,,Q,F,38-11,69th St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625412,70686JR,NY,COM,01/30/2018,38,DELV,FRUEH,T,61090,14190,14440,88880088,110,110,110,366451,T401,S,1238P,,Q,F,67-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625357,66491JT,NY,COM,01/30/2018,38,VAN,ME/BE,T,12740,68290,9840,20190430,110,110,110,366451,T401,S,1200P,,Q,O,40-15,61st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625333,CXG2861,NY,PAS,01/30/2018,38,SUBN,HYUND,T,68290,12390,12690,20180517,110,110,110,366451,T401,S,1152A,,Q,F,59-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625321,CFJ8155,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,68290,12390,12690,20190203,110,110,110,366451,T401,S,1150A,,Q,F,59-08,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625310,24899JZ,NY,COM,01/30/2018,38,VAN,CHEVR,T,68290,12390,12690,88880088,110,110,110,366451,T401,S,1147A,,Q,F,59-08,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625254,98644JW,NY,COM,01/30/2018,38,DELV,MITSU,T,16590,8790,61090,20191231,115,115,115,366451,T401,S,1041A,,Q,F,37-65,80th St,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625242,T604285C,NY,OMT,01/30/2018,38,SUBN,NISSA,T,16890,8790,61090,20180228,115,115,115,366451,T401,S,1031A,,Q,O,37-58,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8553625229,91789MJ,NY,COM,01/30/2018,38,VAN,CHEVR,T,16890,8790,61090,88880088,115,115,115,366451,T401,S,1013A,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8549841444,AXU5311,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,64730,9030,6280,20200102,66,66,66,353426,T302,R,0513P,,K,F,4901,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2003,,0,45,38-Failure to Dsplay Meter Rec,,,
8549841262,8AS4909,MD,PAS,01/30/2018,38,SUBN,HONDA,T,5880,8830,8880,20180088,66,66,66,353426,T302,R,0201P,,K,O,4520,8th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8549841237,VVS4101,VA,PAS,01/30/2018,38,SUBN,NISSA,T,5880,8630,8680,20180088,66,66,66,353426,T302,R,0147P,,K,F,4109,8th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8548045656,ERVITAX,NY,SRF,01/30/2018,38,SUBN,LEXUS,T,9280,0,0,20181129,72,72,72,364934,T302,H,0452P,,K,I,W,54th St,35ft S/of 5th Ave,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,51,38-Failure to Dsplay Meter Rec,,,
8548045619,T745739C,NY,OMT,01/30/2018,38,SUBN,AUDI,T,5580,9580,9630,20180930,72,72,72,364934,T302,H,0423P,,K,F,6017,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8547144717,FFT1463,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,6380,9180,9230,20181222,66,66,66,359630,T302,I,0426P,,K,F,5211,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8547144699,FBB1972,NY,PAS,01/30/2018,38,SUBN,HONDA,T,6380,9230,9280,20180524,66,66,66,359630,T302,I,0422P,,K,F,5301,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GR,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8547144535,F65JFB,NJ,PAS,01/30/2018,38,SUBN,CHEVR,T,9230,64730,6380,88880088,66,66,66,359630,T302,I,0125P,,K,F,1273,53rd St,,0,408,h1,,YYYYY,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8561918470,FAH7382,NY,PAS,01/30/2018,38,SUBN,BMW,T,14490,59990,68690,20180712,112,112,112,367371,T402,G,0534P,,Q,O,105-05,69th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8561918408,CTM4359,NY,PAS,01/30/2018,38,4DSD,HONDA,T,59990,13040,13240,20180429,112,112,112,367371,T402,G,0432P,,Q,F,97-09,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8561918378,FSL1912,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,19040,18940,19140,20200131,112,112,112,367371,T402,G,0319P,,Q,O,97-10,97th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8561918317,7VGN758,CA,PAS,01/30/2018,38,SEDN,HONDA,T,59990,13440,13440,20180088,112,112,112,367371,T402,G,0159P,,Q,F,97-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8561918305,CAK7609,NY,PAS,01/30/2018,38,4DSD,HONDA,T,59990,13690,13690,20180919,112,112,112,367371,T402,G,0143P,,Q,F,98-17,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,02,38-Failure to Dsplay Meter Rec,,,
8524971277,AS675L,NJ,PAS,01/30/2018,38,DELV,INTER,T,42820,27870,29320,88880088,52,52,52,364929,T201,I,0244P,,BX,F,3471,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8524971230,FSJ9275,NY,PAS,01/30/2018,38,SUBN,FORD,T,42820,52710,10020,20191006,52,52,52,364929,T201,I,0133P,,BX,F,3680,Jerome Ave,,0,408,h1,,Y,0800A,0700A,GY,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8544554969,12350MG,NY,COM,01/30/2018,38,DELV,FRUEH,T,6030,5430,5580,88880088,78,78,78,359312,T302,G,0408P,,K,O,297,9th St,,0,408,h1,,Y,0800A,0700P,BROWN,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8544554908,63539MC,NY,COM,01/30/2018,38,DELV,FRUEH,T,5580,6530,6630,88880088,78,78,78,359312,T302,G,0251P,,K,F,537,5th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8544554891,11259MG,NY,COM,01/30/2018,38,DELV,WORKH,T,5580,6430,6530,88880088,78,78,78,359312,T302,G,0209P,,K,F,521,5th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8544554880,XCTB33,NJ,PAS,01/30/2018,38,VAN,FORD,T,5580,6430,6530,88880088,78,78,78,359312,T302,G,0141P,,K,F,526,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8544554878,FZJ8711,NY,PAS,01/30/2018,38,4DSD,NISSA,T,5580,5630,5730,20180731,78,78,78,359312,T302,G,1251P,,K,F,375,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8544554842,BYZ8941,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,5580,5230,5380,20180807,78,78,78,359312,T302,G,1243P,,K,F,305,5th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8544554829,VUB4707,VA,PAS,01/30/2018,38,SUBN,HONDA,T,5580,5080,5230,20180288,78,78,78,359312,T302,G,1237P,,K,F,291,5th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8543199992,FBC7432,NY,PAS,01/30/2018,38,4DSD,NISSA,T,28830,13980,56440,20180530,70,70,70,367401,T302,H,0450P,,K,F,1176,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8543199980,BBJ4633,NY,PAS,01/30/2018,38,4DSD,NISSA,T,28830,14030,14080,20180228,70,70,70,367401,T302,H,0340P,,K,F,1305-25,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8543199967,AG87355,CT,999,01/30/2018,38,4DSD,FORD,T,28830,14180,56825,88880088,70,70,70,367401,T302,H,0309P,,K,O,1612,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8543199955,EHJ9924,NY,PAS,01/30/2018,38,SUBN,INFIN,T,14230,35330,35380,20180518,70,70,70,367401,T302,H,0300P,,K,O,1210,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8543199943,AWE6827,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,14230,35330,35380,20190611,70,70,70,367401,T302,H,0257P,,K,O,1214,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8543199920,048262R,NJ,PAS,01/30/2018,38,4DSD,NISSA,T,28830,73500,14280,88880088,70,70,70,367401,T302,H,0243P,,K,F,1700,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8543199890,P92HYT,NJ,PAS,01/30/2018,38,SUBN,MAZDA,T,28830,14380,73030,88880088,70,70,70,367401,T302,H,0141P,,K,F,1965,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8534084543,SHYKITTY,NY,SRF,01/30/2018,38,SUBN,TOYOT,T,40930,72730,5780,20180310,77,77,77,356531,T301,C,0356P,,K,F,315,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GY,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8534084490,DPR5394,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,71030,40930,87330,20181228,77,77,77,356531,T301,C,0254P,,K,O,10,Plaza Street East,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8534084464,T671504C,NY,OMT,01/30/2018,38,4DSD,TOYOT,T,41930,80330,56030,20180228,77,77,77,356531,T301,C,1256P,,K,F,786,Franklin Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8534084336,FEP7370,NY,PAS,01/30/2018,38,SUBN,DODGE,T,89730,80430,72730,20180829,77,77,77,356531,T301,C,1123A,,K,F,698,Washington Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,19,38-Failure to Dsplay Meter Rec,,,
8527873497,T740320C,NY,OMT,01/30/2018,38,4DSD,TOYOT,T,50320,26160,26190,20180630,40,40,40,364839,T201,P,0451P,,BX,F,602,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8527873450,EMK2952,NY,PAS,01/30/2018,38,4DSD,INFIN,T,52120,26160,26190,20180920,40,40,40,364839,T201,P,0427P,,BX,F,582,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,35,38-Failure to Dsplay Meter Rec,,,
8527873436,BRS3244,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,21520,26130,26160,20181017,40,40,40,364839,T201,P,0247P,,BX,F,569,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,DKG,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8527873310,60866MC,NY,COM,01/30/2018,38,VAN,FORD,T,26130,21520,50320,88880088,40,40,40,364839,T201,P,1233P,,BX,F,363,E 149th St,,0,408,h1,,Y,0830A,0700P,OTHER,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8548285291,DWD1703,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,6230,0,0,88880088,78,78,78,362191,T302,V,0124P,,K,I,W,11th St,20ft N/of 5th Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8548285138,30547MK,NY,COM,01/30/2018,38,UTIL,DODGE,T,5780,5930,6030,88880088,78,78,78,362191,T302,V,1113A,,K,O,323,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8547327782,CHK1629,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,67030,14230,14280,88880088,63,63,63,350416,T302,I,0112P,,K,F,2712,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8547327745,Y75HVA,NJ,PAS,01/30/2018,38,4DSD,CHEVR,T,67030,14280,54050,88880088,63,63,63,350416,T302,I,1227P,,K,F,2770,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8558041933,AUA3797,NY,PAS,01/30/2018,38,SUBN,HONDA,T,57790,19390,19540,20190901,115,115,115,355088,T401,R,0129P,,Q,F,101-03,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,0,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558041880,FMH1970,NY,PAS,01/30/2018,38,SUBN,HONDA,T,57790,11990,12190,20190527,114,114,114,355088,T401,R,1233P,,Q,F,57-02,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,BK,,2015,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8557192540,67677JV,NY,COM,01/30/2018,38,VAN,CHEVR,T,43890,10140,54390,88880088,110,110,110,365348,T401,S,0234P,,Q,F,84-11,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8555183455,9309LN,SC,PAS,01/30/2018,38,2DSD,CHEVR,T,50990,42970,59995,20181188,108,108,108,362164,T401,X,1118A,,Q,F,27-35,Jackson Ave,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8555183390,FMC7401,NY,PAS,01/30/2018,38,2DSD,HYUND,T,50990,42970,59995,20190513,108,108,108,362164,T401,X,1107A,,Q,F,27-35,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,W,38-Failure to Dsplay Meter Rec,,,
8555183376,DGC6317,NY,PAS,01/30/2018,38,SUBN,VOLVO,T,40390,0,0,20190623,108,108,108,362164,T401,X,1053A,,Q,I,E,Court Sq,90ft S/of Thomson Av,0,408,h1,,Y,0900A,0700A,BL,,2008,,0,W,38-Failure to Dsplay Meter Rec,,,
8550997997,BHU5814,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,16830,10880,19030,20180530,61,61,61,359320,T302,B,0200P,,K,F,7,Bay 32nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8550997985,A52JKA,NJ,PAS,01/30/2018,38,4DSD,ME/BE,T,10030,7230,17330,88880088,61,61,61,359320,T302,B,1202P,,K,F,2175,70th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8550997950,HCX6561,NY,PAS,01/30/2018,38,SUBN,CHRYS,T,9830,31330,18950,20191123,61,61,61,359320,T302,B,1105A,,K,F,2515,65th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8550997870,DJJN09,FL,PAS,01/30/2018,38,SUBN,DODGE,T,34880,14380,73030,20180088,61,61,61,359320,T302,B,1037A,,K,O,1675,E 2nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8550997857,56280MJ,NY,COM,01/30/2018,38,VAN,DODGE,T,14380,34930,34980,20180930,61,61,61,359320,T302,B,1031A,,K,F,451,Avenue P,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8550997808,TN100518,AL,PAS,01/30/2018,38,SUBN,TOYOT,T,34980,14380,73030,20180288,61,61,61,359320,T302,B,1009A,,K,F,1705,E 4th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8526052032,DIFFSCAT,NY,SRF,01/30/2018,38,SUBN,HONDA,T,29020,21820,36420,20191112,46,46,46,367317,T201,Q,0253P,,BX,F,107,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8526051970,T627844C,NY,OMT,01/30/2018,38,SUBN,HONDA,T,27150,21820,36420,20180228,46,46,46,367317,T201,Q,0111P,,BX,F,133,E 183rd St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8542236415,87071ME,NY,COM,01/30/2018,38,VAN,CHEVR,T,53000,24650,20600,20190131,120,120,120,359587,T303,A,1114A,,R,F,78,Victory Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8542236282,T681476C,NY,OMT,01/30/2018,38,SUBN,HONDA,T,17450,53000,18510,20180930,120,120,120,359587,T303,A,0917A,,R,O,202,Bay St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8542236269,R74DLC,NJ,PAS,01/30/2018,38,SUBN,NISSA,T,24650,39500,25550,88880088,120,120,120,359587,T303,A,0839A,,R,F,9,Corson Ave,,0,408,h1,,YYYYY,0800A,0400P,OTHER,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8542236257,FPX5225,NY,PAS,01/30/2018,38,VAN,FORD,T,53000,52550,24650,20190714,120,120,120,359587,T303,A,0827A,,R,F,67,Victory Blvd,,0,408,h1,,YYYYY,0800A,0400P,WH,,2011,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8520990083,80771MA,NY,COM,01/30/2018,38,VAN,GMC,T,15710,35250,35270,20180228,20,20,20,367383,T103,S,0351P,,NY,F,309,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8520989950,41949JZ,NY,COM,01/30/2018,38,VAN,CHEVR,T,15710,35850,35870,88880088,20,20,20,367383,T103,S,0141P,,NY,F,902,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8520989901,88050MD,NY,COM,01/30/2018,38,SUBN,GMC,T,36090,10410,24690,20190531,20,20,20,367383,T103,S,1257P,,NY,F,66,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8544442705,DZJ2317,NY,PAS,01/30/2018,38,SUBN,JEEP,T,37180,0,0,20190429,63,63,63,362240,T302,G,0154P,,K,I,W,E 54th St,25ft S/of Avenue N,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8544442699,ZZM6319,NC,PAS,01/30/2018,38,SUBN,CHEVR,T,37180,0,0,20171188,63,63,63,362240,T302,G,0152P,,K,I,W,E 54th St,20ft S/of Avenue N,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8542122586,9S9073,OR,PAS,01/30/2018,38,4DSD,LEXUS,T,17390,48590,21950,20180088,120,120,120,356557,T303,Y,1203P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8536936976,T528504C,NY,OMT,01/30/2018,38,4DSD,FORD,T,54100,81230,93230,20180331,83,83,83,367322,T301,T,0522P,,K,F,244,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8536936940,HTW3185,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,54100,85930,81230,20191001,83,83,83,367322,T301,T,0428P,,K,F,234,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8536936915,DNV2446,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,54100,83930,47630,20181226,83,83,83,367322,T301,T,0414P,,K,F,302,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BK,,1997,,0,11,38-Failure to Dsplay Meter Rec,,,
8536440946,89428MJ,NY,COM,01/30/2018,38,VAN,FORD,T,0,40404,40404,88880088,84,84,84,361316,T301,X,0333P,,K,F,585A,Flatbush Ave Exten,,0,408,h1,,YYYYY,0900A,0400P,BROWN,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8537146250,55215MA,NY,COM,01/30/2018,38,PICK,FORD,T,48830,70730,26530,20181020,84,84,84,331121,T301,D,0224P,,K,O,100,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8526118146,EVD3182,NY,PAS,01/30/2018,38,SUBN,HONDA,T,0,0,0,20180710,46,46,46,367406,T201,Q,0413P,,BX,I,E,E 206th St,20ft N/of Bainbridge,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8526118109,TX44933,VA,PAS,01/30/2018,38,VAN,CHEVR,T,58020,27750,27780,20190288,46,46,46,367406,T201,Q,0256P,,BX,O,3126,Perry Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8544624900,EHB9417,NY,PAS,01/30/2018,38,SUBN,HONDA,T,8580,6380,6480,20180330,66,66,66,367429,T302,P,0503P,,K,F,1306,40th St,,0,408,h1,,YYYY,0900A,0700P,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8544624856,DWN2759,NY,PAS,01/30/2018,38,4DSD,ACURA,T,8680,6280,6380,20190320,66,66,66,367429,T302,P,0319P,,K,O,1275,42nd St,,0,408,h1,,YYYY,0900A,0700P,BL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8544624819,5H55M2,TN,PAS,01/30/2018,38,SUBN,KIA,T,6380,8530,8580,20181188,66,66,66,367429,T302,P,0251P,,K,F,3919,13th Ave,,0,408,h1,,YYYY,0830A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8544624807,ECB4036,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,6380,8530,8580,20191010,66,66,66,367429,T302,P,0247P,,K,F,3905,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BL/,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8544624789,DKX5106,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,8480,6280,6380,20191031,66,66,66,367429,T302,P,0226P,,K,O,1273,38th St,,0,408,h1,,YYYY,0900A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8544624741,DDF4088,NY,PAS,01/30/2018,38,4DSD,HYUND,T,6380,8480,8530,20190127,66,66,66,367429,T302,P,0157P,,K,F,3806,13th Ave,,0,408,h1,,YYYY,0830A,0700P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8542418992,24942JZ,NY,COM,01/30/2018,38,VAN,CHEVR,T,17390,48590,21950,88880088,121,121,121,363098,T303,E,0148P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,WHITE,,2009,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
