Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578087136,R075707,NJ,PAS,01/30/2018,16,4DSD,ME/BE,T,61830,49630,48830,88880088,84,84,84,365946,T301,F,0245P,,K,O,101,Montague St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578087124,ACK4492,NY,PAS,01/30/2018,16,SUBN,CHEVR,T,61830,49630,48830,20190814,84,84,84,365946,T301,F,0242P,,K,O,107,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578087112,N723043,IL,PAS,01/30/2018,16,4DSD,CHEVR,T,61830,48830,27530,20181288,84,84,84,365946,T301,F,0237P,,K,F,139,Montague St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578087094,4LD335,MA,PAS,01/30/2018,16,2DSD,NS/OT,T,61830,48830,27530,20180588,84,84,84,365946,T301,F,0227P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568559372,FFM6058,NY,PAS,01/30/2018,16,4DSD,VOLKS,T,27240,27885,32940,20181105,1,1,1,347678,T108,B,1057A,,NY,F,315,North End Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8563872564,FFV2217,NY,PAS,01/30/2018,16,4DSD,AUDI,T,59990,13990,14140,20181221,112,112,112,362583,T402,H,0240P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563872497,T683402C,NY,OMT,01/30/2018,16,SUBN,DODGE,T,59990,13040,13240,20180630,112,112,112,362583,T402,H,0155P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,04,16A-No Std (Com Veh) Non-COM,,,
8568101069,3406202,NH,PAS,01/30/2018,16,4DSD,CADIL,T,34750,0,0,20180788,18,18,18,352030,T108,G,0637P,,NY,I,S,W 49th St,20ft W/of 10th Ave,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953625,BLANKPLATE,99,999,01/30/2018,16,,,T,13610,40404,40404,88880001,33,33,33,350346,T108,B,0826A,,NY,F,,Broadway,,0,408,k2,,Y,0700A,0400P,,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953613,7H40A,NY,OMT,01/30/2018,16,VAN,NISSA,T,13610,20010,36910,20180228,33,33,33,350346,T108,B,0708A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,YELLO,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8583952255,417EF5,MA,PAS,01/30/2018,16,SUBN,SUBAR,T,65173,55490,48290,20180588,104,104,104,346359,T740,C,1056A,,Q,F,63-15,Traffic Ave,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570856787,ENP3502,NY,PAS,01/30/2018,16,4DSD,HONDA,T,11710,0,0,20190105,26,26,26,330722,T108,C,0442P,,NY,I,N,Amsterdam Ave,100ft W/of W 138th S,0,408,k2,,YYYYYYY,,,WH,,2016,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8570505929,3AC356,MA,PAS,01/30/2018,16,SUBN,ACURA,T,29650,0,0,20190688,20,20,20,353076,T108,A,0641A,,NY,I,W,Riverside Blvd,40ft S/of W 63rd St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563705374,T639625C,NY,OMT,01/30/2018,16,SUBN,CHEVR,T,59990,15840,15940,20180831,112,112,112,367408,T402,B,0800A,,Q,F,11325,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8570252407,BLANKPLATE,99,999,01/30/2018,16,4DSD,KIA,T,34670,10910,11010,88880088,14,14,14,346195,T108,F,0806A,,NY,F,405,W 45th St,,0,408,k2,,Y,0800A,0600P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576682618,T696512C,NY,OMT,01/30/2018,16,SUBN,TOYOT,T,10210,18670,18690,20180630,19,19,19,365861,T103,R,0421P,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,25,16A-No Std (Com Veh) Non-COM,,,
8534042329,B41ATJ,NJ,PAS,01/30/2018,16,2DSD,HONDA,T,41930,53030,47030,88880088,79,79,79,361830,T301,A,1016A,,K,O,482,Franklin Ave,,0,408,k2,,YYYYYYY,0700A,0400P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539647035,BABAFIRA,NY,SRF,01/30/2018,16,4DSD,NISSA,T,15350,29390,16850,20191107,1,1,1,366497,T105,E,0413P,,NY,O,183,Church St,,0,408,k2,,YYYYY,0400P,0700P,WH,,2017,,0,042,16A-No Std (Com Veh) Non-COM,,,
8539647011,DSW3239,NY,PAS,01/30/2018,16,SUBN,ME/BE,T,29390,15350,44890,20180706,1,1,1,366497,T105,E,0248P,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,042,16A-No Std (Com Veh) Non-COM,,,
8539647000,F61HVW,NJ,PAS,01/30/2018,16,4DSD,SUBAR,T,29390,15350,44890,88880088,1,1,1,366497,T105,E,0247P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,042,16A-No Std (Com Veh) Non-COM,,,
8539646997,ZPH91A,NJ,PAS,01/30/2018,16,4DSD,CHRYS,T,29390,15350,44890,88880088,1,1,1,366497,T105,E,0245P,,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,042,16A-No Std (Com Veh) Non-COM,,,
8536307511,FFS3724,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,79730,69230,63030,20181213,79,79,79,358228,T301,O,1055A,,K,F,97,Spencer St,,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8535087254,XFEE40,NJ,PAS,01/30/2018,16,VAN,KIA,T,29830,42730,73220,88880088,84,84,84,357064,T301,F,0341P,0300P,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8535087230,XBZM40,NJ,PAS,01/30/2018,16,VAN,FORD,T,61830,48830,27530,88880088,84,84,84,357064,T301,F,0333P,0300P,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8535087229,53978MC,NY,COM,01/30/2018,16,SUBN,SUBAR,T,61830,48830,27530,20190331,84,84,84,357064,T301,F,0331P,0300P,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,05,16-No Std (Com Veh) Com Plate,,,
8535087199,49084MA,NY,COM,01/30/2018,16,VAN,FORD,T,73220,27530,29830,20190228,84,84,84,357064,T301,F,0316P,0225P,K,F,151,Remsen St,,20180130,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8538840526,32129MD,NY,COM,01/30/2018,16,VAN,NISSA,T,21130,93250,42730,20180430,84,84,84,346173,T301,D,0131P,0100A,K,F,397,Bridge St,,20180130,408,k2,,YYYYYYY,,,GY,,2013,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840472,20233ME,NY,COM,01/30/2018,16,VAN,DODGE,T,93250,70130,52930,20180531,84,84,84,346173,T301,D,1138A,1100A,K,F,28,Willoughby St,,0,408,k2,,YYYYYYY,0700A,0600P,RD,,2014,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840460,70039JZ,NY,COM,01/30/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,346173,T301,D,1136A,1100A,K,F,38,Willoughby St,,0,408,k2,,YYYYYYY,0700A,0600P,RD,,2011,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840459,62016MG,NY,COM,01/30/2018,16,VAN,GMC,T,93250,70130,52930,20191031,84,84,84,346173,T301,D,1135A,1100A,K,F,34,Willoughby St,,20180130,408,k2,,YYYYYYY,,,BL,,2016,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840423,38306MD,NY,COM,01/30/2018,16,VAN,FORD,T,54650,93250,42730,20190731,84,84,84,346173,T301,D,1127A,1038A,K,F,153,Lawrence St,,20180130,408,k2,,YYYYYYY,,,BL,,2013,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840411,21454MB,NY,COM,01/30/2018,16,VAN,FORD,T,42900,40404,40404,20190831,84,84,84,346173,T301,D,1122A,1040A,K,F,39,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840400,77864MG,NY,COM,01/30/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,346173,T301,D,1117A,1035A,K,F,6,Hoyt St,,20180130,408,k2,,YYYYYYY,,,WH,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840393,35764MA,NY,COM,01/30/2018,16,PICK,FORD,T,51030,42730,56530,20181031,84,84,84,346173,T301,D,1116A,1030A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840370,99942MJ,NY,COM,01/30/2018,16,SUBN,FORD,T,12230,93250,42730,20190531,84,84,84,346173,T301,D,1102A,1030A,K,F,444,Albee Sq,,20180130,408,k2,,YYYYYY,0700A,0700P,GY,,2017,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840368,52797MK,NY,COM,01/30/2018,16,VAN,FORD,T,12230,93250,42730,20190630,84,84,84,346173,T301,D,1059A,1000A,K,F,444,Albee Sq,,20180130,408,k2,,YYYYYY,0700A,0700P,WH,,2017,,0,02,16-No Std (Com Veh) Com Plate,,,
8538840319,FXP6127,NY,PAS,01/30/2018,16,4DSD,NISSA,T,93250,54650,21130,20180404,84,84,84,346173,T301,D,1044A,,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,1000A,0400P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538840307,73267MG,NY,COM,01/30/2018,16,VAN,FORD,T,93250,21130,34230,20190430,84,84,84,346173,T301,D,1041A,1000A,K,F,111,Willoughby St,,20180130,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8536440922,33986MC,NY,COM,01/30/2018,16,VAN,FORD,T,56530,20530,47100,20180331,84,84,84,361316,T301,X,0303P,0250P,K,F,261,Livingston St,,20180130,408,k2,,YYYYY,1000A,0400P,WHITE,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440880,XBAB34,NJ,PAS,01/30/2018,16,VAN,FORD,T,54650,50,93250,88880088,84,84,84,361316,T301,X,0208P,0200P,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440843,19350JU,NY,COM,01/30/2018,16,VAN,CHEVR,T,51030,42730,56530,20191130,84,84,84,361316,T301,X,0138P,0100P,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8535345231,AFN3497,NY,PAS,01/30/2018,16,SUBN,GMC,T,70930,82430,49230,20190429,73,73,73,354093,T301,O,0330P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8539431385,JVT7022,PA,PAS,01/30/2018,16,SUBN,TOYOT,T,94730,56330,43330,20170888,81,81,81,338905,T301,O,0626P,,K,F,313,Wyckoff Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539431208,GJZ4708,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,32030,40404,40404,88880088,81,81,81,338905,T301,O,0302P,,K,O,1546,Decatur St,,0,408,k2,,YYYYY,0700A,0500P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8542791666,GDG1756,NY,PAS,01/30/2018,16,SUBN,NISSA,T,35330,54050,14480,20181129,61,61,61,366520,T302,A,0931A,,K,F,1729,E 12th St,,0,408,k2,,Y     Y,0800A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8539431099,GGY6084,NY,PAS,01/30/2018,16,4DSD,NISSA,T,60230,52130,94730,20190524,81,81,81,338905,T301,O,0204P,,K,F,332,Menahan St,,0,408,k2,,YYYYY,0900A,0400P,GY,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539431087,KMH8630,PA,PAS,01/30/2018,16,SUBN,HONDA,T,60230,52130,94730,20180088,81,81,81,338905,T301,O,0201P,,K,F,332,Menahan St,,0,408,k2,,YYYYY,0900A,0400P,GREEN,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538490035,KKM5875,PA,PAS,01/30/2018,16,4DSD,ME/BE,T,13230,54130,47130,88880088,88,88,88,361813,T301,S,0143P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538490000,HMR7201,NY,PAS,01/30/2018,16,4DSD,BMW,T,73490,42730,54130,20190206,88,88,88,361813,T301,S,0135P,,K,F,79,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,GY,,2002,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538489999,GVJ6981,NY,PAS,01/30/2018,16,SUBN,BMW,T,73490,42730,54130,20190105,88,88,88,361813,T301,S,0133P,,K,F,77,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,WH,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535345255,GAW4561,NY,PAS,01/30/2018,16,SUBN,NISSA,T,70930,50830,23130,20180715,73,73,73,354093,T301,O,0335P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345218,HPE1302,NY,PAS,01/30/2018,16,SUBN,ME/BE,T,73470,18830,83730,20190426,73,73,73,354093,T301,O,0259P,,K,F,500,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345206,HVN1701,NY,PAS,01/30/2018,16,4DSD,INFIN,T,73470,18830,83730,20190228,73,73,73,354093,T301,O,0258P,,K,F,500,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,BL,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8536440910,GXA9692,NY,PAS,01/30/2018,16,SUBN,DODGE,T,54650,93250,42730,20190504,84,84,84,361316,T301,X,0221P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,RD,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440879,HFM5929,NY,PAS,01/30/2018,16,4DSD,INFIN,T,54650,50,93250,20180318,84,84,84,361316,T301,X,0206P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440818,HSK5291,NY,PAS,01/30/2018,16,SUBN,FORD,T,54650,93250,42730,20190719,84,84,84,361316,T301,X,0112P,,K,O,158,Lawrence St,,0,408,k2,,YYYYYYY,,,BL,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538840538,JHC3334,PA,PAS,01/30/2018,16,4DSD,CHEVR,T,93250,52930,54650,20180088,84,84,84,346173,T301,D,0137P,,K,F,48,Willoughby St,,0,408,k2,,YYYYYYY,,,TAN,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538840447,HFY1350,NY,PAS,01/30/2018,16,2DSD,SMART,T,93250,70130,52930,20180331,84,84,84,346173,T301,D,1134A,,K,F,34,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8539647333,GGZ8503,NY,PAS,01/30/2018,16,2DSD,DODGE,T,31090,10210,10110,20190705,9,9,9,366497,T105,E,0906P,,NY,F,30,St Marks Pl,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,001,16A-No Std (Com Veh) Non-COM,,,
8535930255,HBU3360,NY,PAS,01/30/2018,16,2DSD,PONTI,T,89730,0,0,20200131,88,88,88,363981,T301,B,1227P,,K,I,E,Washington Ave,50ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,RD,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535880458,HJH3428,NY,PAS,01/30/2018,16,SUBN,HYUND,T,43430,0,0,20180511,84,84,84,341120,T802,B,0809P,,K,I,E,Gatling Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2006,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8534936560,HGF1193,NY,PAS,01/30/2018,16,4DSD,FORD,T,13430,15480,53230,20180527,75,75,75,351964,T301,Y,0500P,,K,F,2875,Atlantic Ave,,0,408,k2,,Y,0700A,0600P,WH,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533290391,HXH2130,NY,PAS,01/30/2018,16,4DSD,HYUND,T,89730,31830,19230,20200121,77,77,77,347470,T301,E,0220P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8534146550,GZR3172,NY,PAS,01/30/2018,16,4DSD,NISSA,T,89730,72730,69330,20191105,77,77,77,348529,T301,B,1204P,,K,F,746,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,BK,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8532561639,HPU8564,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,89730,80330,56030,20190614,79,79,79,357718,T301,N,1154A,,K,F,840,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,BK,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8518132484,HPA6722,NY,PAS,01/30/2018,16,SUBN,GMC,T,37450,31190,32790,20190710,34,34,34,352992,T103,M,0230P,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,RD,,2002,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8516246930,G821,NY,SRF,01/30/2018,16,SUBN,KIA,T,36290,10410,24690,20190813,28,28,28,354188,T103,I,0226P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,33,16A-No Std (Com Veh) Non-COM,,,
8507262132,HKB3693,NY,PAS,01/30/2018,16,4DSD,NISSA,T,14610,12710,13810,20181031,5,5,5,367385,T101,F,0349P,,NY,F,1,Centre Market Pl,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,42,16A-No Std (Com Veh) Non-COM,,,
8511673489,HBG6963,NY,PAS,01/30/2018,16,SUBN,JEEP,T,35190,0,0,20180205,20,20,20,358914,T103,G,1023A,,NY,I,S,W 71st St,45ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GOLD,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503941806,HMZ2041,NY,PAS,01/30/2018,16,SUBN,HONDA,T,15310,31490,10110,20190110,5,5,5,356301,T105,D,0530P,,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,068,16A-No Std (Com Veh) Non-COM,,,
8521057684,HTU3629,NY,OMS,01/30/2018,16,SUBN,VOLVO,T,26490,36270,36290,20180930,28,28,28,355567,T103,N,0442P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,WH,,2018,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8520990058,HJF8914,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,15710,35350,35370,20180830,20,20,20,367383,T103,S,0331P,,NY,F,410,Columbus Ave,,0,408,k2,,YYYYY,1000A,0400P,SILVE,,2016,,0,39,16A-No Std (Com Veh) Non-COM,,,
8516246670,HVU9492,NY,OMS,01/30/2018,16,4DSD,NISSA,T,36290,10410,24690,20180930,28,28,28,354188,T103,I,1040A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8519354336,HGT5025,NY,PAS,01/30/2018,16,SUBN,JEEP,T,18630,0,0,20180509,19,19,19,364009,T103,I,1007A,,NY,I,S,E 82nd St,60ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GY,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8519287335,KGW8400,PA,PAS,01/30/2018,16,SUBN,HONDA,T,18310,25390,27790,20180088,19,19,19,345205,T103,EE,1123A,,NY,F,62,E 66th St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8519287323,GPN8609,NY,PAS,01/30/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180508,19,19,19,345205,T103,EE,1122A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,54,16A-No Std (Com Veh) Non-COM,,,
8518943553,GCV3410,NY,PAS,01/30/2018,16,SUBN,GMC,T,18250,27790,24890,20181223,19,19,19,367427,T103,C,0314P,,NY,F,123,E 63rd St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8515746293,HTX8812,NY,PAS,01/30/2018,16,SUBN,SUBAR,T,35710,40404,40404,20191206,24,24,24,357722,T103,E,1121A,,NY,F,775,W 97th St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2015,,0,47,16A-No Std (Com Veh) Non-COM,,,
8505099874,HTT1726,NY,PAS,01/30/2018,16,SUBN,HONDA,T,45290,15350,20880,20190803,1,1,1,358187,T105,H,1041A,,NY,F,34,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2005,,0,021,16A-No Std (Com Veh) Non-COM,,,
8511589788,HFN2800,NY,PAS,01/30/2018,16,SUBN,VOLVO,T,15710,35710,35770,20180316,24,24,24,355417,T103,H,1015A,,NY,F,775,Columbus Ave,,0,408,k2,,Y     Y,0700A,0100P,BK,,2016,,0,41,16A-No Std (Com Veh) Non-COM,,,
8481348168,JDN8572,PA,PAS,01/30/2018,16,4DSD,ME/BE,T,10810,34290,34310,88880088,14,14,14,365883,T102,D,0733A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8480080127,HUL3795,NY,PAS,01/30/2018,16,SUBN,ACURA,T,17450,10110,10010,20191004,13,13,13,367344,T102,M,0211P,,NY,O,310,E 23rd St,,0,408,k2,,YYYYY,0830A,0700P,GR,,2006,,0,99,16A-No Std (Com Veh) Non-COM,,,
8520039868,GUY2013,NY,PAS,01/30/2018,16,SUBN,LINCO,T,4081,0,0,20181121,20,20,20,355537,T103,Y,0940A,,NY,I,W,Freedom Place South,95ft S/of W 63rd St,0,408,k2,,YYYYYYY,,,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8519782115,HPC8964,NY,PAS,01/30/2018,16,2DSD,TOYOT,T,35610,0,0,20190323,20,20,20,363927,T103,CC,0849A,,NY,I,N,W 92nd St,10ft W/of Columbus A,0,408,k2,,YYYYY,0800A,0400P,RD,,2017,,0,39,16A-No Std (Com Veh) Non-COM,,,
8499612957,HGL3029,NY,PAS,01/30/2018,16,SUBN,VOLVO,T,34610,11110,11112,20180526,10,10,10,346056,T501,B,0755P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503363793,KBN5198,PA,PAS,01/30/2018,16,SUBN,INFIN,T,16140,13610,15350,20180588,1,1,1,343734,T105,X,0711A,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
1437245808,HJH4483,NY,PAS,01/30/2018,16,SDN,FIAT,P,18070,10110,10010,20100920,,0,401,958455,0401,0000,0324P,,NY,F,340,E 54 STREET,,0,408,K2,,YYYYYBB,0600A,0800P,BLU,0,0,-,0,,,,,
1437245780,HMP9784,NY,PAS,01/30/2018,16,SUBN,FORD,P,18070,10110,10010,20180319,,0,401,958455,0401,0000,0328P,,NY,F,350,E 54 STREET,,0,408,E1,,YYYYYBB,0600A,0800P,BLU,0,2012,-,0,,,,,
1437245778,HMP6217,NY,PAS,01/30/2018,16,SUBN,BMW,P,18030,10110,10010,20180526,,0,401,958455,0401,0000,0411P,,NY,F,345,EAST 52 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437245754,GPW5092,NY,PAS,01/30/2018,16,SUBN,DODGE,P,0,40404,40404,20180302,,0,401,958455,0401,0000,0351P,,NY,F,342,53 STREET,,0,408,K2,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1437245742,HXE9592,NY,PAS,01/30/2018,16,SUBN,CHRYS,P,18050,10110,10010,20191231,,0,401,958455,0401,0000,0348P,,NY,F,336,E 53 STREET,,0,408,C3,,YYYYYBB,0700A,0700P,GRAY,0,2017,-,0,,,,,
1436835586,HNE5638,NY,PAS,01/30/2018,16,SUBN,FORD,X,50300,47568,33990,20190321,120,120,868,0,0868,0000,0104P,,R,F,126,STUYVESANT PLACE,,0,408,E2,,YYYYYBB,0700A,0500P,BLACK,0,2005,-,0,,,,,
1435628287,GVR7842,NY,PAS,01/30/2018,16,VAN,FRUEH,P,18510,27790,24890,20190430,19,19,109,346045,T109,0000,0901A,,NY,F,106,E 76TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610637141,92701MJ,NY,COM,01/30/2018,16,SUBN,LEXUS,T,59330,0,0,20181130,90,90,90,361084,T301,I,0332P,0300P,K,I,S,Maujer St,40ft E/of Waterbury,20180130,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,M,16-No Std (Com Veh) Com Plate,,,
