Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604820796,28501MH,NY,COM,01/30/2018,40,VAN,FRUEH,T,37370,31190,32790,88880088,34,34,34,361307,T103,K,1154A,,NY,F,605,W 181st St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,5,03,40-Fire Hydrant,,,
8604820700,R074835,NJ,PAS,01/30/2018,40,4DSD,ACURA,T,37450,31190,32790,88880088,34,34,34,361307,T103,K,1109A,,NY,F,635,W 185th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,03,40-Fire Hydrant,,,
8604261801,CLV1913,NY,PAS,01/30/2018,40,SUBN,LINCO,T,15920,49020,67120,20190817,43,43,43,363508,T201,D,1151A,,BX,F,1591,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,03,40-Fire Hydrant,,,
8604261680,61694MJ,NY,COM,01/30/2018,40,2DSD,HONDA,T,0,0,0,20180831,43,43,43,363508,T201,D,0905A,,BX,I,W,Wheeler Ave,15ft S/of E 172nd St,0,408,e2,,YYYYYYY,,,BK,,2016,,7,03,40-Fire Hydrant,,,
8602422532,2191234,IN,PAS,01/30/2018,40,DELV,FRUEH,T,24050,0,0,20180088,1,1,1,366444,T105,C,1255P,,NY,I,N,John St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,043,40-Fire Hydrant,,,
8605560411,AC29030,CT,PAS,01/30/2018,40,4DSD,HONDA,T,63820,9820,12550,88880088,50,50,50,358596,T201,E,1215P,,BX,F,2575,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,54,40-Fire Hydrant,,,
8605073378,2686795,IN,PAS,01/30/2018,40,TRAC,FRUEH,T,7990,64290,9640,20180088,114,114,114,363974,T401,K,1026A,,Q,O,40-12,31st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,25,40-Fire Hydrant,,,
8604676193,T687590C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,74330,53620,58720,20180228,44,44,44,365328,T201,N,0653A,,BX,F,131,W 169th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,11,40-Fire Hydrant,,,
8604676168,D80GPX,NJ,PAS,01/30/2018,40,4DSD,ME/BE,T,55220,74170,74210,88880088,44,44,44,365328,T201,N,0631A,,BX,F,1037,Ogden Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,11,40-Fire Hydrant,,,
8604676132,079M888,MD,PAS,01/30/2018,40,SUBN,LEXUS,T,58720,22240,32320,20190088,46,46,46,365328,T201,N,0604A,,BX,F,1521,Plimpton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,11,40-Fire Hydrant,,,
8610372133,YWG80H,NJ,PAS,01/30/2018,40,4DSD,HONDA,T,79430,31530,54130,88880088,88,88,88,361838,T301,N,0800A,,K,F,55,S Portland Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,SPCL,40-Fire Hydrant,,,
8610372110,T691410C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,80030,31530,42730,20181031,88,88,88,361838,T301,N,0748A,,K,F,3,St Felix St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,SPCL,40-Fire Hydrant,,,
8603255842,77036MG,NY,COM,01/30/2018,40,REFG,MITSU,T,51090,17990,18090,20180430,102,102,102,362232,T402,O,0145P,,Q,F,88-11,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,33,40-Fire Hydrant,,,
8605917090,FXA536,VT,PAS,01/30/2018,40,SUBN,DODGE,T,57310,0,0,88880088,52,52,52,359331,T201,S,1119A,,BX,I,W,Paul Ave,250ft N/of W 205th S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8605916916,T615572C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,359331,T201,S,0604A,,BX,I,N,Oliver Pl,10ft E/of Decatur Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8604216911,T666451C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,0,0,0,20180228,49,49,49,365305,T201,E,1244P,,BX,I,N,Arnow Ave,15ft W/of Holland Av,0,408,e2,,YYYYYYY,,,BK,,2015,,1,01,40-Fire Hydrant,,,
8604216844,BRG8793,NY,PAS,01/30/2018,40,4DSD,HONDA,T,15620,13820,78050,20180707,49,49,49,365305,T201,E,1143A,,BX,F,2745,Bronxwood Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,01,40-Fire Hydrant,,,
8606655442,AT865W,NJ,PAS,01/30/2018,40,DELV,FORD,T,0,0,0,88880088,49,49,49,363945,T201,D,1213P,,BX,I,W,Muliner Ave,10ft N/of Morris Par,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,08,40-Fire Hydrant,,,
8605809899,50488PC,NY,IRP,01/30/2018,40,DELV,KENWO,T,68420,27150,27180,20180630,46,46,46,363542,T201,D,0812A,,BX,O,2354,Tiebout Ave,,0,408,e2,,YYYYYYY,,,GR,,2010,,0,01,40-Fire Hydrant,,,
8604079208,24878JZ,NY,COM,01/30/2018,40,PICK,FORD,T,8990,40404,40404,88880088,109,109,109,358919,T401,U,1214P,,Q,F,138-25,38th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,01,40-Fire Hydrant,,,
8604079129,62423JM,NY,COM,01/30/2018,40,DELV,INTER,T,9140,0,0,88880088,109,109,109,358919,T401,U,1105A,,Q,I,N,39th Ave,10ft W/of Main St,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,01,40-Fire Hydrant,,,
8603661893,ETF1086,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,47490,47890,36190,20190712,104,104,104,365313,T402,L,1003A,,Q,F,516,Grandview Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,A,40-Fire Hydrant,,,
8601387470,56213MG,NY,COM,01/30/2018,40,VAN,FRUEH,T,44930,62530,76130,88880088,90,90,90,362209,T301,H,0345P,,K,O,82,Graham Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,15,40-Fire Hydrant,,,
8602371457,DAA1990,NY,PAS,01/30/2018,40,PICK,CHEVR,T,76950,0,0,20181011,45,45,45,364833,T201,L,0504P,,BX,I,S,Westchester Ave,3ft W/of Arnow Pl,0,408,e2,,YYYYYYY,,,GY,,2004,,5,06,40-Fire Hydrant,,,
8601817440,2729794,IN,PAS,01/30/2018,40,TRAC,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0719A,,NY,O,200,W 41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8605512404,C018960,CT,CMB,01/30/2018,40,VAN,FORD,T,0,0,0,88880088,46,46,46,361365,T201,H,1221P,,BX,I,N,W 183rd St,15ft E/of Loring Pl,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,66,40-Fire Hydrant,,,
8598082673,EJY7759,NY,PAS,01/30/2018,40,4DSD,HYUND,T,70420,26670,40520,20180716,42,42,42,330234,T201,S,0913A,,BX,O,1150,Union Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,5,F,40-Fire Hydrant,,,
8600442588,055162R,NJ,PAS,01/30/2018,40,4DSD,LEXUS,T,47630,93530,54100,88880088,83,83,83,363466,T301,G,0357P,,K,F,769,Hart St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,12,40-Fire Hydrant,,,
8601387469,7RA784,MA,PAS,01/30/2018,40,SUBN,TOYOT,T,31950,23230,44930,20190488,90,90,90,362209,T301,H,0331P,,K,F,7,Debevoise St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,15,40-Fire Hydrant,,,
8600442084,FTR1977,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,94730,47630,31530,20191201,83,83,83,363466,T301,G,0905A,,K,O,82,Wyckoff Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,12,40-Fire Hydrant,,,
8604711624,T657755C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,9820,75120,12550,20181231,50,50,50,361267,T201,R,1010P,,BX,F,3820,Bailey Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,47,40-Fire Hydrant,,,
8603500850,22151MC,NY,COM,01/30/2018,40,VAN,CHEVR,T,45490,39890,14240,20180731,104,104,104,353159,T402,D,1116A,,Q,O,67-30,Forest Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,26,40-Fire Hydrant,,,
8606129094,PH132A,FL,PAS,01/30/2018,40,SUBN,HUMME,T,36420,27300,29220,20180488,46,46,46,361099,T201,N,0215P,,BX,F,2464,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,22,40-Fire Hydrant,,,
8604921667,AVM7023,NY,PAS,01/30/2018,40,SUBN,FORD,T,55330,38030,38080,20191026,67,67,67,362534,T802,A,1152P,,K,O,1100,Lenox Rd,,0,408,e2,,YYYYYYY,,,BL,,2001,,4,CC4,40-Fire Hydrant,,,
8604921590,N84GYM,NJ,PAS,01/30/2018,40,4DSD,NISSA,T,67530,14030,14080,88880088,70,70,70,362534,T802,A,0957P,,K,F,1464,Ocean Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC4,40-Fire Hydrant,,,
8605755209,2270257,ME,PAS,01/30/2018,40,TRLR,NS/OT,T,0,0,0,20220288,47,47,47,358605,T201,J,0244P,,BX,I,N,St Ouen St,10ft E/of White Plai,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,20,40-Fire Hydrant,,,
8604568591,44114MK,NY,COM,01/30/2018,40,VAN,FORD,T,42730,90130,89730,88880088,88,88,88,366527,T301,S,1042A,,K,F,941,Fulton St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,03,40-Fire Hydrant,,,
8604568530,44566MK,NY,COM,01/30/2018,40,VAN,CHEVR,T,73490,0,0,88880088,84,84,84,366527,T301,S,0927A,,K,I,E,Rockwell Pl,70ft N/of Lafayette,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,03,40-Fire Hydrant,,,
8604568529,XEPY36,NJ,PAS,01/30/2018,40,DELV,DODGE,T,73490,42730,54130,20181288,84,84,84,366527,T301,S,0921A,,K,F,72,Rockwell Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8604568499,XDLM69,NJ,PAS,01/30/2018,40,DELV,HIN,T,52930,50,93250,20180988,84,84,84,366527,T301,S,0854A,,K,F,375,Jay St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8599279099,971YH2,MA,PAS,01/30/2018,40,4DSD,HONDA,T,18410,10210,10110,20180088,19,19,19,363498,T103,GG,0440P,,NY,F,207,E 71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C,40-Fire Hydrant,,,
8599278885,22710MH,NY,COM,01/30/2018,40,DELV,MITSU,T,24890,18850,18870,20190531,19,19,19,363498,T103,GG,0103P,,NY,O,1469,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,6,C,40-Fire Hydrant,,,
8599278836,17109MC,NY,COM,01/30/2018,40,REFG,ISUZU,T,24890,19010,19030,20180630,23,23,23,363498,T103,GG,1246P,,NY,F,1629,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,C,40-Fire Hydrant,,,
8597635484,DBU4246,NY,PAS,01/30/2018,40,4DSD,LEXUS,T,35580,14280,14330,20181117,61,61,61,357726,T302,H,1155A,,K,F,1428,E 17th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,03,40-Fire Hydrant,,,
8597029985,EYC4259,NY,PAS,01/30/2018,40,SUBN,CADIL,T,23290,5940,40990,20180324,109,109,109,366464,T401,V,0106P,,Q,F,14-25,150th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8596423059,40920JV,NY,COM,01/30/2018,40,DELV,FRUEH,T,16140,35780,8890,88880088,115,115,115,366577,T401,Q,0237P,,Q,F,37-28,77th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,19-A,40-Fire Hydrant,,,
8598594453,EZY1901,NY,PAS,01/30/2018,40,SUBN,HONDA,T,70230,54000,95030,88880088,90,90,90,346022,T802,A,1047P,,K,O,46,Penn St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,S,40-Fire Hydrant,,,
8598594337,52753MK,NY,COM,01/30/2018,40,DELV,ISUZU,T,54000,18950,41330,20180531,90,90,90,346022,T802,A,0923P,,K,O,755,Kent Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8598594271,EKL5244,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,74330,26730,95030,20180806,90,90,90,346022,T802,A,0843P,,K,F,51,Rutledge St,,0,408,e2,,YYYYYYY,,,BL,,2015,,4,S,40-Fire Hydrant,,,
8597329609,51964JS,NY,COM,01/30/2018,40,VAN,UTILI,T,11710,36270,36290,20181231,26,26,26,362283,T103,Q,1149A,,NY,F,1346,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,7,46,40-Fire Hydrant,,,
8598829262,56122MG,NY,COM,01/30/2018,40,VAN,NISSA,T,13610,29290,19890,20181231,1,1,1,353164,T101,D,0400P,,NY,F,589,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,45,40-Fire Hydrant,,,
8598829213,052963R,NJ,PAS,01/30/2018,40,SUBN,BMW,T,32590,45090,13310,88880088,6,6,6,353164,T101,D,0315P,,NY,F,164,Thompson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,45,40-Fire Hydrant,,,
8598278026,94124ME,NY,COM,01/30/2018,40,DELV,INTER,T,0,0,0,20180531,1,1,1,364011,T105,E,0118P,,NY,I,N,Exchange Pl,01ft W/of William St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,062,40-Fire Hydrant,,,
8596919466,89196MA,NY,COM,01/30/2018,40,DELV,MITSU,T,9540,52390,65490,20180331,109,109,109,366526,T401,C,1103A,,Q,F,136-13,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,2,05-A,40-Fire Hydrant,,,
8597774710,88239MK,NY,COM,01/30/2018,40,VAN,FRUEH,T,8890,40404,40404,20181031,115,115,115,366544,T401,H,0356P,,Q,O,37-53,37th Rd,,0,408,e2,,YYYYYYY,,,YW,,2013,,1,22-P,40-Fire Hydrant,,,
8597774654,EUE4520,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,8790,8940,57790,20180203,115,115,115,366544,T401,H,0215P,,Q,F,37-04,37th Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,22-P,40-Fire Hydrant,,,
8597774629,41958JX,NY,COM,01/30/2018,40,DELV,WORKH,T,18390,8790,43890,88880088,115,115,115,366544,T401,H,0117P,,Q,F,37-04,91st St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,22-P,40-Fire Hydrant,,,
8597531721,AL33598,CT,PAS,01/30/2018,40,VAN,DODGE,T,32820,26640,26670,20180088,44,44,44,365377,T201,C,0944P,,BX,F,1113,Findlay Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,01,40-Fire Hydrant,,,
8597531708,836624C,TX,PAS,01/30/2018,40,SUBN,HYUND,T,20720,26730,26760,20180188,44,44,44,365377,T201,C,0935P,,BX,F,1321,College Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8597531678,FZF7105,NY,PAS,01/30/2018,40,4DSD,HONDA,T,30520,72720,36420,20180619,44,44,44,365377,T201,C,0919P,,BX,F,135,Elliot Pl,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,01,40-Fire Hydrant,,,
8597531666,AA45021,CT,PAS,01/30/2018,40,4DSD,MAZDA,T,30520,42820,72720,20180088,44,44,44,365377,T201,C,0916P,,BX,O,22,Elliot Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,1,01,40-Fire Hydrant,,,
8597531599,UJOLK4,MO,PAS,01/30/2018,40,SUBN,FORD,T,32320,40404,40404,20180088,46,46,46,365377,T201,C,0843P,,BX,F,3840,Featherbed Ln,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,01,40-Fire Hydrant,,,
8599727503,FHG4221,NY,PAS,01/30/2018,40,SUBN,VOLVO,T,36630,15910,11710,20181229,30,30,30,356262,T103,I,1110A,,NY,F,477,W 143rd St,,0,408,e2,,YYYYYYY,,,LT/,,2001,,7,17,40-Fire Hydrant,,,
8599727473,55003MB,NY,COM,01/30/2018,40,VAN,FRUEH,T,36650,11710,13610,88880088,30,30,30,356262,T103,I,1057A,,NY,O,501,W 144th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,17,40-Fire Hydrant,,,
8599480765,EPF1321,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,34130,78330,78430,20190503,90,90,90,355121,T301,B,0553P,,K,O,777,Driggs Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,SPCL,40-Fire Hydrant,,,
8599480558,FHM8163,NY,PAS,01/30/2018,40,SUBN,FORD,T,23230,47630,73190,20181001,81,81,81,355121,T301,B,0203P,,K,O,1058,Broadway,,0,408,e2,,YYYYYYY,,,GR,,2003,,7,SPCL,40-Fire Hydrant,,,
8596320052,56212MG,NY,COM,01/30/2018,40,DELV,FRUEH,T,47290,48370,11490,88880088,104,104,104,366534,T402,E,0152P,,Q,F,66-26,Grand Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,24,40-Fire Hydrant,,,
8597531526,T714856C,NY,OMT,01/30/2018,40,4DSD,NISSA,T,32820,26610,26640,20181231,44,44,44,365377,T201,C,0546P,,BX,O,1080,Findlay Ave,,0,408,e2,,YYYYYYY,,,BR,,2013,,0,01,40-Fire Hydrant,,,
8597531307,FJG8423,NY,PAS,01/30/2018,40,4DSD,HYUND,T,42920,43020,74380,20190314,44,44,44,365377,T201,C,0134P,,BX,O,1450,Jesup Ave,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,01,40-Fire Hydrant,,,
8596832658,7GHA973,CA,PAS,01/30/2018,40,4DSD,DODGE,T,32390,0,0,88880088,100,100,100,366574,T402,L,0637A,,Q,I,S,Beach 77th St,40ft W/of Beach Chan,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8597489133,59949KA,NY,COM,01/30/2018,40,DELV,FORD,T,8020,65320,40120,20180430,41,41,41,365329,T201,C,0251P,,BX,F,945,Aldus St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,N,40-Fire Hydrant,,,
8596623980,XDZF85,NJ,PAS,01/30/2018,40,DELV,FRUEH,T,67590,0,0,20180088,107,107,107,366565,T402,J,0433P,,Q,I,W,Wexford Ter,1ft S/of Dalny Rd,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8596623978,44192JW,NY,COM,01/30/2018,40,VAN,FORD,T,38590,50150,52290,20190131,107,107,107,366565,T402,J,0425P,,Q,F,170-46,Cedarcroft Rd,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,15,40-Fire Hydrant,,,
8596623929,44238MK,NY,COM,01/30/2018,40,VAN,WORKH,T,24540,18040,18140,20190607,107,107,107,366565,T402,J,0248P,,Q,O,89-20,169th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,15,40-Fire Hydrant,,,
8599926871,EVD2487,NY,PAS,01/30/2018,40,SUBN,NISSA,T,18990,10110,10010,20190824,23,23,23,341195,T103,BB,1026A,,NY,F,345,E 101st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,CC4,40-Fire Hydrant,,,
8599926743,7HPB950,CA,PAS,01/30/2018,40,SUBN,TOYOT,T,18930,27790,24890,20181088,23,23,23,341195,T103,BB,0937A,,NY,O,114,E 98th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,CC4,40-Fire Hydrant,,,
8599879637,A56JDY,NJ,PAS,01/30/2018,40,SUBN,CHEVR,T,28990,31490,12310,88880088,7,7,7,358583,T101,N,0447P,,NY,F,125,Pitt St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,95,40-Fire Hydrant,,,
8598182308,73278MG,NY,COM,01/30/2018,40,VAN,FORD,T,18830,10410,25390,88880088,19,19,19,356243,T103,M,0209P,,NY,F,12,E 93rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,3,CC1,40-Fire Hydrant,,,
8598763081,BEC8766,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,27030,69230,63030,20191130,88,88,88,363934,T301,I,0605P,,K,F,150,Clermont Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,1,E,40-Fire Hydrant,,,
8598763056,EGK4496,NY,PAS,01/30/2018,40,SUBN,ACURA,T,80030,31530,42730,20180409,88,88,88,363934,T301,I,0414P,,K,F,3,St Felix St,,0,408,e2,,YYYYYYY,,,BL,,2003,,6,E,40-Fire Hydrant,,,
8598763020,BGY695,MI,PAS,01/30/2018,40,4DSD,NISSA,T,79330,31530,54130,20170488,88,88,88,363934,T301,I,0401P,,K,F,25,S Oxford St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,E,40-Fire Hydrant,,,
8598763007,T489769C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,89830,93230,31130,20181031,88,88,88,363934,T301,I,0351P,,K,O,180,Washington Park,,0,408,e2,,YYYYYYY,,,GR,,2010,,7,E,40-Fire Hydrant,,,
8598762957,FAM9851,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,27430,54130,45930,20180629,88,88,88,363934,T301,I,0318P,,K,O,360,Clinton Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,E,40-Fire Hydrant,,,
8598762933,VWT7166,VA,PAS,01/30/2018,40,4DSD,NISSA,T,45030,43330,72930,20180088,88,88,88,363934,T301,I,0257P,,K,F,403,Grand Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,E,40-Fire Hydrant,,,
8598762829,FYC8095,NY,PAS,01/30/2018,40,SUBN,CADIL,T,11830,63030,93230,20180613,88,88,88,363934,T301,I,0124P,,K,F,187,Adelphi St,,0,408,e2,,YYYYYYY,,,BL,,2007,,5,E,40-Fire Hydrant,,,
8597233310,9CR2126,MD,PAS,01/30/2018,40,VAN,CHEVR,T,18550,10110,10010,20181188,19,19,19,330001,T103,AA,0812A,,NY,F,326,E 78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CC1,40-Fire Hydrant,,,
8600534197,EXSA73,FL,PAS,01/30/2018,40,PICK,FORD,T,70127,70332,18510,20180088,123,123,123,359289,T303,M,0944A,,R,O,40,Green Valley Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A-AM,40-Fire Hydrant,,,
8596172294,BEC2760,NY,PAS,01/30/2018,40,SUBN,NISSA,T,24520,0,0,20191104,103,103,103,366538,T402,T,0703P,,Q,I,W,169th Pl,5ft S/of Jamaica Ave,0,408,e2,,YYYYYYY,,,OR,,2017,,3,J,40-Fire Hydrant,,,
8596290370,EMH9314,NC,PAS,01/30/2018,40,SUBN,VOLVO,T,59330,57030,55430,20180888,90,90,90,344778,T301,M,0853A,,K,F,85,Maujer St,,0,408,e2,,YYYYYYY,,,RED,,0,,6,N,40-Fire Hydrant,,,
8599380370,R20HDF,NJ,PAS,01/30/2018,40,VAN,FORD,T,39920,12550,71620,88880088,52,52,52,365371,T201,C,0316P,,BX,O,3990,Hillman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,W,40-Fire Hydrant,,,
8596520430,42126MC,NY,COM,01/30/2018,40,UTIL,INTER,T,15990,8590,8790,20180430,115,115,115,366563,T401,C,0111P,,Q,O,35-55,76th St,,0,408,e2,,YYYYYYY,,,LT/,,2001,,0,23-A,40-Fire Hydrant,,,
8596520429,40920JV,NY,COM,01/30/2018,40,DELV,FRUEH,T,15540,8590,8790,88880088,115,115,115,366563,T401,C,1222P,,Q,F,35-20,73rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,23-A,40-Fire Hydrant,,,
8596520417,VL9341,NY,COM,01/30/2018,40,VAN,FORD,T,15540,8590,8790,20190930,115,115,115,366563,T401,C,1220P,,Q,F,35-20,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2001,,1,23-A,40-Fire Hydrant,,,
8600230780,46472KA,NY,COM,01/30/2018,40,PICK,NISSA,T,35150,15710,13610,20180824,20,20,20,353069,T103,P,0157P,,NY,F,123,W 69th St,,0,408,e2,,YYYYYYY,,,GREY,,2011,,2,55,40-Fire Hydrant,,,
8600230720,56421MB,NY,COM,01/30/2018,40,VAN,CHEVR,T,35250,15710,11710,88880088,20,20,20,353069,T103,P,0116P,,NY,F,167,W 74th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,55,40-Fire Hydrant,,,
8598681696,EXF3715,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,56020,40404,40404,20180408,52,52,52,346132,T201,S,0920A,,BX,O,110,Orloff Ave,,0,408,e2,,YYYYYYY,,,GR,,2013,,8,L,40-Fire Hydrant,,,
8597679906,FBX3543,NY,PAS,01/30/2018,40,SUBN,ME/BE,T,19390,24890,10210,20180623,25,25,25,354098,T103,M,0924P,,NY,O,158,E 122nd St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,CC1,40-Fire Hydrant,,,
8597679529,DZVN35,FL,PAS,01/30/2018,40,4DSD,FORD,T,24890,19350,19370,20180688,25,25,25,354098,T103,M,0146P,,NY,F,1980,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,A,40-Fire Hydrant,,,
8597679396,C110107,CT,CMB,01/30/2018,40,SUBN,CHEVR,T,10010,18270,18290,88880088,23,23,23,354098,T103,M,1256P,,NY,F,1176,1st Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8599879522,ECB8787,NY,PAS,01/30/2018,40,SUBN,LEXUS,T,17110,12310,12410,20190729,9,9,9,358583,T101,N,0317P,,NY,O,742,E 6th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,95,40-Fire Hydrant,,,
8599879443,XU987X,NJ,PAS,01/30/2018,40,DELV,INTER,T,23090,33390,11115,88880088,6,6,6,358583,T101,N,0159P,,NY,F,95,Horatio St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,95,40-Fire Hydrant,,,
8599172797,XCKB30,NJ,PAS,01/30/2018,40,DELV,NS/OT,T,21230,15500,30110,88880088,1,1,1,363050,T101,B,0907A,,NY,O,55,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8598885897,EVL6955,NY,PAS,01/30/2018,40,4DSD,INFIN,T,24690,36130,36150,20190928,28,28,28,356225,T103,L,0421P,,NY,F,165,Lenox Ave,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,G,40-Fire Hydrant,,,
