Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436131078,GMH7764,NY,PAS,01/30/2018,50,SUBN,NISSA,P,0,0,0,20180305,101,101,101,950750,0101,0000,1211P,,Q,,,C/O BEACH 20TH STREE,PLAINEVIEW AVENUE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436105778,GWR5192,NY,PAS,01/30/2018,50,SDN,VOLKS,P,33360,26870,55517,20190423,121,121,121,925290,0121,0000,1030P,,R,F,154,HOME PL,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436090350,HMM5112,NY,PAS,01/30/2018,50,SDN,JEEP,P,0,0,0,20181218,123,123,123,964029,0123,0000,1025A,,R,,,C/O EYLANDT ST,ANDROVETTE AVE,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436090337,HUX4813,NY,PAS,01/30/2018,50,SDN,LEXUS,P,0,0,0,20190830,123,123,123,964029,0123,0000,1019A,,R,,,C/O DEISIUS ST,ANDROVETTE AVE,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436345340,GAC5434,NY,PAS,01/30/2018,50,SUBN,TOYOT,P,0,0,0,20180803,42,42,42,928029,0042,0000,0230A,,BX,,,S/E C/O SEABURY PL,BOSTON RD,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435204700,GBH3098,NY,PAS,01/30/2018,50,SUBN,GMC,P,0,0,0,20180806,100,100,100,937023,0100,0000,1015A,,Q,,,C/O B 96 ST,SHR FRT PKWY,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435287447,GHK6889,NY,PAS,01/30/2018,50,SUBN,CHEVR,P,6280,9130,9180,20180602,66,66,66,953780,0066,0000,0930P,,,O,5124,12 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435277570,KLW2089,PA,PAS,01/30/2018,50,SDN,MERCU,P,0,0,0,20180630,67,67,67,955367,0067,0000,0110A,,K,,,S/E C/O LINDEN BLVD,E 94TH,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1435272160,HSD5664,NY,PAS,01/30/2018,50,SDN,HONDA,P,64830,65030,41730,20190524,67,67,67,959153,0067,0000,0219A,,K,F,1368,NEW YORK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1435272018,JHH0179,PA,PAS,01/30/2018,50,SUBN,DODGE,P,73690,19630,29630,0,67,67,67,959153,0067,0000,0133A,,K,F,1054,ROGERS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435269767,GUJ9851,NY,PAS,01/30/2018,50,SDN,MERCU,P,26430,36830,36880,20181219,67,67,67,957311,0067,0000,0809A,,,F,4502,CLARENDON RD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434518577,HWF8017,NY,PAS,01/30/2018,50,SUBN,NISSA,P,0,0,0,20191115,109,109,0,341274,QNTE,0000,1112A,,Q,,,W/S 149TH ST,N/O CHERRY AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435303428,HPN5837,NY,PAS,01/30/2018,50,SDN,SMART,P,5830,40404,40404,20190222,78,78,78,963654,0078,0000,0005A,0005A,,F,7014,7 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434028770,HKH5869,NY,PAS,01/30/2018,50,SUBN,ACURA,P,10920,60520,65520,20181220,41,41,41,958082,0041,0000,0155A,1045A,BX,F,602,BARRETTO ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434013390,GVZ2490,NY,PAS,01/30/2018,50,SUBN,ACURA,P,9820,74930,7820,20190217,50,50,50,964275,0050,0000,1107A,,BX,O,3012,BAILEY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434012888,HXF6098,NY,PAS,01/30/2018,50,SDN,HONDA,P,0,40404,40404,20180212,50,50,0,964073,XX50,0000,1035A,,BX,O,274,WEST 236 S,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434011458,HHX9370,OH,PAS,01/30/2018,50,SDN,HONDA,P,0,0,0,0,50,50,50,962960,0050,0000,1210A,,BX,,,C/O UNIVERSITY AVE,RESERVIOR  AVE,0,408,I4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434005835,GSE4143,NY,PAS,01/30/2018,50,SDN,LINCO,P,0,0,0,20180706,52,52,52,954743,0052,0000,0958P,,BX,,,C/O FR ZEISER PL,UNIVERSITY AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433982912,HTP4249,NY,PAS,01/30/2018,50,SDN,BMW,P,0,0,0,20190714,43,43,43,963519,0043,0000,0445P,,,,,C/O PUGSLEY AVE,CORNELL AVE,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,2014,-,0,,,,,
1434462973,HLM2487,NY,PAS,01/30/2018,50,SDN,HONDA,P,26940,22280,22390,20181013,105,105,105,928725,0105,0000,1110A,,Q,O,136 02,222 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434429787,HLC6286,NY,PAS,01/30/2018,50,SUBN,MITSU,P,57790,14840,15090,20190122,115,115,115,955452,0115,0000,1135A,,Q,F,7016,NORTHERN BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1427299080,HAU1447,NY,PAS,01/30/2018,50,SUBN,LEXUS,P,0,0,0,20191006,61,61,61,948871,0061,0000,0407P,,K,F,,N/W C/O E 8 ST,AV U,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433580445,HVN4086,NY,PAS,01/30/2018,50,VAN,TOYOT,P,51090,26590,26690,20191221,105,105,105,948750,0105,0000,0145P,,Q,F,215-52,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2002,-,0,,,,,
1433580421,GTR7443,NY,PAS,01/30/2018,50,SDN,ME/BE,P,51090,26690,26740,20190212,105,105,105,948752,0105,0000,0130P,,Q,F,216-20,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610637207,44491JW,NY,COM,01/30/2018,50,DELV,INTER,T,0,0,0,88880088,90,90,90,361084,T301,I,0421P,,K,I,N,Meserole St,0ft W/of Bushwick Av,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,M,50-Crosswalk,,,
8613755914,CYK3195,NY,PAS,01/30/2018,50,SUBN,NISSA,T,0,0,0,20180720,76,76,76,363060,T302,P,0320P,,K,I,S,Huntington St,0ft W/of Court St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,55,50-Crosswalk,,,
8611000596,DHB1833,NY,PAS,01/30/2018,50,SUBN,FORD,T,20530,68930,31830,20190726,84,84,84,364924,T301,D,1211P,,K,F,116,Bond St,,0,408,e5,,YYYYYYY,,,RED,,2003,,0,05,50-Crosswalk,,,
8610523391,T737672C,NY,OMT,01/30/2018,50,4DSD,HYUND,T,0,0,0,20180430,77,77,77,358226,T301,C,0102P,,K,I,W,Bedford Ave,0ft S/of Lincoln Pl,0,408,e5,,YYYYYYY,,,WH,,2016,,0,09,50-Crosswalk,,,
8607308270,42863JZ,NY,COM,01/30/2018,50,UTIL,GMC,T,0,0,0,88880088,46,46,46,363920,T201,J,0115P,,BX,I,W,Walton Ave,0ft S/of E 184th St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,27,50-Crosswalk,,,
8609623257,ETK1423,NY,PAS,01/30/2018,50,VAN,FORD,T,0,0,0,20190625,24,24,24,338843,T103,BB,1148A,,NY,I,S,W 103rd St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,GY,,2002,,0,CC6,50-Crosswalk,,,
8608851805,DAF9102,NY,PAS,01/30/2018,50,SUBN,FORD,T,0,0,0,20190116,43,43,43,365356,T201,G,1110A,,BX,I,E,Starling Ave,0ft S/of Olmstead Av,0,408,e5,,YYYYYYY,,,GREY,,2002,,0,04,50-Crosswalk,,,
8608110726,EFB5566,NY,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20180126,41,41,41,365304,T201,R,0224P,,BX,I,W,Craven St,0ft N/of Oak Point A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,U,50-Crosswalk,,,
8609975125,FMD9505,NY,PAS,01/30/2018,50,4DSD,HONDA,T,0,0,0,20190429,90,90,90,363529,T301,G,0857A,,K,I,W,S 1st St,0ft N/of Wythe Ave,0,408,e5,,YYYYYYY,,,BR,,2011,,0,17,50-Crosswalk,,,
8604521513,PC366098,DE,PAS,01/30/2018,50,SUBN,INFIN,T,0,0,0,20180088,46,46,46,366511,T201,M,0752P,,BX,I,E,Echo Pl,0ft S/of Anthony Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8613662316,ENG3657,NY,PAS,01/30/2018,50,SUBN,GMC,T,0,0,0,20190219,68,68,68,363987,T302,J,0241P,,K,I,N,Bay Ridge Ave,0ft E/of Shore Rd,0,408,e5,,YYYYYYY,,,BLACK,,2016,,0,E,50-Crosswalk,,,
8607854574,AL32755,CT,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,88880088,50,50,50,365350,T201,C,0922P,,BX,I,E,Claflin Ave,0ft S/of Reservoir A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8607854392,CAS9211,NY,PAS,01/30/2018,50,4DSD,CHEVR,T,0,0,0,20181102,47,47,47,365350,T201,C,0236P,,BX,I,E,Grace Ave,0ft N/of Hammersley,0,408,e5,,YYYYYYY,,,RD,,2001,,0,01,50-Crosswalk,,,
8613191060,T668168C,NY,OMT,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20181231,60,60,60,332021,T302,M,0506A,,K,I,S,E 12th St,0ft W/of Neptune Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,N,50-Crosswalk,,,
8601873534,AVHV67,FL,PAS,01/30/2018,50,4DSD,HONDA,T,0,0,0,20180188,102,102,102,366494,T402,G,0112P,,Q,I,N,Jamaica Ave,0ft W/of 133rd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,35,50-Crosswalk,,,
8603168805,DANADEW,NY,SRF,01/30/2018,50,4DSD,MASE,T,0,0,0,20190528,107,107,107,362584,T402,M,1109A,,Q,I,E,186th St,0ft N/of 64th Ave,0,408,e5,,YYYYYYY,,,BR,,2015,,0,I,50-Crosswalk,,,
8602480600,20324TC,NY,TRC,01/30/2018,50,TRAC,KENWO,T,0,0,0,20180331,1,1,1,363518,T105,G,0904A,,NY,I,S,Maiden Ln,0ft W/of Gold St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,048,50-Crosswalk,,,
8606022755,FSK9465,NY,PAS,01/30/2018,50,SUBN,HONDA,T,0,0,0,20191114,52,52,52,357753,T201,G,0149P,,BX,I,S,Perot St,0ft E/of Kingsbridge,0,408,e5,,YYYYYYY,,,BK,,2009,,0,50,50-Crosswalk,,,
8603812755,T743469C,NY,OMT,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20180430,113,113,113,361836,T402,R,0135P,,Q,I,N,136th Ave,0ft E/of Westgate St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,Q,50-Crosswalk,,,
8603616700,EDC1782,NY,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20190927,103,103,103,363546,T402,R,0124P,,Q,I,W,173rd St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,BL,,2010,,0,O,50-Crosswalk,,,
8605855927,2385141,IN,PAS,01/30/2018,50,TRAC,FRUEH,T,0,0,0,20180088,44,44,44,363938,T201,B,1111A,,BX,I,E,Jerome Ave,0ft N/of Macombs Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8604711533,T710756C,NY,OMT,01/30/2018,50,4DSD,HONDA,T,0,0,0,20180630,52,52,52,361267,T201,R,0905P,,BX,I,W,Jerome Ave,0ft S/of W Mosholu P,0,408,e5,,YYYYYYY,,,BK,,2014,,0,47,50-Crosswalk,,,
8605755143,5STAR1,NY,TOW,01/30/2018,50,TOW,CHEVR,T,0,0,0,20180531,47,47,47,358605,T201,J,0211P,,BX,I,E,White Plains Rd,0ft N/of E 239th St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,20,50-Crosswalk,,,
8606129331,EWL9969,NY,PAS,01/30/2018,50,SUBN,SUBAR,T,0,0,0,20180323,47,47,47,361099,T201,N,0528P,,BX,I,E,Lurting Ave,0ft N/of Boston Rd,0,408,e5,,YYYYYYY,,,GY,,2013,,0,22,50-Crosswalk,,,
8597531605,DPM3974,NY,PAS,01/30/2018,50,4DSD,LEXUS,T,0,0,0,20180523,46,46,46,365377,T201,C,0849P,,BX,I,E,Plimpton Ave,0ft S/of Featherbed,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8596320039,2TN530,OK,PAS,01/30/2018,50,DELV,FRUEH,T,47290,48370,11490,20180088,104,104,104,366534,T402,E,0146P,,Q,F,66-11,Grand Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,24,50-Crosswalk,,,
8597531289,96587MJ,NY,COM,01/30/2018,50,VAN,CHEVR,T,0,0,0,20190228,44,44,44,365377,T201,C,0126P,,BX,I,E,University Ave,0ft S/of W 168th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8596172178,2685849,IN,PAS,01/30/2018,50,TRAC,FRUEH,T,0,0,0,88880088,102,102,102,366538,T402,T,0315P,,Q,I,S,Jamaica Ave,0ft W/of Woodhaven B,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8598720574,XBGW52,NJ,PAS,01/30/2018,50,DELV,NS/OT,T,0,0,0,88880088,18,18,18,362259,T106,M,1131A,,NY,I,W,Madison Ave,0ft S/of E 52nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,39,50-Crosswalk,,,
8598119295,32297MA,NY,COM,01/30/2018,50,DELV,INTER,T,0,0,0,20180531,14,14,14,359592,T102,A,0654A,,NY,I,W,5th Ave,0ft S/of E 32nd St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,F,50-Crosswalk,,,
8593867807,30611MK,NY,COM,01/30/2018,50,UTIL,INTER,T,0,0,0,88880088,40,40,40,366446,T201,H,1211P,,BX,I,N,E 142nd St,40ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,59,50-Crosswalk,,,
8596023940,FZG5515,NY,PAS,01/30/2018,50,SUBN,LEXUS,T,25240,0,0,20180621,107,107,107,366513,T402,E,0353P,,Q,I,W,188th St,4ft S/of Union Turnp,0,408,e5,,YYYYYYY,,,WH,,2011,,0,43,50-Crosswalk,,,
8596485363,96109MB,NY,COM,01/30/2018,50,VAN,CHEVR,T,0,0,0,88880088,104,104,104,366432,T402,S,0230P,,Q,I,S,57th Dr,0ft E/of 58th Pl,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,C,50-Crosswalk,,,
8598885757,29536MD,NY,COM,01/30/2018,50,VAN,FORD,T,0,0,0,20190331,28,28,28,356225,T103,L,0157P,,NY,I,S,W 117th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,WH,,2013,,0,G,50-Crosswalk,,,
8595617685,FZH2532,NY,PAS,01/30/2018,50,SUBN,ACURA,T,0,0,0,20180717,114,114,114,366435,T401,E,0129P,,Q,I,W,Brooklyn Queens Expy,0ft N/of 47th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,52-A,50-Crosswalk,,,
8591484733,1V46A,NY,OMT,01/30/2018,50,TAXI,NISSA,T,0,0,0,20180731,14,14,14,364902,T102,A,0213P,,NY,I,W,7th Ave,0ft S/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8595368454,31453JV,NY,COM,01/30/2018,50,VAN,FORD,T,0,0,0,88880088,114,114,114,366562,T401,E,1207P,,Q,I,W,30th St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2010,,0,52-A,50-Crosswalk,,,
8597937300,EKV6161,NY,PAS,01/30/2018,50,SUBN,NISSA,T,0,0,0,20180731,25,25,25,364926,T103,R,0418P,,NY,I,N,E 119th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,LT/,,2011,,0,C,50-Crosswalk,,,
8591484903,T675631C,NY,OMT,01/30/2018,50,4DSD,CHRYS,T,0,0,0,20180831,13,13,13,364902,T102,A,0404P,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,99,50-Crosswalk,,,
8591484757,4E60H,NY,OMT,01/30/2018,50,TAXI,FORD,T,0,0,0,20180731,14,14,14,364902,T102,A,0216P,,NY,I,W,7th Ave,0ft S/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2011,,0,99,50-Crosswalk,,,
8595222800,66611ME,NY,COM,01/30/2018,50,REFG,MITSU,T,0,0,0,20180630,112,112,112,366466,T402,D,1016A,,Q,I,W,71st Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,WH,,2007,,0,08,50-Crosswalk,,,
8594365070,AVE1977,NY,999,01/30/2018,50,SUBN,TOYOT,T,0,0,0,88880088,90,90,90,366439,T301,P,0113P,,K,I,N,Moore St,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,15,50-Crosswalk,,,
8594021770,APFP07,FL,PAS,01/30/2018,50,4DSD,ME/BE,T,0,0,0,88880088,1,1,1,366447,T105,H,1207P,,NY,I,N,Spruce St,0ft W/of Gold St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,026,50-Crosswalk,,,
8595669843,FDF6058,NY,PAS,01/30/2018,50,SUBN,DODGE,T,0,0,0,20181125,106,106,106,366483,T402,E,0435P,,Q,I,S,101st Ave,0ft W/of 97th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,40,50-Crosswalk,,,
8594239907,FZX8568,NY,PAS,01/30/2018,50,SUBN,FORD,T,0,0,0,20190415,43,43,43,358563,T201,S,0253A,,BX,I,N,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,GL,,0,,0,22,50-Crosswalk,,,
8591684746,92726JU,NY,COM,01/30/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,357086,T105,E,1239P,,NY,I,N,Whitehall St,0ft W/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,046,50-Crosswalk,,,
8591684692,86911ME,NY,COM,01/30/2018,50,DELV,INTER,T,0,0,0,20180831,1,1,1,357086,T105,E,1222P,,NY,I,W,William St,0ft N/of Beaver St,0,408,e5,,YYYYYYY,,,MR,,2015,,0,046,50-Crosswalk,,,
8595732206,EBY6277,NY,PAS,01/30/2018,50,2DSD,HYUND,T,0,0,0,20190808,107,107,107,366454,T402,O,0115P,,Q,I,W,82nd Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2011,,0,11,50-Crosswalk,,,
8591987809,94672MJ,NY,COM,01/30/2018,50,PICK,HONDA,T,0,0,0,20190731,1,1,1,351949,T105,C,0850P,,NY,I,N,Beaver St,0ft E/of Broad St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,051,50-Crosswalk,,,
8591987457,81477MD,NY,COM,01/30/2018,50,VAN,KENWO,T,0,0,0,20181231,5,5,5,351949,T105,C,0113P,,NY,I,E,Broadway,0ft N/of Franklin St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,051,50-Crosswalk,,,
8590637773,70359MB,NY,COM,01/30/2018,50,VAN,FORD,T,0,0,0,20180430,23,23,23,343920,T103,B,0619A,,NY,I,W,3rd Ave,0ft N/of E 104th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,A,50-Crosswalk,,,
8587583347,TAC76,NY,OMT,01/30/2018,50,4DSD,LINCO,T,0,0,0,20181130,10,10,10,364826,T102,A,0659P,,NY,I,W,11th Ave,0ft S/of W 27th St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,99,50-Crosswalk,,,
8581259169,18647JU,NY,COM,01/30/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,341153,T402,X,0307P,,Q,I,E,Hillside Ave,0ft S/of 167th St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,F,50-Crosswalk,,,
8581259157,888237JD,NY,COM,01/30/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,341153,T402,X,0204P,,Q,I,E,89th Ave,0ft N/of 163rd St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,F,50-Crosswalk,,,
8590532604,2WE746,OK,PAS,01/30/2018,50,TRAC,INTER,T,0,0,0,88880088,18,18,18,345275,T106,A,0718A,,NY,I,N,W 49th St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8586873860,PHMASON,NY,SRF,01/30/2018,50,4DSD,CADIL,T,0,0,0,20191211,28,28,28,363490,T800,A2,0812P,,NY,I,S,W 155th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,BK,,2005,,0,E,50-Crosswalk,,,
8588677039,16223TC,NY,TRC,01/30/2018,50,TRAC,PETER,T,0,0,0,20190131,19,19,19,363976,T103,CC,0845A,,NY,I,N,E 63rd St,0ft E/of 1st Ave,0,408,e5,,YYYYYYY,,,RED,,2013,,0,35,50-Crosswalk,,,
8566539771,44613JW,NY,COM,01/30/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,355107,T402,F,1225P,,Q,I,S,89th Ave,0ft E/of 164th St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,18,50-Crosswalk,,,
8584307709,FHB7640,NY,PAS,01/30/2018,50,SUBN,TOYOT,T,0,0,0,20181127,109,109,109,342496,T740,A,0618A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8563999771,AME1292,NY,PAS,01/30/2018,50,4DSD,VOLKS,T,0,0,0,20190516,102,102,102,353451,T402,E,0406P,,Q,I,S,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,34,50-Crosswalk,,,
8563999746,28599ME,NY,COM,01/30/2018,50,VAN,CHEVR,T,0,0,0,20171130,102,102,102,353451,T402,E,0236P,,Q,I,N,Jamaica Ave,0ft E/of 96th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,34,50-Crosswalk,,,
8573337310,32346MJ,NY,COM,01/30/2018,50,VAN,FRUEH,T,0,0,0,20180430,102,102,102,365941,T402,D,0925A,,Q,I,S,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,OTHER,,2017,,0,34,50-Crosswalk,,,
8575239296,92809JU,NY,COM,01/30/2018,50,VAN,FRUEH,T,0,0,0,88880088,46,46,46,365865,T201,M,0210P,,BX,I,E,Jerome Ave,0ft N/of E 176th St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,39,50-Crosswalk,,,
8566646812,9CS2864,MD,PAS,01/30/2018,50,4DSD,NISSA,T,0,0,0,20180088,103,103,103,357059,T402,J,0443P,,Q,I,N,88th Ave,0ft E/of 146th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,12,50-Crosswalk,,,
8576088861,D47HVW,NJ,PAS,01/30/2018,50,SUBN,FORD,T,0,0,0,88880088,66,66,66,365911,T302,R,0422P,,K,I,S,Old New Utrecht Rd,0ft E/of 37th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,01,50-Crosswalk,,,
8571706311,TMJANA,NY,SRF,01/30/2018,50,4DSD,ME/BE,T,0,0,0,20181204,18,18,18,338583,T108,M,0404A,,NY,I,S,W 46th St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,01,50-Crosswalk,,,
8576682539,85848MD,NY,COM,01/30/2018,50,VAN,FRUEH,T,0,0,0,88880088,19,19,19,365861,T103,R,0212P,,NY,I,E,2nd Ave,0ft S/of E 73rd St,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,17,50-Crosswalk,,,
8565484932,FMT1328,NY,PAS,01/30/2018,50,SUBN,TOYOT,T,0,0,0,20190911,107,107,107,362214,T402,O,0306P,,Q,I,S,68th Dr,0ft E/of Main St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,42,50-Crosswalk,,,
8566340796,38695MD,NY,COM,01/30/2018,50,REFG,ISUZU,T,0,0,0,20180228,108,108,108,341263,T803,AA,1149P,,Q,I,W,23rd St,0ft N/of 51st Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,C,50-Crosswalk,,,
8562525820,7NAS824,CA,PAS,01/30/2018,50,SUBN,CHRYS,T,0,0,0,20180488,104,104,104,367421,T402,D,0830A,,Q,I,E,Catalpa Ave,0ft S/of 60th Ln,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,28,50-Crosswalk,,,
8553542695,ENJ6089,NY,PAS,01/30/2018,50,4DSD,HONDA,T,0,0,0,20181127,114,114,114,355697,T401,M,0559A,,Q,I,S,20th Rd,0ft W/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,E,50-Crosswalk,,,
8553542683,DSY5041,NY,PAS,01/30/2018,50,SUBN,LEXUS,T,0,0,0,20180904,114,114,114,355697,T401,M,0549A,,Q,I,E,75th St,0ft S/of Hazen St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,E,50-Crosswalk,,,
8561744340,EHA4198,NC,PAS,01/30/2018,50,SUBN,KIA,T,0,0,0,20180088,105,105,105,366542,T402,N,0816A,,Q,I,E,222nd St,0ft S/of 120th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,X,50-Crosswalk,,,
8548821942,T106EU,NY,PAS,01/30/2018,50,SUBN,HONDA,T,5580,5930,6030,20190929,78,78,78,367347,T302,P,0401P,,K,F,426,5th Ave,,0,408,e5,,YYYYYYY,,,GY,,2018,,0,56,50-Crosswalk,,,
