Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100349608,CRW5459,NY,PAS,01/14/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0838P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349591,Y27FMY,NJ,PAS,01/14/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349578,64,NY,VAS,01/14/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0818P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349554,T751907C,NY,OMT,01/14/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0805P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349529,1T37H,NY,OMT,01/14/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0745P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349505,T746866C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0723P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349499,45835BB,NY,OMR,01/14/2018,7,BUS,BL/BI,V,0,0,0,0,,0,0,0,,,0722P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,YW,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349487,EWAJ06,FL,PAS,01/14/2018,7,UT,HYUN,V,0,0,0,0,,0,0,0,,,0721P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349463,AH3961,NY,PSD,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0712P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349451,T721611C,NY,OMT,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0709P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349440,18773TT,NY,TOW,01/14/2018,7,TOW,FORD,V,0,18890,0,0,,0,0,0,,,0701P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349426,T763307C,NY,OMT,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0646P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349414,FEY5261,NY,PAS,01/14/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349396,FHS1501,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0632P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349372,FAF2566,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0620P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349360,XSH4638,VA,PAS,01/14/2018,7,CW,NISSA,V,0,0,0,0,,0,0,0,,,0619P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BLK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349359,T692693C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0611P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349335,P33PTHI5,NY,SRF,01/14/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0602P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349311,EXE5048,NY,PAS,01/14/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0549P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349300,U39JEF,NJ,PAS,01/14/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0549P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BLK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349281,ZNK1945,NC,PAS,01/14/2018,7,MP,MERCU,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349268,DVE6082,NY,PAS,01/14/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0535P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349220,T714266C,NY,OMT,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0524P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349190,XFKR22,NJ,PAS,01/14/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0509P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WHITE,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349177,FBC2979,NY,PAS,01/14/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0501P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349165,1E84P1,TN,PAS,01/14/2018,7,,KIA,V,0,0,0,0,,0,0,0,,,0500P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,SIL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349141,DHE5369,PA,PAS,01/14/2018,7,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0455P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349130,8E79B,NY,OMT,01/14/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0454P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349128,9CP3301,MD,PAS,01/14/2018,7,4S,MITSU,V,0,15510,0,0,,0,0,0,,,0451P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349116,FGE8227,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0445P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349098,FHP5590,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0442P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349086,RV1,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349074,7XIM730,CA,PAS,01/14/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0442P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349062,T726615C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349050,B96HSY,NJ,PAS,01/14/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0440P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GRAY.,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349025,FDM2882,NY,PAS,01/14/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0430P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349013,CDE4178,GA,PAS,01/14/2018,7,MP,LEXUS,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348999,FFS5069,NY,PAS,01/14/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0422P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348975,DNM2528,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348938,FTV8951,NY,PAS,01/14/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0351P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348847,T758931C,NY,OMT,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348781,X38HTS,NJ,PAS,01/14/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348770,AM29317,CT,PAS,01/14/2018,7,EP,KIA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GRY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348768,DNL6940,NY,PAS,01/14/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348732,FMF1737,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348707,T672793C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348677,99,NY,VAS,01/14/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348653,Y51JBF,NJ,PAS,01/14/2018,7,4 DR,SATUR,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348641,E97JAH,NJ,PAS,01/14/2018,7,WAGO,GMC,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348628,XAYS26,NJ,PAS,01/14/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0249P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348604,7G31A,NY,OMT,01/14/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0242P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348574,2CS8524,MD,PAS,01/14/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348550,FHP3236,NY,PAS,01/14/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348537,T706926C,NY,OMT,01/14/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348513,47924MK,NY,COM,01/14/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348495,10W579,MD,PAS,01/14/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0202P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348471,CSN3880,NY,PAS,01/14/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348458,FXB4472,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348446,T758725C,NY,OMT,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348380,FRW8635,NY,PAS,01/14/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348367,BZH8664,NY,PAS,01/14/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348355,EWL8199,NY,PAS,01/14/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348331,VVK8265,VA,PAS,01/14/2018,7,CV,FORD,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348320,31336LV,NY,OML,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348318,FCT2388,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348288,FMV1024,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348264,CUP8299,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348240,PLF6883,GA,PAS,01/14/2018,7,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WHI,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348239,FHP1867,NY,PAS,01/14/2018,7,SUBN,AUDI,V,0,15510,0,0,,0,0,0,,,1251P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348227,T677292C,NY,OMT,01/14/2018,7,SUBN,NISSA,V,0,15510,0,0,,0,0,0,,,1251P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348215,DFP2294,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348203,T760606C,NY,OMT,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348197,FXB2472,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348185,XAXN60,NJ,PAS,01/14/2018,7,TRK,UD,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,OCEAN PKWY (S/B) @ S,HORE PKWY,0,1111,D,T,,,,BLACK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348161,CLX2626,NY,PAS,01/14/2018,7,4DSD,INFIN,V,0,15510,0,0,,0,0,0,,,1229P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348150,EHH8642,NY,PAS,01/14/2018,7,4DSD,ROVER,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348136,T691596C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348094,73565LA,NY,OML,01/14/2018,7,SUBN,FORD,V,0,15510,0,0,,0,0,0,,,1207P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348069,ETU3825,NY,PAS,01/14/2018,7,SUBN,DODGE,V,0,15510,0,0,,0,0,0,,,1157A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348045,BBF7729,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1155A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100348008,AHL2479,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1133A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347983,T698400C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1129A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347946,S11GRC,NJ,PAS,01/14/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347934,VXU8360,VA,PAS,01/14/2018,7,SU,CHEVR,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BLK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347909,FYL7659,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,15510,0,0,,0,0,0,,,1045A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347855,157BXX,ND,PAS,01/14/2018,7,VN,,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GRAY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347818,FWG4481,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347790,DRLAWE,NJ,PAS,01/14/2018,7,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347764,NY2I,NY,RGL,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347752,FPX5891,NY,PAS,01/14/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0934A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347739,T646405C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347715,T745658C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347703,T738790C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347697,DGM4189,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0915A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347673,EDP8782,NC,PAS,01/14/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,0907A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347650,T759372C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0906A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347648,SAB3621,GA,PAS,01/14/2018,7,4S,HONDA,V,0,15510,0,0,,0,0,0,,,0903A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BLK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347636,FSX1861,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347624,N061116D,NY,SRF,01/14/2018,7,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
