Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635257790,CUW6841,NY,PAS,01/14/2018,14,4DSD,HONDA,T,0,0,0,20180411,47,47,47,365816,T201,C,0555A,,BX,I,E,Bronx Blvd,20ft S/of E 222nd St,0,408,c,,YYYYYYY,,,GY,,1998,,0,47,14-No Standing,,,
8635257728,751UXM,CT,PAS,01/14/2018,14,4DSD,SUBAR,T,78450,28050,28080,88880088,49,49,49,365816,T201,C,0529A,,BX,O,3452,Wilson Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,47,14-No Standing,,,
8638660080,1125WD,ME,PAS,01/14/2018,14,4DSD,CHRYS,T,7230,9480,9530,20180688,66,66,66,355542,T302,N,0942A,,K,O,5806,21st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,S,14-No Standing,,,
8638660054,DUB6818,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,9280,6480,6580,20181005,66,66,66,355542,T302,N,0854A,,K,F,1401,54th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,S,14-No Standing,,,
8638659830,EXM5825,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,67730,32930,13930,20180302,66,66,66,355542,T302,N,0707A,,K,F,550,Ocean Pky,,0,408,c,,Y,0700A,0600P,BL,,2002,,0,S,14-No Standing,,,
8638659787,7WY124,MA,PAS,01/14/2018,14,4DSD,MAZDA,T,67730,25130,26230,20180488,66,66,66,355542,T302,N,0636A,,K,O,125,Ocean Pky,,0,408,c,,YYYYYYY,,,GREY,,0,,0,S,14-No Standing,,,
8630856439,5707A,MA,APP,01/14/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361090,T401,R,1029A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8630856397,95189,MA,APP,01/14/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361090,T401,R,0955A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8631867019,AK80383,CT,999,01/14/2018,14,4DSD,KIA,T,28990,0,0,20180088,112,112,112,363566,T402,O,1052A,,Q,I,S,Austin St,1ft E/of 70th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8634208059,9EV851,MA,PAS,01/14/2018,14,4DSD,NS/OT,T,54580,57790,8790,20190188,109,109,109,358124,T401,H,0929A,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8626800745,944XUT,CT,PAS,01/14/2018,14,4DSD,VOLVO,T,18530,0,0,20180088,19,19,19,361282,T103,C,0319P,,NY,I,N,E 77th St,105ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,34,14-No Standing,,,
8626800708,DTK3350,NY,PAS,01/14/2018,14,SUBN,ACURA,T,18350,0,0,20180914,19,19,19,361282,T103,C,0249P,,NY,I,S,E 68th St,120ft W/of 1st Ave,0,408,c,,YYYYYYY,,,BK,,2006,,0,34,14-No Standing,,,
8626001216,20041MH,NY,COM,01/14/2018,14,VAN,FORD,T,10110,18350,18370,20190831,19,19,19,358246,T103,N,0247P,,NY,O,1306,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8626001204,93326MC,NY,COM,01/14/2018,14,VAN,FORD,T,10110,18350,18370,20181130,19,19,19,358246,T103,N,0247P,,NY,O,1304,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8626001174,95942MB,NY,COM,01/14/2018,14,VAN,CHEVR,T,10110,18390,18410,88880088,19,19,19,358246,T103,N,0132P,,NY,O,1328,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,C,14-No Standing,,,
8626001162,FSK9053,NY,PAS,01/14/2018,14,4DSD,HONDA,T,10110,18390,18410,20191027,19,19,19,358246,T103,N,0131P,,NY,F,1331,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8627502584,FRM6889,NY,PAS,01/14/2018,14,4DSD,HONDA,T,27590,16310,29890,20190829,7,7,7,356550,T800,B2,0144A,,NY,F,129,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BK,,2017,,0,A,14-No Standing,,,
8627502560,C84HLZ,NJ,PAS,01/14/2018,14,4DSD,TOYOT,T,20390,16310,29890,88880088,7,7,7,356550,T800,B2,0136A,,NY,F,115,Essex St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8627502547,FBW3071,NC,PAS,01/14/2018,14,4DSD,MAYBA,T,20390,29890,31490,88880088,7,7,7,356550,T800,B2,0127A,,NY,F,141,Essex St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8627502535,W30HVL,NJ,PAS,01/14/2018,14,4DSD,NISSA,T,20390,29890,31490,88880088,7,7,7,356550,T800,B2,0126A,,NY,F,147,Essex St,,0,408,c,,Y    YY,1200A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8625254706,5889CS,CT,CMB,01/14/2018,14,4DSD,TOYOT,T,25390,0,0,20180088,19,19,19,364004,T103,Q,0437P,,NY,I,W,Madison Ave,25ft N/of E 98th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,31,14-No Standing,,,
8625254664,YK7L8K,MS,PAS,01/14/2018,14,SWT,FORD,T,18530,25390,27790,20181288,19,19,19,364004,T103,Q,0350P,,NY,F,61,E 77th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,31,14-No Standing,,,
8626265669,BAV6406,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,18710,10210,10110,20180219,19,19,19,354125,T103,Q,0251P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,GR,,2010,,0,C,14-No Standing,,,
8626265610,Z72BCK,FL,PAS,01/14/2018,14,SUBN,BMW,T,18670,10410,25390,20180088,19,19,19,354125,T103,Q,0217P,,NY,O,11,E 84th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8626265530,1V7913,SD,PAS,01/14/2018,14,4DSD,NS/OT,T,18470,10010,45590,20180088,19,19,19,354125,T103,Q,0104P,,NY,O,401,E 74th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8627408506,FZE2870,NY,PAS,01/14/2018,14,SUBN,NISSA,T,12010,37570,37590,20180531,34,34,34,361347,T800,B2,0030A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,B,14-No Standing,,,
8627127499,F57GYH,NJ,PAS,01/14/2018,14,SUBN,CADIL,T,19010,0,0,88880088,23,23,23,365362,T103,GG,0526P,,NY,I,S,E 102nd St,150ft W/of Madison A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,33,14-No Standing,,,
8631351076,EBGNY3,NY,SRF,01/14/2018,14,SUBN,CADIL,T,54580,8790,8990,20191130,109,109,109,362627,T401,F,0141P,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8631351040,B16DEJ,NJ,PAS,01/14/2018,14,SUBN,GMC,T,9440,42070,39595,88880088,109,109,109,362627,T401,F,0118P,,Q,F,131-48,40th Rd,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8631350941,59345MK,NY,COM,01/14/2018,14,VAN,HIN,T,57790,59590,54580,20181130,109,109,109,362627,T401,F,1203P,,Q,F,135-11,Northern Blvd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8634058359,33180MB,NY,COM,01/14/2018,14,REFG,ISUZU,T,18190,27790,24890,20191231,19,19,19,365938,T103,H,1124A,,NY,O,107,E 60th St,,0,408,c,,YYYYYYY,,,OR,,2011,,0,35,14-No Standing,,,
8631302831,67930MJ,NY,COM,01/14/2018,14,VAN,FORD,T,9440,59590,54580,20190331,109,109,109,357359,T401,J,0126P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8631302790,CAK2826,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,8790,0,0,20180828,109,109,109,357359,T401,J,1208P,,Q,I,N,37th Ave,30ft W/of 138th St,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8631302740,T98FVU,NJ,PAS,01/14/2018,14,SUBN,TOYOT,T,0,40404,40404,88880088,109,109,109,357359,T401,J,1124A,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8631302727,EVS2487,NY,PAS,01/14/2018,14,4DSD,BMW,T,8790,8740,8940,20191231,109,109,109,357359,T401,J,1112A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,01,14-No Standing,,,
8634869635,DTVV71,FL,PAS,01/14/2018,14,4DSD,NISSA,T,42730,41450,73310,20190288,75,75,75,351966,T301,L,0914A,,K,F,3190,Fulton St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,W,14-No Standing,,,
8634869593,FXX6676,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,46530,39830,41450,20180520,75,75,75,351966,T301,L,0904A,,K,F,27,Hale Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,W,14-No Standing,,,
8626525187,7114258,NY,DLR,01/14/2018,14,SUBN,CHEVR,T,36270,24690,10610,20181231,28,28,28,364911,T103,M,1200P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BLUE,,0,,0,29,14-No Standing,,,
8630125627,AME5316,NY,PAS,01/14/2018,14,SUBN,HONDA,T,56690,19690,61090,20190516,110,110,110,355659,T401,B,1134A,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,21-A,14-No Standing,,,
8622509187,ZDC7237,PA,PAS,01/14/2018,14,DELV,FORD,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0855A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC3,14-No Standing,,,
8621413152,60013MA,NY,COM,01/14/2018,14,DELV,HIN,T,18150,0,0,20171231,17,17,17,353068,MTTF,G,1124A,,NY,I,N,E 58th St,100ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2011,,0,03,14-No Standing,,,
8621413000,V10BJM,NJ,PAS,01/14/2018,14,PICK,TOYOT,T,34930,11010,11110,88880088,18,18,18,353068,MTTF,G,0931A,,NY,F,518,W 58th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8621412998,NUG186,SC,PAS,01/14/2018,14,4DSD,DODGE,T,34930,11010,11110,20180988,18,18,18,353068,MTTF,G,0928A,,NY,F,518,W 58th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8624413497,YNB77E,NJ,PAS,01/14/2018,14,SUBN,NISSA,T,18820,0,0,88880088,19,19,19,357090,T103,I,0449P,,NY,I,S,E 92nd St,15ft E/of Lexington,0,408,c,,YYYYYYY,,,BLUE,,0,,0,15,14-No Standing,,,
8612812689,1212EMT,NY,SRF,01/14/2018,14,SUBN,DODGE,T,8480,6380,6480,20190726,66,66,66,362537,T302,F,0954A,,K,O,1370,38th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8612812513,T644207C,NY,OMT,01/14/2018,14,4DSD,FORD,T,42630,64730,8830,20180131,66,66,66,362537,T302,F,0758A,,K,F,4412,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,GY,,2008,,0,01,14-No Standing,,,
8609103729,FEB7201,NY,PAS,01/14/2018,14,4DSD,CHEVR,T,0,0,0,20180929,45,45,45,331666,T801,A,1146P,,BX,I,N,Boller Ave,10ft E/of Hutchinson,0,408,c,,YYYYYYY,,,BK,,2002,,0,I,14-No Standing,,,
8627671084,S57DZW,NJ,PAS,01/14/2018,14,4DSD,HYUND,T,18610,25390,27790,88880088,19,19,19,362252,T103,R,1239P,,NY,O,56,E 81st St,,0,408,c,,YYYYYYY,,,RED,,0,,0,31,14-No Standing,,,
8627219047,ZSF15H,NJ,PAS,01/14/2018,14,4DSD,TOYOT,T,27790,18890,18910,88880088,23,23,23,365379,T103,H,1152A,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,27,14-No Standing,,,
8627218973,FYM5918,NY,PAS,01/14/2018,14,SUBN,HONDA,T,10410,18930,22000,20180511,23,23,23,365379,T103,H,1107A,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2012,,0,27,14-No Standing,,,
8629354951,X79GLB,NJ,PAS,01/14/2018,14,SUBN,FORD,T,8990,19040,19090,88880088,115,115,115,363538,T401,P,0959A,,Q,F,97-02,38th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,51-A,14-No Standing,,,
8625608668,F91FTS,NJ,PAS,01/14/2018,14,4DSD,ME/BE,T,20390,29890,31490,88880088,25,25,25,361360,T800,A2,0127A,,NY,F,147,Essex St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8625608656,CJY9802,NY,PAS,01/14/2018,14,SUBN,ROVER,T,20390,29890,31490,20190228,25,25,25,361360,T800,A2,0126A,,NY,F,149,Essex St,,0,408,c,,Y    YY,1200A,0600A,GY,,2007,,0,A,14-No Standing,,,
8625608620,V22EGX,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,25090,31490,19890,88880088,25,25,25,361360,T800,A2,0120A,,NY,F,161,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8625608607,7ATMA2,CT,PAS,01/14/2018,14,SUBN,HONDA,T,25090,31490,19890,88880088,25,25,25,361360,T800,A2,0115A,,NY,F,179,Ludlow St,,0,408,c,,YYYYYYY,1200A,0600A,SILVE,,0,,0,A,14-No Standing,,,
8630014155,AK96863,CT,PAS,01/14/2018,14,4DSD,ACURA,T,20190,61090,9540,20180088,110,110,110,355249,T401,M,0108P,,Q,F,40-05,108th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J-AM,14-No Standing,,,
8630014143,DADA98,FL,PAS,01/14/2018,14,SUBN,NISSA,T,19740,10140,10290,20180088,110,110,110,355249,T401,M,1256P,,Q,F,45-18,104th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,J-AM,14-No Standing,,,
8628872413,6LR427,MA,PAS,01/14/2018,14,SUBN,CADIL,T,32700,11750,15350,20180088,1,1,1,362272,T105,C,0406P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,016,14-No Standing,,,
8628872383,4MZ369,MA,PAS,01/14/2018,14,4DSD,HYUND,T,32700,11750,15350,20180088,1,1,1,362272,T105,C,0400P,,NY,O,26,Vesey St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,016,14-No Standing,,,
8628872371,GRP6455,NY,PAS,01/14/2018,14,4DSD,BMW,T,32700,11750,15350,20180610,1,1,1,362272,T105,C,0359P,,NY,O,30,Vesey St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,016,14-No Standing,,,
8628872279,P97EYB,NJ,PAS,01/14/2018,14,SUBN,JEEP,T,32700,11750,15350,88880088,1,1,1,362272,T105,C,0118P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8628872267,8FEM30,MA,PAS,01/14/2018,14,SUBN,TOYOT,T,32700,11750,15350,20180088,1,1,1,362272,T105,C,0116P,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8628872243,FLZ8204,OH,PAS,01/14/2018,14,SUBN,JEEP,T,32700,11750,15350,20180088,1,1,1,362272,T105,C,1231P,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,016,14-No Standing,,,
8628872231,2CA3286,MD,PAS,01/14/2018,14,4DSD,HYUND,T,32700,11750,15350,20180088,1,1,1,362272,T105,C,1225P,,NY,O,26,Vesey St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,016,14-No Standing,,,
8628872206,C67FKY,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,27050,13610,15350,88880088,1,1,1,362272,T105,C,1210P,,NY,F,19,Murray St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8627502638,042858R,NJ,PAS,01/14/2018,14,4DSD,INFIN,T,27590,31490,19890,88880088,7,7,7,356550,T800,B2,0303A,,NY,F,175,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8627502626,B95EKE,NJ,PAS,01/14/2018,14,4DSD,KIA,T,27590,29890,31490,88880088,7,7,7,356550,T800,B2,0154A,,NY,O,166,Orchard St,,0,408,c,,Y    YY,1200A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8605852707,E52JDC,NJ,PAS,01/14/2018,14,4DSD,HYUND,T,0,0,0,88880088,49,49,49,363938,T201,B,0755A,,BX,I,N,Lydig Ave,10ft E/of Tomlinson,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8607454699,T686944C,NY,OMT,01/14/2018,14,4DSD,NISSA,T,0,0,0,20181231,46,46,46,363139,T201,O,0505A,,BX,I,N,Cross Bronx Expy,20ft W/of Monroe Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,D,14-No Standing,,,
8610631527,620823,NY,PAS,01/14/2018,14,4DSD,INFIN,T,73480,93830,26630,20190910,73,73,73,361084,T301,I,1215P,,K,F,196,Rockaway Pky,,0,408,c,,YYYYYYY,,,WH,,2006,,0,C,14-No Standing,,,
8605018630,T748008C,NY,OMT,01/14/2018,14,4DSD,LINCO,T,61090,65490,36590,20180630,109,109,109,364008,T401,B,0205P,,Q,O,142-10,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,02,14-No Standing,,,
8605018525,FAW4038,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,9590,40404,40404,20180515,109,109,109,364008,T401,B,1128A,,Q,O,142-10,41st Rd,,0,408,c,,YYYYYYY,,,BK,,2006,,0,02,14-No Standing,,,
8605018513,79688MG,NY,COM,01/14/2018,14,VAN,FORD,T,9590,39595,45790,20190430,109,109,109,364008,T401,B,1016A,,Q,O,132-61,41st Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,02,14-No Standing,,,
8604998238,T622671C,NY,OMT,01/14/2018,14,SUBN,FORD,T,73690,56230,59030,20180531,67,67,67,354144,T802,B,0249A,,K,F,764,Rogers Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC4,14-No Standing,,,
8604998159,HVN1866,NY,PAS,01/14/2018,14,4DSD,NISSA,T,29630,0,0,20191030,67,67,67,354144,T802,B,0156A,,K,I,S,Cortelyou Rd,5ft W/of E 35th St,0,408,c,,YYYYYYY,,,SILVE,,2002,,0,CC4,14-No Standing,,,
8604998123,CBY2583,NC,PAS,01/14/2018,14,4DSD,HONDA,T,29630,36080,36130,20180988,67,67,67,354144,T802,B,0147A,,K,F,2822,Cortelyou Rd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8604998081,464PDE,FL,PAS,01/14/2018,14,2DSD,BMW,T,29630,0,0,20190488,67,67,67,354144,T802,B,0048A,,K,I,S,Cortelyou Rd,5ft W/of E 31st St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,CC4,14-No Standing,,,
8604214720,79469,NY,MED,01/14/2018,14,4DSD,VOLKS,T,14920,71690,74960,20180727,50,50,50,365305,T201,E,0237P,,BX,O,5560,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,54,14-No Standing,,,
8604214586,EJA7706,NY,PAS,01/14/2018,14,SUBN,FORD,T,14920,71690,74960,20180527,50,50,50,365305,T201,E,1056A,,BX,O,5560,Broadway,,0,408,c,,YYYYYYY,,,TN,,2008,,0,54,14-No Standing,,,
8610152108,794924C,TX,PAS,01/14/2018,14,4DSD,HONDA,T,56030,86630,73430,20180188,77,77,77,345440,T301,A,0955A,,K,O,1434,Lincoln Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8610152066,BNW1919,NY,PAS,01/14/2018,14,4DSD,HYUND,T,42730,67030,88230,20180816,79,79,79,345440,T301,A,0835A,,K,F,1295,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,G,14-No Standing,,,
8619908613,2AKNN0,CT,PAS,01/14/2018,14,SUBN,BMW,T,18050,10410,25390,88880088,18,18,18,355224,T106,L,0327P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8623712109,5889CS,CT,CMB,01/14/2018,14,4DSD,TOYOT,T,25390,18930,18950,20180088,23,23,23,355134,T103,B,0421P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8623712031,T528184C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,12010,37550,37570,20180930,34,34,34,355134,T103,B,0240P,,NY,O,510,Audubon Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,17,14-No Standing,,,
8623711907,U54DXX,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,37130,13610,21190,88880088,33,33,33,355134,T103,B,1239P,,NY,F,605,W 168th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8623711877,AGZ3194,NY,PAS,01/14/2018,14,SUBN,ACURA,T,37130,13610,21190,20190731,33,33,33,355134,T103,B,1235P,,NY,F,601,W 168th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,17,14-No Standing,,,
8623711853,EPM9735,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,37130,13610,21190,20190126,33,33,33,355134,T103,B,1231P,,NY,O,651,W 168th St,,0,408,c,,YYYYYYY,,,RD,,2012,,0,17,14-No Standing,,,
8623711830,AB41016,CT,PAS,01/14/2018,14,SUBN,JEEP,T,37070,13610,21190,20180088,33,33,33,355134,T103,B,1225P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621413279,W77FXD,NJ,PAS,01/14/2018,14,SUBN,LEXUS,T,34430,0,0,88880088,10,10,10,353068,MTTF,G,0435P,,NY,I,N,W 33rd St,120ft E/of 10th Ave,0,408,c,,YYYYYYY,0800A,1000P,BLACK,,0,,0,03,14-No Standing,,,
8621413220,T652212C,NY,OMT,01/14/2018,14,SUBN,LINCO,T,18070,0,0,20180930,17,17,17,353068,MTTF,G,1221P,,NY,I,S,E 54th St,100ft E/of Lexington,0,408,c,,YYYYYYY,,,BK,,2014,,0,03,14-No Standing,,,
8619559102,2BW3574,MD,PAS,01/14/2018,14,4DSD,VOLVO,T,34730,10810,10910,88880088,18,18,18,351311,T106,P,0142P,,NY,F,306,W 48th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8619559047,W14CYB,NJ,PAS,01/14/2018,14,SUBN,HONDA,T,13610,34770,34790,88880088,18,18,18,351311,T106,P,1217P,,NY,F,1634,Broadway,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8618101618,11647MK,NY,COM,01/14/2018,14,VAN,HIN,T,24890,17790,17810,20190228,14,14,14,364012,T106,L,0155P,,NY,O,369,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,41,14-No Standing,,,
8618101540,SE1NFELD,NY,SRF,01/14/2018,14,CONV,ME/BE,T,34510,10410,10510,20180923,14,14,14,364012,T106,L,1233P,,NY,F,63,W 37th St,,0,408,c,,YYYYYYY,,,LT/,,2004,,0,41,14-No Standing,,,
8614208996,EDF5638,NY,PAS,01/14/2018,14,4DSD,ACURA,T,67730,67830,22680,20191112,60,60,60,357080,T302,S,0642A,,K,F,3000,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2010,,0,N,14-No Standing,,,
8614208984,BYE8997,AZ,PAS,01/14/2018,14,SUBN,CHRYS,T,64230,0,0,20180088,60,60,60,357080,T302,S,0637A,,K,I,S,Neptune Ave,30ft W/of Ocean Pky,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8614208972,DI76792,LA,PAS,01/14/2018,14,SUBN,GMC,T,67730,92230,64230,20181288,60,60,60,357080,T302,S,0630A,,K,O,2840,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8614208923,DGR5800,NY,PAS,01/14/2018,14,SUBN,NISSA,T,67730,74430,14330,20190801,70,70,70,357080,T302,S,0607A,,K,O,1500,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2001,,0,N,14-No Standing,,,
8613334982,T696479C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,59430,14330,9830,20180630,62,62,62,362538,T302,N,0629A,,K,F,1703,McDonald Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8612619014,FSZ4786,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,14280,0,0,20180407,70,70,70,359288,T302,E,1047A,,K,I,S,Avenue N,5ft W/of Coney Islan,0,408,c,,YYYYYYY,,,BK,,2010,,0,02,14-No Standing,,,
8612618927,FMN9084,NY,PAS,01/14/2018,14,4DSD,HONDA,T,28830,14130,14180,20190802,70,70,70,359288,T302,E,0904A,,K,F,1482,Coney Island Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,02,14-No Standing,,,
8612618850,FFC7775,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,35480,0,0,20180915,70,70,70,359288,T302,E,0755A,,K,I,W,E 15th St,5ft N/of Avenue J,0,408,c,,YYYYYYY,,,BL,,2016,,0,02,14-No Standing,,,
8612618824,T618385C,NY,OMT,01/14/2018,14,4DSD,HONDA,T,14030,0,0,20181130,70,70,70,359288,T302,E,0741A,,K,I,S,Avenue I,10ft E/of E 13th St,0,408,c,,Y,0700A,0700P,BK,,2017,,0,02,14-No Standing,,,
8616958186,VYT1524,VA,PAS,01/14/2018,14,SUBN,MERCU,T,34650,0,0,88880088,14,14,14,353071,T106,C,0231P,,NY,I,N,W 44th St,15ft E/of 8th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,43,14-No Standing,,,
8616958174,F74FJK,NJ,PAS,01/14/2018,14,4DSD,HYUND,T,34690,0,0,88880088,14,14,14,353071,T106,C,0156P,,NY,I,S,W 46th St,20ft E/of 9th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,43,14-No Standing,,,
8616958149,W38DUL,NJ,PAS,01/14/2018,14,4DSD,NS/OT,T,34710,10810,10910,88880088,14,14,14,353071,T106,C,0144P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,43,14-No Standing,,,
