Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627219102,EXJ3529,NY,PAS,01/14/2018,70,SUBN,CHRYS,T,19150,10210,10110,20171214,23,23,23,365379,T103,H,0246P,,NY,O,240,E 109th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8625314934,EEW6388,NY,PAS,01/14/2018,70,SUBN,SUBAR,T,18870,10410,25390,20180101,19,19,19,358184,T103,P,1023A,,NY,O,3,E 95th St,,0,408,j3,,YYYYYYY,,,BR,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604998032,44528BB,NY,OML,01/14/2018,70,BUS,FORD,T,37500,44430,41030,88880088,69,69,69,354144,T802,B,0027A,,K,O,742,E 78th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC4,70B-Impropr Dsply of Reg (NYS),,,
8604214628,FWH3811,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,68320,74990,75030,20171227,50,50,50,365305,T201,E,1150A,,BX,F,3212,Tibbett Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8604214598,EDL1951,NY,PAS,01/14/2018,70,2DSD,HONDA,T,75020,49460,14920,20180102,50,50,50,365305,T201,E,1112A,,BX,O,170,W 233rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8610152194,EWX9532,NY,PAS,01/14/2018,70,4DSD,NISSA,T,38430,41930,18630,20200113,77,77,77,345440,T301,A,1110A,,K,F,377,Eastern Pky,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8619205020,FJY2909,NY,PAS,01/14/2018,70,SUBN,SUBAR,T,18170,0,0,20180110,18,18,18,359575,T106,O,0130P,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8622421909,FWL8328,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,18910,24890,10210,20180109,23,23,23,358126,T103,E,1126A,,NY,O,151,E 97th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8622421818,T724274C,NY,OMT,01/14/2018,70,SUBN,ME/BE,T,10210,18590,18610,20171231,19,19,19,358126,T103,E,0823A,,NY,F,1414,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8621413164,60013MA,NY,COM,01/14/2018,70,DELV,HIN,T,18150,0,0,20171231,17,17,17,353068,MTTF,G,1125A,,NY,I,N,E 58th St,100ft E/of Lexington,0,408,j3,,YYYYYYY,,,WH,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614980814,AXK2622,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,37530,14180,14230,20171229,69,69,69,353156,T302,M,0755A,,K,F,1254,E 83rd St,,0,408,j3,,YYYYYYY,,,GY,,1996,,0,U,70A-Reg. Sticker Expired (NYS),,,
8614980772,EXB8230,NY,PAS,01/14/2018,70,SUBN,LEXUS,T,37530,14080,26235,20171210,69,69,69,353156,T302,M,0746A,,K,F,1018,E 83rd St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613335159,BBR2912,NY,999,01/14/2018,70,VAN,FORD,T,7430,9680,9730,88880088,62,62,62,362538,T302,N,0720A,,K,O,6221,23rd Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8612619002,FSR6704,NY,PAS,01/14/2018,70,4DSD,LEXUS,T,28830,14180,56825,20171130,70,70,70,359288,T302,E,1037A,,K,O,1600,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612933481,EFK8196,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,9130,6380,6480,20180107,66,66,66,357093,T302,A,0924A,,K,F,1314,51st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612933390,APD2488,NY,PAS,01/14/2018,70,4DSD,LEXUS,T,8980,6280,6380,88880088,66,66,66,357093,T302,A,0803A,,K,F,1225,48th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8613955897,EFK8196,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,9130,6380,6480,20180107,66,66,66,358854,T302,H,0124P,,K,O,1355,51st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613955812,FSS4021,NY,PAS,01/14/2018,70,SUBN,HONDA,T,8830,6280,6380,20180108,66,66,66,358854,T302,H,1248P,,K,F,1214,45th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8617309027,EUJ5678,NY,PAS,01/14/2018,70,SUBN,AUDI,T,25390,25390,27800,20170929,13,13,13,361376,T102,H,0133P,,NY,O,27,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8608066087,EVP8725,NY,PAS,01/14/2018,70,SUBN,HONDA,T,18520,76950,47720,20180113,43,43,43,365372,T201,I,0151P,,BX,F,1315,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8610680113,FCL9699,NY,PAS,01/14/2018,70,PICK,DODGE,T,58030,73110,50930,20171220,81,81,81,362231,T301,I,0304P,,K,F,714,Macon St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610680058,CUH6784,NY,PAS,01/14/2018,70,SUBN,LEXUS,T,32030,75130,50830,20171227,81,81,81,362231,T301,I,0157P,,K,F,702,Decatur St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8599723753,FSM4617,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,18630,45590,19790,20180105,19,19,19,356262,T103,I,0746A,,NY,F,554,E 82nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,04,70A-Reg. Sticker Expired (NYS),,,
8602223729,T693494C,NY,OMT,01/14/2018,70,TAXI,TOYOT,T,40320,47520,57720,20171231,49,49,49,361321,T201,J,1219P,,BX,O,2141,Holland Ave,,0,408,j3,,YYYYYYY,,,YW,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8602223596,BCV8913,NY,PAS,01/14/2018,70,SUBN,HYUND,T,77150,61220,22920,20171101,49,49,49,361321,T201,J,0832A,,BX,F,1913,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
8600725124,33706MD,NY,COM,01/14/2018,70,VAN,FORD,T,35330,15710,11710,20171006,20,20,20,357094,T103,H,1111A,,NY,F,173,W 78th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600725070,EDJ4444,NY,PAS,01/14/2018,70,SUBN,LEXUS,T,35270,15710,11710,20171227,20,20,20,357094,T103,H,1031A,,NY,F,160,W 75th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,26,70A-Reg. Sticker Expired (NYS),,,
8623903146,T724569C,NY,OMT,01/14/2018,70,4DSD,TOYOT,T,37030,19990,11710,20171130,33,33,33,343918,T103,A,0810A,,NY,F,469,W 163rd St,,0,408,j3,,YYYYYYY,,,DKG,,2014,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8622221969,EXA5628,NY,PAS,01/14/2018,70,SUBN,HONDA,T,14510,35390,35410,20171213,24,24,24,355162,T103,H,1055A,,NY,F,211,Central Park West,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599779175,ESZ3995,NY,PAS,01/14/2018,70,SUBN,ACURA,T,18810,10010,45590,20170806,19,19,19,356258,T103,E,0845A,,NY,F,421,E 91st St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8600170461,BGG2150,NY,PAS,01/14/2018,70,4DSD,NISSA,T,34530,10410,10510,20180110,14,14,14,359619,T106,G,1204P,,NY,F,42,W 38th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,06,70A-Reg. Sticker Expired (NYS),,,
8598541886,EWL9433,NY,PAS,01/14/2018,70,SUBN,LEXUS,T,34510,11010,11720,20171230,10,10,10,330487,T501,B,0148P,,NY,F,508,W 37th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,99,70A-Reg. Sticker Expired (NYS),,,
8597630061,DSG8039,NY,PAS,01/14/2018,70,2DSD,CHEVR,T,6530,5880,72630,20160806,78,78,78,357726,T302,H,0340P,,K,F,483,14th St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597630000,FWD7092,NY,PAS,01/14/2018,70,SUBN,JEEP,T,6130,5780,5880,20180102,78,78,78,357726,T302,H,0307P,,K,O,584,10th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597629988,FWH1545,NY,PAS,01/14/2018,70,4DSD,HONDA,T,6130,5880,72630,20180109,78,78,78,357726,T302,H,0300P,,K,O,657,10th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597629952,BAP3059,NY,PAS,01/14/2018,70,4DSD,HONDA,T,5630,5780,5880,20171229,78,78,78,357726,T302,H,0104P,,K,O,520,5th St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597629940,EDF8837,NY,PAS,01/14/2018,70,4DSD,INFIN,T,5630,5880,72630,20180103,78,78,78,357726,T302,H,1258P,,K,O,587,5th St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,60,70B-Impropr Dsply of Reg (NYS),,,
8597629903,FTB2744,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,5780,43130,5080,20180103,78,78,78,357726,T302,H,1206P,,K,O,162,7th Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,60,70A-Reg. Sticker Expired (NYS),,,
8606828038,T722948C,NY,OMT,01/14/2018,70,4DSD,HYUND,T,0,0,0,20171130,40,40,40,361794,T201,O,0725A,,BX,I,S,E 158th St,20ft E/of Walton Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8606827848,T690730C,NY,OMT,01/14/2018,70,SUBN,FORD,T,8820,76850,12550,20171231,46,46,46,361794,T201,O,0526A,,BX,F,1812,Andrews Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,I,70A-Reg. Sticker Expired (NYS),,,
8598758474,EVM7145,NY,PAS,01/14/2018,70,SUBN,AUDI,T,78130,0,0,20171105,90,90,90,363934,T301,I,0358P,,K,I,S,S 1st St,45ft W/of Driggs Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758462,FRZ4446,NY,PAS,01/14/2018,70,PICK,CHEVR,T,78230,73650,48030,20171214,90,90,90,363934,T301,I,0348P,,K,F,225,S 2nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758310,FWJ6480,NY,PAS,01/14/2018,70,SUBN,VOLKS,T,66330,54000,95030,20171228,94,94,94,363934,T301,I,1223P,,K,F,68,N 7th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597326347,BGG7787,NY,PAS,01/14/2018,70,SUBN,JEEP,T,18210,24890,10210,20171230,19,19,19,362283,T103,Q,0112P,,NY,F,165,E 61st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8597326220,FTE2394,NY,PAS,01/14/2018,70,4DSD,NISSA,T,25390,18270,18290,20191004,19,19,19,362283,T103,Q,1230P,,NY,O,741,Madison Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,23,70B-Impropr Dsply of Reg (NYS),,,
8597025542,ECT8,NY,HIS,01/14/2018,70,4DSD,CHRYS,T,5390,23090,23190,20180113,109,109,109,366464,T401,V,0254P,,Q,F,147-23,8th Ave,,0,408,j3,,YYYYYYY,,,GR,,1973,,0,A,70A-Reg. Sticker Expired (NYS),,,
8597025499,EEC1541,NY,PAS,01/14/2018,70,SUBN,JEEP,T,23290,5760,5940,20180111,109,109,109,366464,T401,V,0104P,,Q,F,12-57,150th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8598588015,EAH7233,NY,PAS,01/14/2018,70,4DSD,HONDA,T,54000,0,0,20171230,94,94,94,346022,T802,A,0244A,,K,I,E,Kent Ave,50ft S/of N 12th St,0,408,j3,,YYYYYYY,,,BL,,2017,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8598587898,CJY3619,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,77530,93230,31530,88880088,79,79,79,346022,T802,A,0113A,,K,F,221,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8598327001,AGY3630,NY,PAS,01/14/2018,70,SUBN,HONDA,T,56820,27090,27120,20170730,48,48,48,361796,T201,H,0850A,,BX,F,4430,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8592281118,93377,NY,MED,01/14/2018,70,4DSD,HONDA,T,10110,18810,18820,20171227,19,19,19,355113,T103,D,0708A,,NY,F,1754,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8592281090,EVG4515,NY,PAS,01/14/2018,70,4DSD,NISSA,T,18820,10210,10110,20180110,19,19,19,355113,T103,D,0703A,,NY,F,240,E 92nd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8593719235,FSW2782,NY,PAS,01/14/2018,70,SUBN,FORD,T,42020,12550,42720,20171231,41,41,41,366458,T201,F,1023A,,BX,F,1369,Intervale Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8590433160,EHS5210,NY,PAS,01/14/2018,70,SUBN,MAZDA,T,22890,0,0,20171205,5,5,5,359567,T101,C,1143A,,NY,I,S,Hester St,10ft E/of Eldridge S,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8598470569,19277,NY,MED,01/14/2018,70,SUBN,BMW,T,34290,13610,10510,20180112,13,13,13,358245,T102,C,0347P,,NY,F,28,W 26th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8598470480,BGB7734,NY,PAS,01/14/2018,70,SUBN,SUBAR,T,17510,10410,25390,20180111,13,13,13,358245,T102,C,1124A,,NY,F,23,E 26th St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591237109,FWH7359,NY,PAS,01/14/2018,70,SUBN,SUBAR,T,35310,15710,11710,20180109,20,20,20,361022,T103,H,1241P,,NY,O,168,W 77th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8591236993,FTB9304,NY,PAS,01/14/2018,70,4DSD,LEXUS,T,35090,21045,29650,20171107,20,20,20,361022,T103,H,0951A,,NY,O,433,W 66th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8590634000,EXS9188,NY,PAS,01/14/2018,70,4DSD,DODGE,T,19190,0,0,20180113,23,23,23,343920,T103,B,1049A,,NY,I,N,E 111th St,100ft W/of F D R Dr,0,408,j3,,YYYYYYY,,,BK,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8588433059,EFK3730,NY,PAS,01/14/2018,70,4DSD,NISSA,T,32615,20425,29440,20180108,1,1,1,361901,T105,G,1221P,,NY,F,40,Trinity Pl,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,010,70A-Reg. Sticker Expired (NYS),,,
8585844164,FWT2663,NY,PAS,01/14/2018,70,SUBN,JEEP,T,45930,18630,67030,20180102,79,79,79,350428,T301,M,1004A,,K,F,458,Greene Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,K,70A-Reg. Sticker Expired (NYS),,,
8585844061,FXE4957,NY,PAS,01/14/2018,70,2DSD,CHEVR,T,73050,58730,85730,20180104,79,79,79,350428,T301,M,0844A,,K,F,360,Quincy St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8592588315,BGM7121,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,89730,42730,13430,20180113,88,88,88,357368,T301,I,1224P,,K,F,545,Washington Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8587648810,FHL4392,NY,PAS,01/14/2018,70,4DSD,FORD,T,29890,20390,27190,20170131,7,7,7,362193,T101,F,1138A,,NY,F,128,Rivington St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574235027,71484MH,NY,COM,01/14/2018,70,DELV,HIN,T,17450,11815,13113,88880088,13,13,13,365819,T102,I,1103A,,NY,O,510,E 23rd St,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8560598212,FXM5274,NY,PAS,01/14/2018,70,SUBN,KIA,T,18290,68090,18840,20140212,102,102,102,361342,T402,M,0711A,,Q,F,93-03,91st Ave,,0,408,j3,,YYYYYYY,,,MR,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8594121362,FEX9719,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,33490,20620,24050,20171221,1,1,1,366431,T105,C,1047A,,NY,O,160,Water St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,006,70B-Impropr Dsply of Reg (NYS),,,
8588836762,FSR7816,NY,PAS,01/14/2018,70,SUBN,MAZDA,T,20390,29890,31490,20171128,7,7,7,363147,T101,H,0201P,,NY,F,153,Essex St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8588836749,FSW6311,NY,PAS,01/14/2018,70,PICK,HONDA,T,25090,16310,29890,20171010,7,7,7,363147,T101,H,0157P,,NY,F,126,Ludlow St,,0,408,j3,,YYYYYYY,,,DK/,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8560285805,FSA4399,NY,PAS,01/14/2018,70,4DSD,NISSA,T,28990,0,0,20171229,112,112,112,363124,T402,H,0203P,,Q,I,N,Austin St,20ft E/of 69th Rd,0,408,j3,,YYYYYYY,,,GY,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8560285763,ETY8120,NY,PAS,01/14/2018,70,SUBN,NISSA,T,14890,45180,44290,20180112,112,112,112,363124,T402,H,1125A,,Q,O,70-31A,71st Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,07,70A-Reg. Sticker Expired (NYS),,,
8560285702,EVY8297,NY,PAS,01/14/2018,70,SUBN,LEXUS,T,15190,0,0,20171217,112,112,112,363124,T402,H,1048A,,Q,I,W,72nd Dr,90ft N/of 112th St,0,408,j3,,YYYYYYY,,,TN,,2004,,0,07,70A-Reg. Sticker Expired (NYS),,,
8561294802,T697371C,NY,OMT,01/14/2018,70,4DSD,NISSA,T,18140,0,0,20171231,103,103,103,364930,T402,O,1023A,,Q,I,N,90th Ave,60ft E/of Parsons Bl,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8566247589,ARC4505,NY,PAS,01/14/2018,70,SUBN,ISUZU,T,13790,19190,19540,88880088,112,112,112,353159,T402,D,1130A,,Q,F,99-07,66th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8566247516,FSS3145,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,14040,0,0,20180112,112,112,112,353159,T402,D,1056A,,Q,I,W,67th Dr,60ft S/of Yellowston,0,408,j3,,YYYYYYY,,,RD,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8575638646,FWD2180,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,37520,71120,52220,20180112,49,49,49,365897,T201,F,1156A,,BX,F,1721,Haight Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8546886120,FJB1805,NY,PAS,01/14/2018,70,SUBN,NISSA,T,69530,40930,18630,20180108,70,70,70,366576,T302,O,1012A,,K,F,246,Parkside Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8539642608,BHK8005,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,15350,16850,32580,20180107,1,1,1,366497,T105,E,1250P,,NY,F,199,Church St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,021,70A-Reg. Sticker Expired (NYS),,,
8543794092,T707310C,NY,OMT,01/14/2018,70,4DSD,NISSA,T,54050,59430,34880,20171231,62,62,62,366492,T302,H,0329P,,K,O,483,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549126901,AGJ4207,NY,PAS,01/14/2018,70,SUBN,FORD,T,5680,8980,9030,20171223,72,72,72,357116,T302,U,0614A,,K,O,4803,6th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8541483277,FTZ1990,NY,PAS,01/14/2018,70,SUBN,FORD,T,22605,51750,25160,20180106,121,121,121,362567,T303,E,1259P,,R,F,220,Charles Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8541483216,042110R,NY,PAS,01/14/2018,70,SUBN,JEEP,T,51700,53898,70319,88880088,121,121,121,362567,T303,E,1241P,,R,O,140,Trantor Pl,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,D-AM,70-Reg. Sticker Missing (NYS),,,
8541483186,FTV8584,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,0,0,0,20171229,121,121,121,362567,T303,E,1148A,,R,O,52,Willow Rd,WEST,0,408,j3,,YYYYYYY,,,GY,,2001,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8541483125,022748R,NY,PAS,01/14/2018,70,SUBN,BMW,T,33470,45050,35760,88880088,121,121,121,362567,T303,E,1100A,,R,O,62,Houseman Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,D-AM,70-Reg. Sticker Missing (NYS),,,
8541483083,042586R,NY,PAS,01/14/2018,70,4DSD,ME/BE,T,35500,26000,45300,88880088,121,121,121,362567,T303,E,1033A,,R,O,318,Lake Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,D-AM,70-Reg. Sticker Missing (NYS),,,
8541482900,FWT1185,NY,PAS,01/14/2018,70,4DSD,NISSA,T,22288,56473,70010,20180109,121,121,121,362567,T303,E,0838A,,R,F,3,Cedarwood Ct,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8541482881,EWC5530,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,48622,45520,39050,20171217,121,121,121,362567,T303,E,0826A,,R,F,57,Spartan Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8543917750,CCUL8R,NY,SPO,01/14/2018,70,4DSD,VOLKS,T,34930,89180,56440,20180112,70,70,70,330925,T302,Y,1032A,,K,F,952,E 3rd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917682,CTP4281,NY,PAS,01/14/2018,70,SUBN,ACURA,T,34980,13830,29630,20171229,70,70,70,330925,T302,Y,1007A,,K,F,530,E 4th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917487,DLV7580,NY,PAS,01/14/2018,70,4DSD,HYUND,T,33530,35530,35580,20171215,70,70,70,330925,T302,Y,0812A,,K,O,1600,Dorchester Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8561343564,CTY1584,NY,PAS,01/14/2018,70,SUBN,HONDA,T,53790,20090,20190,20180112,106,106,106,363567,T402,H,1213P,,Q,F,107-07,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,37,70A-Reg. Sticker Expired (NYS),,,
8561343539,DXN5883,NY,PAS,01/14/2018,70,SUBN,JEEP,T,53790,21340,21340,20171216,106,106,106,363567,T402,H,1120A,,Q,F,119-25,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,37,70A-Reg. Sticker Expired (NYS),,,
8554748669,78262MJ,NY,COM,01/14/2018,70,VAN,ISUZU,T,9940,5640,5690,20171130,108,108,108,358155,T401,M,1047A,,Q,F,10-10,44th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563497091,EFB3891,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,0,0,0,20171227,105,105,105,362618,T402,S,1158A,,Q,I,W,214th St,0ft S/of Hollis Ave,0,408,j3,,YYYYYYY,,,BL,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563497080,FTF8735,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,26640,19720,19890,20171107,105,105,105,362618,T402,S,1156A,,Q,O,104-21,215th St,,0,408,j3,,YYYYYYY,,,WH,,1996,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563496992,BGG6151,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,26390,0,0,20171220,105,105,105,362618,T402,S,1057A,,Q,I,E,211th St,10ft N/of 104th Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8481414153,FTR1011,NY,PAS,01/14/2018,70,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,363112,T106,G,0128P,,NY,F,39,Bethune St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,99,70A-Reg. Sticker Expired (NYS),,,
8544623207,FSX7533,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,72230,5780,5880,20171227,78,78,78,367429,T302,Y,1153A,,K,F,824,President St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,59,70A-Reg. Sticker Expired (NYS),,,
