Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609103640,T731701C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,21820,27090,27120,20180731,46,46,46,331666,T801,A,1009P,,BX,F,2229,Creston Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,I,40-Fire Hydrant,,,
8627671138,CYG7107,NY,PAS,01/14/2018,40,4DSD,MAZDA,T,25390,18710,18730,20180805,19,19,19,362252,T103,R,1253P,,NY,F,1186,Madison Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,31,40-Fire Hydrant,,,
8627671059,T679799C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,18670,25390,27790,20180630,19,19,19,362252,T103,R,1213P,,NY,O,48,E 84th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,31,40-Fire Hydrant,,,
8627219011,FWG4050,NY,PAS,01/14/2018,40,SUBN,MERCU,T,25390,19010,19030,20180617,23,23,23,365379,T103,H,1135A,,NY,F,1514,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,8,27,40-Fire Hydrant,,,
8627218997,AG32823,AZ,PAS,01/14/2018,40,DELV,GMC,T,19070,10410,25390,88880088,23,23,23,365379,T103,H,1127A,,NY,O,26,E 105th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,27,40-Fire Hydrant,,,
8627218985,BTL7169,NY,PAS,01/14/2018,40,4DSD,MITSU,T,19090,10410,25390,20180818,23,23,23,365379,T103,H,1124A,,NY,F,35,E 106th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,27,40-Fire Hydrant,,,
8627218950,CHX7657,NY,PAS,01/14/2018,40,SUBN,ACURA,T,27790,18750,18770,20190105,19,19,19,365379,T103,H,1028A,,NY,O,1095,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,2,27,40-Fire Hydrant,,,
8627218894,Z2434Z,CT,PAS,01/14/2018,40,SUBN,GMC,T,18910,25390,27790,88880088,23,23,23,365379,T103,H,0857A,,NY,F,69,E 97th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,27,40-Fire Hydrant,,,
8629355130,17931MK,NY,COM,01/14/2018,40,REFG,ISUZU,T,16490,8790,61090,20191231,115,115,115,363538,T401,P,0252P,,Q,F,37-44,79th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,51-A,40-Fire Hydrant,,,
8629355050,FHJ5365,NY,PAS,01/14/2018,40,SUBN,ME/BE,T,61090,18740,18840,20180325,110,110,110,363538,T401,P,1108A,,Q,F,94-13,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BK,,1999,,0,51-A,40-Fire Hydrant,,,
8625315008,AMHM17,VA,PAS,01/14/2018,40,SUBN,LEXUS,T,24890,0,0,20180488,19,19,19,358184,T103,P,1148A,,NY,I,W,Lexington Ave,8ft S/of E 80th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,05,40-Fire Hydrant,,,
8625314960,45048MD,NY,COM,01/14/2018,40,REFG,MITSU,T,10210,18590,18610,20180131,19,19,19,358184,T103,P,1125A,,NY,O,1422,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,05,40-Fire Hydrant,,,
8625314946,XDKS47,NJ,PAS,01/14/2018,40,DELV,FORD,T,18870,10410,25390,20180488,19,19,19,358184,T103,P,1028A,,NY,O,12,E 95th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8630014209,FZM7624,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,8440,19040,19090,20190312,115,115,115,355249,T401,M,0153P,,Q,F,97-03,34th Ave,,0,408,e2,,YYYYYYY,,,GY,,1997,,0,J-AM,40-Fire Hydrant,,,
8630014040,8EVD70,MA,PAS,01/14/2018,40,4DSD,NS/OT,T,39010,0,0,20181088,110,110,110,355249,T401,M,1142A,,Q,I,N,Christie Ave,40ft W/of 96th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,J-AM,40-Fire Hydrant,,,
8630013930,482482,WV,PAS,01/14/2018,40,SUBN,DODGE,T,16590,10140,10440,20180088,110,110,110,355249,T401,M,1042A,,Q,F,45-06,80th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J-AM,40-Fire Hydrant,,,
8609103572,AD53302,CT,PAS,01/14/2018,40,SUBN,VOLVO,T,23520,54420,74720,88880088,44,44,44,331666,T801,A,0928P,,BX,F,2349,Davidson Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,5,I,40-Fire Hydrant,,,
8609103500,T662641C,NY,OMT,01/14/2018,40,SUBN,TOYOT,T,27600,23920,73720,20181130,52,52,52,331666,T801,A,0152A,,BX,F,393,E 198th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8605852677,FGP3903,NY,OMS,01/14/2018,40,SUBN,LEXUS,T,72620,0,0,20180930,49,49,49,363938,T201,B,0712A,,BX,I,W,Wallace Ave,140ft N/of Brady Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8605852665,CKWY27,FL,PAS,01/14/2018,40,4DSD,NISSA,T,22920,47520,57720,20170788,49,49,49,363938,T201,B,0703A,,BX,F,2199,Cruger Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,B,40-Fire Hydrant,,,
8605852653,330518C,TX,PAS,01/14/2018,40,SUBN,HONDA,T,22920,47520,57720,20170988,49,49,49,363938,T201,B,0700A,,BX,O,2186,Cruger Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,B,40-Fire Hydrant,,,
8605852574,PH417Q,FL,PAS,01/14/2018,40,4DSD,CHEVR,T,40320,0,0,20180488,49,49,49,363938,T201,B,0549A,,BX,I,W,Holland Ave,155ft N/of Pelham Pk,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B,40-Fire Hydrant,,,
8605852460,CQMR98,FL,PAS,01/14/2018,40,SUBN,HYUND,T,0,0,0,20180188,49,49,49,363938,T201,B,0508A,,BX,I,N,Britton St,20ft W/of Barker Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8607455060,5AZD10,MA,PAS,01/14/2018,40,4DSD,HONDA,T,23520,74480,74510,20191088,46,46,46,363139,T201,O,0830A,,BX,F,1815,Davidson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8607455035,DYJ6661,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,42920,12550,11205,20190218,46,46,46,363139,T201,O,0821A,,BX,O,1536,Jesup Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,D,40-Fire Hydrant,,,
8607455023,T696285C,NY,OMT,01/14/2018,40,4DSD,KIA,T,68420,27300,29220,20180630,46,46,46,363139,T201,O,0713A,,BX,F,2483,Tiebout Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,D,40-Fire Hydrant,,,
8607455000,AJ70837,CT,PAS,01/14/2018,40,4DSD,FORD,T,0,0,0,20180088,46,46,46,363139,T201,O,0655A,,BX,I,W,Harrison Ave,22ft S/of W 181st St,0,408,e2,,YYYYYYY,,,RED,,0,,2,D,40-Fire Hydrant,,,
8607454997,EVUS11,FL,PAS,01/14/2018,40,SUBN,NISSA,T,38420,52420,44125,20180688,46,46,46,363139,T201,O,0644A,,BX,F,1835,Harrison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,D,40-Fire Hydrant,,,
8607454961,PFA3304,NC,PAS,01/14/2018,40,4DSD,NISSA,T,47020,51820,75370,20180388,46,46,46,363139,T201,O,0632A,,BX,O,1833,Loring Pl,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,D,40-Fire Hydrant,,,
8607454936,CIIA20,FL,PAS,01/14/2018,40,4DSD,HYUND,T,32320,48220,42920,20180688,46,46,46,363139,T201,O,0620A,,BX,F,93,Featherbed Ln,,0,408,e2,,YYYYYYY,,,RED,,0,,3,D,40-Fire Hydrant,,,
8607454924,S40HWT,NJ,PAS,01/14/2018,40,4DSD,NISSA,T,0,0,0,88880088,46,46,46,363139,T201,O,0617A,,BX,I,W,Grand Ave,80ft N/of W 174th St,0,408,e2,,YYYYYYY,,,RED,,0,,0,D,40-Fire Hydrant,,,
8607454900,T714050C,NY,OMT,01/14/2018,40,4DSD,FORD,T,74400,48220,53620,20180930,46,46,46,363139,T201,O,0612A,,BX,O,104,W 174th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,D,40-Fire Hydrant,,,
8607454870,4JP899,MA,PAS,01/14/2018,40,SUBN,HYUND,T,0,0,0,20180988,46,46,46,363139,T201,O,0602A,,BX,I,N,W 176th St,40ft E/of Harrison A,0,408,e2,,YYYYYYY,,,GREY,,0,,3,D,40-Fire Hydrant,,,
8607454821,846716C,TX,PAS,01/14/2018,40,4DSD,NISSA,T,52120,17700,27120,20180188,46,46,46,363139,T201,O,0542A,,BX,F,2185,Morris Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8607454742,853710C,TX,PAS,01/14/2018,40,4DSD,TOYOT,T,52720,72720,52120,20180188,46,46,46,363139,T201,O,0519A,,BX,F,55,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,D,40-Fire Hydrant,,,
8607454729,AJ67930,CT,PAS,01/14/2018,40,SUBN,MAZDA,T,29720,22240,26910,20180088,46,46,46,363139,T201,O,0513A,,BX,F,1775,Eastburn Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,D,40-Fire Hydrant,,,
8607454675,T614268C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,0,0,0,20181031,46,46,46,363139,T201,O,0459A,,BX,I,W,Clay Ave,20ft S/of E 176th St,0,408,e2,,YYYYYYY,,,GR,,2010,,6,D,40-Fire Hydrant,,,
8607454663,ELY3864,NY,PAS,01/14/2018,40,SUBN,JEEP,T,0,0,0,20180808,46,46,46,363139,T201,O,0457A,,BX,I,W,Monroe Ave,25ft S/of Mount Hope,0,408,e2,,YYYYYYY,,,BK,,2004,,5,D,40-Fire Hydrant,,,
8607454651,736973,RI,PAS,01/14/2018,40,SUBN,NISSA,T,52720,51620,8920,20180188,46,46,46,363139,T201,O,0454A,,BX,F,215,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8607454640,4TE612,MA,PAS,01/14/2018,40,4DSD,HONDA,T,0,0,0,20180288,46,46,46,363139,T201,O,0451A,,BX,I,N,E 178th St,20ft E/of Creston Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8610631618,841592C,TX,PAS,01/14/2018,40,4DSD,NISSA,T,50930,38330,83730,20180188,73,73,73,361084,T301,I,0106P,,K,F,623,Howard Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8610631503,EFX1080,NY,PAS,01/14/2018,40,SUBN,NISSA,T,83730,0,0,20180117,73,73,73,361084,T301,I,1206P,,K,I,S,Sutter Ave,80ft E/of Ralph Ave,0,408,e2,,YYYYYYY,,,WH,,2005,,7,C,40-Fire Hydrant,,,
8605509727,XU103D,NJ,PAS,01/14/2018,40,PICK,FORD,T,76550,73620,63820,20180088,52,52,52,361365,T201,H,1030A,,BX,O,125,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8605807155,0L9296J,NJ,PAS,01/14/2018,40,4DSD,ME/BE,T,26760,78750,36420,88880088,44,44,44,363542,T201,D,1053A,,BX,F,138,E 170th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,11,40-Fire Hydrant,,,
8605807118,T648817C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,25420,42820,74260,20180831,44,44,44,363542,T201,D,0846A,,BX,F,1240,Edward L Grant Hwy,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,11,40-Fire Hydrant,,,
8605807064,T666766C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,0,0,0,20180331,44,44,44,363542,T201,D,0821A,,BX,I,N,E 168th St,20ft W/of Sheridan A,0,408,e2,,YYYYYYY,,,BK,,2015,,2,11,40-Fire Hydrant,,,
8608921790,FFW6688,NY,PAS,01/14/2018,40,2DSD,NISSA,T,0,0,0,20181123,49,49,49,364914,T201,K,0842A,,BX,I,E,Leland Ave,25ft S/of Cross Bron,0,408,e2,,YYYYYYY,,,BK,,2008,,8,08,40-Fire Hydrant,,,
8604998202,85693ME,NY,COM,01/14/2018,40,DELV,GMC,T,18630,12330,85530,20181130,67,67,67,354144,T802,B,0219A,,K,F,2295,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CC4,40-Fire Hydrant,,,
8604214616,ECG8660,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,42320,75030,75080,20191025,50,50,50,365305,T201,E,1139A,,BX,F,3421,Irwin Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,54,40-Fire Hydrant,,,
8610152261,FPZ5233,NY,PAS,01/14/2018,40,4DSD,KIA,T,80330,80130,79930,20190829,77,77,77,345440,T301,A,1243P,,K,F,681,St Johns Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,G,40-Fire Hydrant,,,
8624413310,CWD2459,DP,PAS,01/14/2018,40,4DSD,HYUND,T,18590,10410,25390,20180088,19,19,19,357090,T103,I,1211P,,NY,F,7,E 80th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,15,40-Fire Hydrant,,,
8619908595,331GG5,MA,PAS,01/14/2018,40,4DSD,ACURA,T,17910,0,0,20190588,18,18,18,355224,T106,L,0213P,,NY,I,N,E 46th St,23ft E/of Lexington,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,12,40-Fire Hydrant,,,
8619908560,R28GFB,NJ,PAS,01/14/2018,40,2DSD,BMW,T,17890,0,0,88880088,17,17,17,355224,T106,L,0110P,,NY,I,N,E 45th St,11ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,12,40-Fire Hydrant,,,
8619205092,4015DE,CT,PAS,01/14/2018,40,4DSD,AUDI,T,24890,18090,18110,88880088,17,17,17,359575,T106,O,0301P,,NY,F,667,Lexington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,04,40-Fire Hydrant,,,
8619204981,191103,DE,PAS,01/14/2018,40,SUBN,GMC,T,18090,25390,27790,20180388,18,18,18,359575,T106,O,1257P,,NY,F,57,E 55th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,04,40-Fire Hydrant,,,
8623711970,729SWF,CT,PAS,01/14/2018,40,SUBN,VOLVO,T,15110,37470,37490,20180088,34,34,34,355134,T103,B,0110P,,NY,F,9,Chittenden Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,8,17,40-Fire Hydrant,,,
8623711956,XNY3133,VA,PAS,01/14/2018,40,SUBN,SUBAR,T,37350,31190,32790,20180588,34,34,34,355134,T103,B,1258P,,NY,F,611,W 180th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,17,40-Fire Hydrant,,,
8619559163,EUC3802,NY,PAS,01/14/2018,40,4DSD,HONDA,T,10910,34630,34650,20190715,18,18,18,351311,T106,P,0237P,,NY,F,611,9th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,9,01,40-Fire Hydrant,,,
8619559114,93326MC,NY,COM,01/14/2018,40,VAN,FORD,T,34710,10810,10910,20181130,18,18,18,351311,T106,P,0146P,,NY,O,320,W 47th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8614980607,A69ERW,NJ,PAS,01/14/2018,40,SUBN,SATUR,T,37515,44430,41030,88880088,69,69,69,353156,T302,M,0550A,,K,F,720,E 81st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8614980565,VKA3129,VA,PAS,01/14/2018,40,4DSD,BMW,T,38080,13730,13780,20180088,67,67,67,353156,T302,M,0537A,,K,F,631,E 96th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8613335238,W34HMJ,NJ,PAS,01/14/2018,40,SUBN,GMC,T,17130,15780,47730,88880088,62,62,62,362538,T302,N,0929A,,K,O,253,Bay 41st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8613335202,T759481C,NY,OMT,01/14/2018,40,SUBN,TOYOT,T,90730,9830,14330,20181031,62,62,62,362538,T302,N,0803A,,K,F,1466,W 5th St,,0,408,e2,,YYYYYYY,,,GR,,2013,,0,W,40-Fire Hydrant,,,
8613335196,4BD9276,MD,PAS,01/14/2018,40,VAN,DODGE,T,7430,0,0,20180088,62,62,62,362538,T302,N,0735A,,K,I,S,23rd Ave,55ft W/of 65th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8613335056,EDA5961,NY,PAS,01/14/2018,40,SUBN,NISSA,T,31330,9780,9830,20190904,62,62,62,362538,T302,N,0653A,,K,F,1552,Dahill Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8616958101,SHPMMZ,CT,PAS,01/14/2018,40,4DSD,HONDA,T,10910,34750,34770,88880088,14,14,14,353071,T106,C,0129P,,NY,O,728,9th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,43,40-Fire Hydrant,,,
8612933444,ENG3612,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,9180,6380,6480,20180723,66,66,66,357093,T302,A,0823A,,K,F,1355,52nd St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,3,01,40-Fire Hydrant,,,
8613955952,EXD8422,NY,PAS,01/14/2018,40,SUBN,HONDA,T,9180,6380,6480,20180321,66,66,66,358854,T302,H,0327P,,K,F,1355,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8617309064,P59GGF,NJ,PAS,01/14/2018,40,SUBN,HONDA,T,17630,0,0,88880088,14,14,14,361376,T102,H,0249P,,NY,I,S,E 32nd St,25ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8617308989,AH07022,CT,PAS,01/14/2018,40,SUBN,AUDI,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1241P,,NY,F,01,W 27th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,01,40-Fire Hydrant,,,
8617308953,VYR9179,VA,PAS,01/14/2018,40,4DSD,HONDA,T,17530,0,0,20181288,13,13,13,361376,T102,H,1224P,,NY,I,N,E 27th St,65ft E/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8609316877,838688C,TX,PAS,01/14/2018,40,SUBN,ME/BE,T,12120,26340,46820,20180188,41,41,41,365363,T201,Q,1109A,,BX,F,767,Beck St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,03,40-Fire Hydrant,,,
8609316865,R62GKA,NJ,PAS,01/14/2018,40,4DSD,NISSA,T,68720,12120,26550,88880088,41,41,41,365363,T201,Q,1053A,,BX,O,940,Tiffany St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,03,40-Fire Hydrant,,,
8608066051,T492006C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,76950,40120,31820,20180430,41,41,41,365372,T201,I,1133A,,BX,O,1122,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,7,12,40-Fire Hydrant,,,
8608066014,T719789C,NY,OMT,01/14/2018,40,SUBN,ACURA,T,45820,35720,76950,20181031,43,43,43,365372,T201,I,1048A,,BX,F,1253,Leland Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,12,40-Fire Hydrant,,,
8608066002,T723533C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,65820,35720,76950,20180228,43,43,43,365372,T201,I,1030A,,BX,F,1257,St Lawrence Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,2,12,40-Fire Hydrant,,,
8608700918,T687132C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,69820,60920,29320,20180731,52,52,52,355684,T801,B,1039P,,BX,O,3400,Tryon Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,K,40-Fire Hydrant,,,
8608700876,FLA4671,NY,PAS,01/14/2018,40,4DSD,INFIN,T,58020,40450,27900,20190916,52,52,52,355684,T801,B,1018P,,BX,O,3272,Perry Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,K,40-Fire Hydrant,,,
8608700840,DTM4265,NY,PAS,01/14/2018,40,SUBN,MERCU,T,41420,27750,27780,20181030,52,52,52,355684,T801,B,0959P,,BX,F,3137,Hull Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,K,40-Fire Hydrant,,,
8608700827,C124105,CT,CMB,01/14/2018,40,SUBN,FORD,T,41420,27900,29320,88880088,52,52,52,355684,T801,B,0952P,,BX,F,3349,Hull Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,K,40-Fire Hydrant,,,
8608700785,T676870C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,23920,27840,27900,20180630,52,52,52,355684,T801,B,0930P,,BX,O,3242,Decatur Ave,,0,408,e2,,YYYYYYY,,,TN,,2012,,0,K,40-Fire Hydrant,,,
8608700657,T710046C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,27600,58920,49420,20181130,52,52,52,355684,T801,B,0820P,,BX,O,330,E 198th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,K,40-Fire Hydrant,,,
8608700645,SAWRM5,CT,PAS,01/14/2018,40,4DSD,HONDA,T,27600,23920,73720,88880088,52,52,52,355684,T801,B,0818P,,BX,F,393,E 198th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8606415364,823519C,TX,PAS,01/14/2018,40,4DSD,ME/BE,T,18520,76950,47720,20180188,43,43,43,363554,T201,K,0920A,,BX,O,1323,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,12,40-Fire Hydrant,,,
8606415273,AJ51107,CT,PAS,01/14/2018,40,SUBN,NS/OT,T,50770,12550,12550,88880088,43,43,43,363554,T201,K,0817A,,BX,F,99,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,12,40-Fire Hydrant,,,
8608609230,X33JGA,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,52320,26820,26880,88880088,43,43,43,345239,T801,B,0013A,,BX,O,1344,Morrison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8610679950,BGYK53,FL,PAS,01/14/2018,40,SUBN,NISSA,T,50830,0,0,20180588,81,81,81,362231,T301,I,0101P,,K,I,N,Thomas S Boyland St,10ft W/of Chauncey S,0,408,e2,,YYYYYYY,,,RED,,0,,6,K,40-Fire Hydrant,,,
8609151992,ERK5501,NY,PAS,01/14/2018,40,SUBN,HONDA,T,9820,74920,74930,20190518,52,52,52,363549,T201,F,0124P,,BX,O,2860,Bailey Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,8,53,40-Fire Hydrant,,,
8608509015,T709356C,NY,OMT,01/14/2018,40,4DSD,HONDA,T,29620,47820,57320,20180930,45,45,45,349900,T801,A,0324A,,BX,O,2434,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,D,40-Fire Hydrant,,,
8608508941,FPJ2636,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,0,0,0,20190818,43,43,43,349900,T801,A,0024A,,BX,I,E,Morrison Ave,30ft N/of Westcheste,0,408,e2,,YYYYYYY,,,RD,,2003,,0,D,40-Fire Hydrant,,,
8599723704,ZHG4402,PA,PAS,01/14/2018,40,PICK,TOYOT,T,18650,10110,10010,20170788,19,19,19,356262,T103,I,0726A,,NY,F,305,E 83rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,04,40-Fire Hydrant,,,
8600725331,P832DU,NY,PAS,01/14/2018,40,SUBN,HONDA,T,35530,11710,13610,20190108,24,24,24,357094,T103,H,0237P,,NY,F,205,W 88th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,26,40-Fire Hydrant,,,
8600725318,AK49867,CT,PAS,01/14/2018,40,SUBN,TOYOT,T,13610,35450,35470,88880088,20,20,20,357094,T103,H,0230P,,NY,F,2330,Broadway,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,26,40-Fire Hydrant,,,
8600725112,DUA5809,NY,PAS,01/14/2018,40,SUBN,SUBAR,T,35330,15710,11710,20181108,20,20,20,357094,T103,H,1108A,,NY,F,155,W 78th St,,0,408,e2,,YYYYYYY,,,GR,,2016,,3,26,40-Fire Hydrant,,,
8600725033,DWC8952,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,14510,0,0,20181128,20,20,20,357094,T103,H,0925A,,NY,I,W,Central Park West,72ft N/of W 68th St,0,408,e2,,YYYYYYY,,,BK,,2017,,6,26,40-Fire Hydrant,,,
8622421788,R36994,DC,PAS,01/14/2018,40,4DSD,NISSA,T,18650,10210,10110,88880088,19,19,19,358126,T103,E,0810A,,NY,F,245,E 83rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,CC1,40-Fire Hydrant,,,
8622421764,FXT9595,NY,PAS,01/14/2018,40,4DSD,CADIL,T,18690,27790,24890,20180514,19,19,19,358126,T103,E,0754A,,NY,F,111,E 85th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,8,CC1,40-Fire Hydrant,,,
8620202868,83990MK,NY,COM,01/14/2018,40,VAN,ISUZU,T,11110,0,0,20190930,14,14,14,358204,T106,A,1244P,,NY,I,E,11th Ave,60ft S/of W 33rd St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8623903201,4062755,NH,PAS,01/14/2018,40,4DSD,TOYOT,T,35190,11710,44990,20171188,20,20,20,343918,T103,A,0915A,,NY,F,252,W 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CCB,40-Fire Hydrant,,,
8623903158,T724569C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,37030,19990,11710,20171130,33,33,33,343918,T103,A,0811A,,NY,F,469,W 163rd St,,0,408,e2,,YYYYYYY,,,DKG,,2014,,5,CCB,40-Fire Hydrant,,,
8623903092,T670233C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,31190,37250,37270,20180331,33,33,33,343918,T103,A,0744A,,NY,F,1317,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,9,CCB,40-Fire Hydrant,,,
8623903031,XDXE60,NJ,PAS,01/14/2018,40,VAN,FORD,T,13610,35690,35710,20180088,24,24,24,343918,T103,A,0713A,,NY,F,2567,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CCB,40-Fire Hydrant,,,
