Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629355098,T621312C,NY,OMT,01/14/2018,20,4DSD,LINCO,T,61090,15340,15540,20180331,110,110,110,363538,T401,P,1245P,,Q,F,72-26,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8629355086,S3ACHAN,NY,SRF,01/14/2018,20,SUBN,AUDI,T,61090,15340,15540,20190520,110,110,110,363538,T401,P,1244P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8629354938,FDG6119,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,19190,61090,9540,20190102,110,110,110,363538,T401,P,0953A,,Q,O,40-23,99th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8630014192,R045115,NJ,PAS,01/14/2018,20,4DSD,HONDA,T,8440,19540,19690,88880088,115,115,115,355249,T401,M,0144P,,Q,F,102-18,34th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J-AM,20A-No Parking (Non-COM),,,
8630014003,DWY8939,NY,PAS,01/14/2018,20,SUBN,NISSA,T,11640,18240,51890,20190702,110,110,110,355249,T401,M,1128A,,Q,F,90-11,56th Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,J-AM,20A-No Parking (Non-COM),,,
8630013898,7VMX935,CA,PAS,01/14/2018,20,4DSD,NISSA,T,29490,51990,9540,20180188,110,110,110,355249,T401,M,1019A,,Q,F,81-01,Baxter Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J-AM,20A-No Parking (Non-COM),,,
8630013874,144HAV,MN,PAS,01/14/2018,20,4DSD,BMW,T,50890,67690,9840,20180088,110,110,110,355249,T401,M,1003A,,Q,F,43-11,Ithaca St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J-AM,20A-No Parking (Non-COM),,,
8630013862,T656796C,NY,OMT,01/14/2018,20,4DSD,CHEVR,T,50890,67690,9840,20181231,110,110,110,355249,T401,M,1002A,,Q,F,43-11,Ithaca St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,J-AM,20A-No Parking (Non-COM),,,
8630013850,6BH6855,MD,PAS,01/14/2018,20,SUBN,CHRYS,T,50890,67690,9840,20180088,110,110,110,355249,T401,M,1001A,,Q,F,43-11,Ithaca St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J-AM,20A-No Parking (Non-COM),,,
8609103481,9DD4415,MD,PAS,01/14/2018,20,2DSD,HONDA,T,73720,12220,13920,88880088,52,52,52,331666,T801,A,0143A,,BX,O,2953,Webster Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8605852550,B91HWB,NJ,PAS,01/14/2018,20,4DSD,FORD,T,9620,10620,49820,88880088,49,49,49,363938,T201,B,0541A,,BX,F,805,Astor Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8605852537,FZX6237,NY,PAS,01/14/2018,20,SUBN,FORD,T,0,0,0,20180226,49,49,49,363938,T201,B,0532A,,BX,I,W,Bronx Park East,0ft N/of Thwaites Pl,0,408,d,,YYYYYYY,,,BL,,2002,,0,B,20A-No Parking (Non-COM),,,
8605852525,ZKE7476,PA,PAS,01/14/2018,20,PICK,FORD,T,0,0,0,20180088,49,49,49,363938,T201,B,0531A,,BX,I,W,Bronx Park East,0ft N/of Thwaites Pl,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8605852495,T735286C,NY,OMT,01/14/2018,20,4DSD,HYUND,T,0,0,0,20180430,49,49,49,363938,T201,B,0518A,,BX,I,E,Bronx Park East,35ft S/of Allerton A,0,408,d,,YYYYYYY,,,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8605852458,62704ME,NY,COM,01/14/2018,20,VAN,CHEVR,T,0,0,0,20180331,49,49,49,363938,T201,B,0505A,,BX,I,W,Barker Ave,45ft S/of Arnow Ave,0,408,d,,YYYYYYY,,,BL,,2014,,0,B,20A-No Parking (Non-COM),,,
8607454791,FZV6604,NY,PAS,01/14/2018,20,4DSD,HYUND,T,52120,26970,29620,20180716,46,46,46,363139,T201,O,0532A,,BX,F,1905,Morris Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,D,20A-No Parking (Non-COM),,,
8607454626,EFE2974,NY,PAS,01/14/2018,20,SUBN,ACURA,T,0,0,0,20180504,46,46,46,363139,T201,O,0445A,,BX,I,E,Grand Concourse,50ft N/of E 178th St,0,408,d,,YYYYYYY,,,WH,,2002,,0,D,20A-No Parking (Non-COM),,,
8605807088,6HS146,MA,PAS,01/14/2018,20,4DSD,HONDA,T,26670,72720,36520,88880588,44,44,44,363542,T201,D,0830A,,BX,F,103,E 167th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8605018641,T15DEX,NJ,PAS,01/14/2018,20,SUBN,DODGE,T,9140,35780,22590,88880088,109,109,109,364008,T401,B,0340P,,Q,O,136-18,39th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8605018598,DVA3766,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,52390,29290,61390,20181012,109,109,109,364008,T401,B,0140P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2009,,0,02,20A-No Parking (Non-COM),,,
8605018483,CVU4998,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,29290,0,0,20180521,109,109,109,364008,T401,B,0955A,,Q,I,W,Barclay Ave,10ft N/of Union St,0,408,d,,YYYYYYY,,,TN,,2009,,0,02,20A-No Parking (Non-COM),,,
8608921819,T687001C,NY,OMT,01/14/2018,20,4DSD,TOYOT,T,76950,66220,63515,20181231,45,45,45,364914,T201,K,0925A,,BX,O,2511,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,08,20A-No Parking (Non-COM),,,
8608921753,17028MH,NY,COM,01/14/2018,20,UTIL,FORD,T,15420,0,0,20190531,49,49,49,364914,T201,K,0812A,,BX,I,E,Bronx River Ave,200ft S/of Noble Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,08,20-No Parking (Com Plate),,,
8604998068,ERH4849,NY,PAS,01/14/2018,20,SUBN,BMW,T,26430,36180,36230,20190426,67,67,67,354144,T802,B,0044A,,K,F,3104,Clarendon Rd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC4,20A-No Parking (Non-COM),,,
8604998056,FGP9965,NY,PAS,01/14/2018,20,4DSD,NISSA,T,26430,36180,36230,20190210,67,67,67,354144,T802,B,0043A,,K,F,3104,Clarendon Rd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC4,20A-No Parking (Non-COM),,,
8604214690,3CG2542,MD,PAS,01/14/2018,20,PICK,FORD,T,14920,53320,74990,20180088,50,50,50,365305,T201,E,0109P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,54,20A-No Parking (Non-COM),,,
8610152236,641PT7,MA,PAS,01/14/2018,20,4DSD,TOYOT,T,38430,18950,86330,20180788,77,77,77,345440,T301,A,1156A,,K,F,7,Eastern Pky,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8610152200,RA332,RI,PAS,01/14/2018,20,4DSD,HYUND,T,38430,18950,86330,20180288,77,77,77,345440,T301,A,1126A,,K,F,17,Eastern Pky,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,G,20A-No Parking (Non-COM),,,
8624413333,PH825I,FL,PAS,01/14/2018,20,SUBN,DODGE,T,18870,10110,10010,20180488,19,19,19,357090,T103,I,0111P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,15,20A-No Parking (Non-COM),,,
8623712018,CTW4738,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,21190,37290,10535,20180130,33,33,33,355134,T103,B,0139P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,TN,,2015,,0,17,20A-No Parking (Non-COM),,,
8623711993,ELN6686,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,21190,10680,37350,20180903,34,34,34,355134,T103,B,0135P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GL,,2008,,0,17,20A-No Parking (Non-COM),,,
8623711841,EMZ6995,NY,PAS,01/14/2018,20,SUBN,HONDA,T,37070,13610,21190,20190125,33,33,33,355134,T103,B,1228P,,NY,F,635,W 165th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,17,20A-No Parking (Non-COM),,,
8622421880,50968JX,NY,COM,01/14/2018,20,VAN,WORKH,T,18810,10010,45590,20180228,19,19,19,358126,T103,E,1057A,,NY,O,406,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC1,20-No Parking (Com Plate),,,
8619559096,E83DWJ,NJ,PAS,01/14/2018,20,SUBN,AUDI,T,34730,10810,10910,88880088,18,18,18,351311,T106,P,0136P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8614980747,AP633S,NY,PAS,01/14/2018,20,SUBN,HONDA,T,37430,41030,14080,20200227,63,63,63,353156,T302,M,0712A,,K,O,972,E 59th St,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2016,,0,U,20A-No Parking (Non-COM),,,
8614209174,T704369C,NY,OMT,01/14/2018,20,SUBN,TOYOT,T,67530,14530,14580,20180531,61,61,61,357080,T302,S,0957A,,K,F,2443,Ocean Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8614209058,DT13293,PA,PAS,01/14/2018,20,4DSD,NISSA,T,67730,92230,64230,20180088,60,60,60,357080,T302,S,0716A,,K,F,2829,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8614208960,WIN7723,NY,SRF,01/14/2018,20,4DSD,BMW,T,67730,14380,39740,20190322,70,70,70,357080,T302,S,0616A,,K,F,1616,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2017,,0,N,20A-No Parking (Non-COM),,,
8613335160,BBR2912,NY,999,01/14/2018,20,VAN,FORD,T,7430,9680,9730,88880088,62,62,62,362538,T302,N,0721A,,K,O,6221,23rd Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
8613335019,N72JAB,NJ,PAS,01/14/2018,20,4DSD,TOYOT,T,14380,34880,34930,88880088,62,62,62,362538,T302,N,0633A,,K,F,431,Avenue P,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8613335007,T729144C,NY,OMT,01/14/2018,20,4DSD,TOYOT,T,14380,34880,34930,20180430,62,62,62,362538,T302,N,0632A,,K,F,431,Avenue P,,0,408,d,,YYYYYYY,,,BL,,2015,,0,W,20A-No Parking (Non-COM),,,
8612618952,AFS7931,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,14080,35380,35430,20190429,70,70,70,359288,T302,E,0952A,,K,F,1308,Avenue J,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,02,20A-No Parking (Non-COM),,,
8612618940,Z40GCT,NJ,PAS,01/14/2018,20,4DSD,FORD,T,14080,35380,35430,88880088,70,70,70,359288,T302,E,0950A,,K,F,1308,Avenue J,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8612618800,T438705C,NY,OMT,01/14/2018,20,4DSD,TOYOT,T,28830,44430,13980,20181130,70,70,70,359288,T302,E,0727A,,K,F,1122,Coney Island Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2011,,0,02,20A-No Parking (Non-COM),,,
8612618794,T654841C,NY,OMT,01/14/2018,20,SUBN,FORD,T,28830,44430,13980,20181031,70,70,70,359288,T302,E,0725A,,K,F,1100,Coney Island Ave,,0,408,d,,YYYYYYY,0700A,0700P,GR,,2009,,0,02,20A-No Parking (Non-COM),,,
8616958204,EKT6601,NC,PAS,01/14/2018,20,2DSD,NISSA,T,34610,10810,10910,88880088,14,14,14,353071,T106,C,0311P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,43,20A-No Parking (Non-COM),,,
8616958198,FYT4470,NY,PAS,01/14/2018,20,4DSD,HONDA,T,34630,0,0,20180429,14,14,14,353071,T106,C,0304P,,NY,I,N,W 43rd St,90ft W/of 9th Ave,0,408,d,,YYYYYYY,,,RD,,2012,,0,43,20A-No Parking (Non-COM),,,
8616958125,B52FJS,NJ,PAS,01/14/2018,20,4DSD,NS/OT,T,34730,10810,10910,88880088,14,14,14,353071,T106,C,0137P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8616958113,1DB8242,MD,PAS,01/14/2018,20,SUBN,NISSA,T,34730,10810,10910,88880088,14,14,14,353071,T106,C,0135P,,NY,F,367,W 48th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,43,20A-No Parking (Non-COM),,,
8612933365,AJD5911,NY,PAS,01/14/2018,20,SUBN,CHRYS,T,6280,8930,8980,20190414,66,66,66,357093,T302,A,0756A,,K,F,4712,12th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8612933330,T699576C,NY,OMT,01/14/2018,20,4DSD,NISSA,T,8630,0,0,20180630,66,66,66,357093,T302,A,0736A,,K,I,W,41st St,10ft N/of 13th Ave,0,408,d,,YYYYYYY,0600A,1000P,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8613753425,DRC2558,NY,PAS,01/14/2018,20,SUBN,NISSA,T,26230,35730,40930,20180513,70,70,70,363060,T302,P,0352P,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2003,,0,09,20A-No Parking (Non-COM),,,
8609316853,ATE3944,NY,PAS,01/14/2018,20,SUBN,CHEVR,T,40520,65020,65320,20180601,41,41,41,365363,T201,Q,1034A,,BX,O,936,Home St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,03,20A-No Parking (Non-COM),,,
8608700955,ELL8409,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,27750,23920,73720,20181105,52,52,52,355684,T801,B,1116P,,BX,F,374,E 204th St,,0,408,d,,YYYYYYY,,,GR,,2005,,0,K,20A-No Parking (Non-COM),,,
8608700890,FYD5798,NY,PAS,01/14/2018,20,4DSD,HONDA,T,29320,69820,43820,20180516,52,52,52,355684,T801,B,1030P,,BX,F,250,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,K,20A-No Parking (Non-COM),,,
8608700888,ZJC66E,NJ,PAS,01/14/2018,20,4DSD,HONDA,T,58020,27900,29320,88880088,52,52,52,355684,T801,B,1024P,,BX,F,3356,Perry Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8608700864,VME56V,NJ,PAS,01/14/2018,20,SUBN,NISSA,T,27840,10020,58020,88880088,52,52,52,355684,T801,B,1013P,,BX,O,291,E 207th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8608700852,N0CURFEW,PA,PAS,01/14/2018,20,4DSD,FORD,T,10020,61720,27750,88880088,52,52,52,355684,T801,B,1008P,,BX,F,3083,Bainbridge Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,K,20A-No Parking (Non-COM),,,
8608609290,W92ELH,NJ,PAS,01/14/2018,20,SUBN,INFIN,T,76950,67620,67920,88880088,43,43,43,345239,T801,B,0157A,,BX,F,1822,Westchester Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8599723741,62186MJ,NY,COM,01/14/2018,20,VAN,DODGE,T,18630,19790,16400,20181130,19,19,19,356262,T103,I,0742A,,NY,O,605,E 82nd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,04,20-No Parking (Com Plate),,,
8599723730,64156MG,NY,COM,01/14/2018,20,VAN,JEEP,T,18630,19790,16400,20181211,19,19,19,356262,T103,I,0741A,,NY,O,605,E 82nd St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,04,20-No Parking (Com Plate),,,
8602223584,FZD2641,NY,PAS,01/14/2018,20,4DSD,HYUND,T,0,0,0,20180510,43,43,43,361321,T201,J,0808A,,BX,I,E,White Plains Rd,30ft S/of E Tremont,0,408,d,,YYYYYYY,,,BK,,2012,,0,02,20A-No Parking (Non-COM),,,
8600725148,Z15EUB,NJ,PAS,01/14/2018,20,SUBN,NISSA,T,35330,11710,13610,88880088,20,20,20,357094,T103,H,1156A,,NY,F,207,W 78th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,26,20A-No Parking (Non-COM),,,
8600725010,57946MK,NY,COM,01/14/2018,20,VAN,FORD,T,11710,35270,35290,20191130,20,20,20,357094,T103,H,0904A,,NY,F,333,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,26,20-No Parking (Com Plate),,,
8603004328,ELV8647,NY,PAS,01/14/2018,20,SUBN,HONDA,T,24190,18040,51090,20181229,103,103,103,365342,T402,H,0328P,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,RD,,2002,,0,19,20A-No Parking (Non-COM),,,
8603004286,DLU9548,NY,PAS,01/14/2018,20,4DSD,MITSU,T,24290,51090,28265,20191207,103,103,103,365342,T402,H,0219P,,Q,F,92-29,165th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,19,20A-No Parking (Non-COM),,,
8622421776,6KE548,MA,PAS,01/14/2018,20,4DSD,VOLKS,T,18650,10210,10110,88880088,19,19,19,358126,T103,E,0806A,,NY,F,215,E 83rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,CC1,20A-No Parking (Non-COM),,,
8620202960,64839MA,NY,COM,01/14/2018,20,VAN,FORD,T,34670,10910,11010,20190228,14,14,14,358204,T106,A,0126P,,NY,F,410,W 45th St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,C,20A-No Parking (Non-COM),,,
8623361593,ETF9112,NY,PAS,01/14/2018,20,SUBN,JEEP,T,10210,18710,18730,20190709,19,19,19,357097,T103,J,1217P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,28,20A-No Parking (Non-COM),,,
8623361570,48227MK,NY,COM,01/14/2018,20,VAN,DODGE,T,18790,10210,10110,20190630,19,19,19,357097,T103,J,1203P,,NY,O,212,E 90th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,28,20-No Parking (Com Plate),,,
8623622601,86574MC,NY,COM,01/14/2018,20,DELV,ISUZU,T,36170,10810,25690,20190331,28,28,28,362256,T103,BB,1111A,,NY,F,314,W 120th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,K,20A-No Parking (Non-COM),,,
8623622595,FRA3587,NY,PAS,01/14/2018,20,SUBN,INFIN,T,13610,0,0,20191005,26,26,26,362256,T103,BB,0923A,,NY,I,W,Broadway,5ft N/of W 114th St,0,408,d,,YYYYYYY,,,GY,,2008,,0,K,20A-No Parking (Non-COM),,,
8622221878,ECH3846,NY,PAS,01/14/2018,20,4DSD,NISSA,T,35210,13610,44990,20191129,20,20,20,355162,T103,H,0934A,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8610631382,E18DZA,NJ,PAS,01/14/2018,20,4DSD,INFIN,T,13430,5280,5430,88880088,84,84,84,361084,T301,I,1100A,,K,F,541,Atlantic Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8605509776,B49HUU,NJ,PAS,01/14/2018,20,4DSD,HYUND,T,0,0,0,88880088,52,52,52,361365,T201,H,0106P,,BX,I,S,E 190th St,20ft W/of Creston Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8605509740,ELY5199,NY,PAS,01/14/2018,20,4DSD,ACURA,T,0,0,0,20181001,52,52,52,361365,T201,H,1144A,,BX,I,E,Jerome Ave,95ft N/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
8603004249,D12JLJ,NJ,PAS,01/14/2018,20,SUBN,HYUND,T,24190,18040,51090,88880088,103,103,103,365342,T402,H,0157P,,Q,F,89-71,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8603004183,WMM4748,VA,PAS,01/14/2018,20,4DSD,TOYOT,T,24190,18040,51090,20180288,103,103,103,365342,T402,H,1131A,,Q,O,89-28,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8603004171,44888MH,NY,COM,01/14/2018,20,PICK,FORD,T,24190,18040,51090,20191130,103,103,103,365342,T402,H,1129A,,Q,O,89-32,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,WH,,2005,,0,19,20A-No Parking (Non-COM),,,
8603004160,6BH986,MA,PAS,01/14/2018,20,SUBN,GMC,T,24190,0,0,20180088,103,103,103,365342,T402,H,1124A,,Q,I,E,163rd St,60ft N/of Jamaica Av,0,408,d,,YYYYYYY,1000A,0700P,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8599779230,T751204C,NY,OMT,01/14/2018,20,SUBN,FORD,T,10410,18650,18670,20180930,19,19,19,356258,T103,E,1042A,,NY,F,1022,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2007,,0,14,20A-No Parking (Non-COM),,,
8599779102,41103PC,NY,IRP,01/14/2018,20,REFG,VOLVO,T,18710,10210,10110,20180930,19,19,19,356258,T103,E,0817A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,14,20-No Parking (Com Plate),,,
8604034687,AG84141,CT,PAS,01/14/2018,20,SUBN,FORD,T,8790,18390,18490,20180088,115,115,115,357347,T401,R,1158A,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,15,20A-No Parking (Non-COM),,,
8604034535,ATLNAL,NJ,PAS,01/14/2018,20,SUBN,DODGE,T,18090,8790,61090,88880088,115,115,115,357347,T401,R,1006A,,Q,F,37-15,89th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,15,20A-No Parking (Non-COM),,,
8604034511,DW120Z,NY,PAS,01/14/2018,20,4DSD,MITSU,T,38390,43890,67690,20180627,110,110,110,357347,T401,R,0959A,,Q,O,40-24,Case St,,0,408,d,,YYYYYYY,,,RD,,2001,,0,15,20A-No Parking (Non-COM),,,
8602581890,T696019C,NY,OMT,01/14/2018,20,4DSD,HYUND,T,77150,52220,61220,20180531,43,43,43,358145,T201,O,0744A,,BX,F,1822,White Plains Rd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8602581889,FRR8057,PA,PAS,01/14/2018,20,SUBN,ME/BE,T,26820,0,0,20170688,43,43,43,358145,T201,O,0703A,,BX,I,N,E 172nd St,5ft E/of Bronx River,0,408,d,,YYYYYYY,,,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8602581841,V144468,IL,PAS,01/14/2018,20,SUBN,CHEVR,T,30420,73420,76950,20180388,43,43,43,358145,T201,O,0651A,,BX,F,1148,Elder Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8602581786,BEW5164,WA,PAS,01/14/2018,20,4DSD,HONDA,T,26880,72820,26850,20181088,43,43,43,358145,T201,O,0549A,,BX,O,1564,E 174th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8602581671,T638071C,NY,OMT,01/14/2018,20,4DSD,TOYOT,T,0,0,0,20180930,43,43,43,358145,T201,O,0512A,,BX,I,N,Croes Ave,50ft W/of Watson Ave,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8602581609,9CLG20,MA,PAS,01/14/2018,20,SUBN,HONDA,T,27060,72320,16120,20191088,48,48,48,358145,T201,O,0448A,,BX,F,980,E 180th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8597673000,63410MK,NY,COM,01/14/2018,20,VAN,LEXUS,T,10010,18990,19010,20191114,23,23,23,354098,T103,M,0647A,,NY,F,1966,1st Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC1,20-No Parking (Com Plate),,,
8597672997,4CD9273,MD,PAS,01/14/2018,20,SUBN,CHEVR,T,18870,10110,10010,20171288,19,19,19,354098,T103,M,0644A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8597672985,DDF5113,NY,PAS,01/14/2018,20,SUBN,BMW,T,18870,10110,10010,20190131,19,19,19,354098,T103,M,0643A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8598078955,FCD6835,NC,PAS,01/14/2018,20,4DSD,DODGE,T,20720,26700,26730,20180388,44,44,44,330234,T201,S,0814A,,BX,F,1257,College Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598078876,FXP8358,NY,PAS,01/14/2018,20,4DSD,KIA,T,42920,25420,43020,20180620,44,44,44,330234,T201,S,0645A,,BX,F,1372,Jesup Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,E,20A-No Parking (Non-COM),,,
8598078785,T616667C,NY,OMT,01/14/2018,20,SUBN,CHEVR,T,8720,74240,74250,20181031,44,44,44,330234,T201,S,0609A,,BX,F,1150,Anderson Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
8598078657,TEAMUZ,NY,SRF,01/14/2018,20,SUBN,DODGE,T,26730,72720,36420,20190430,44,44,44,330234,T201,S,0527A,,BX,F,128,E 169th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,E,20A-No Parking (Non-COM),,,
8598078645,AB84104,CT,PAS,01/14/2018,20,4DSD,TOYOT,T,26730,72720,36420,20180088,44,44,44,330234,T201,S,0526A,,BX,F,128,E 169th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8598078633,AK11263,CT,PAS,01/14/2018,20,4DSD,HONDA,T,26730,72720,36420,20180088,44,44,44,330234,T201,S,0524A,,BX,F,120,E 169th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8598078608,042507R,NJ,PAS,01/14/2018,20,4DSD,HONDA,T,49220,72720,36420,88880088,44,44,44,330234,T201,S,0512A,,BX,O,137,Marcy Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
