Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599779096,62412A,CT,APP,01/14/2018,46,TRAC,FRUEH,T,18750,10210,10110,20180088,19,19,19,356258,T103,E,0810A,,NY,F,205,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8602581713,T651053C,NY,OMT,01/14/2018,46,SUBN,GMC,T,22020,76950,26820,20180630,43,43,43,358145,T201,O,0525A,,BX,F,1267,Croes Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,E,46A-Double Parking (Non-COM),,,
8604566053,T609252C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,42730,80230,24430,20180228,88,88,88,366527,T301,S,1132A,,K,F,936,Fulton St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,09,46A-Double Parking (Non-COM),,,
8604518897,19674MJ,NY,COM,01/14/2018,46,VAN,FORD,T,0,0,0,20180930,46,46,46,366511,T201,M,0428P,,BX,I,E,E 192nd St,20ft N/of Grand Conc,0,408,F1,,YYYYYYY,,,WH,,0,,0,V,46B-Double Parking (Com-100Ft),,,
8598758176,7YJS648,CA,PAS,01/14/2018,46,4DSD,BMW,T,18630,27630,84330,20180388,90,90,90,363934,T301,I,1054A,,K,O,499,Bedford Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,N,46A-Double Parking (Non-COM),,,
8597025268,FMM9431,NY,PAS,01/14/2018,46,SUBN,PONTI,T,42785,39017,57790,20190811,111,111,111,366464,T401,V,1107A,,Q,F,44-23,Douglaston Pky,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,A,46A-Double Parking (Non-COM),,,
8598880681,34089MJ,NY,COM,01/14/2018,46,PICK,FORD,T,36290,24690,10610,20180531,28,28,28,356225,T103,L,0113P,,NY,F,147,W 126th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8597673321,48924MJ,NY,COM,01/14/2018,46,VAN,FORD,T,19050,25390,27790,20180831,23,23,23,354098,T103,M,1002A,,NY,O,50,E 104th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8592281246,47357MG,NY,COM,01/14/2018,46,REFG,HIN,T,10110,18690,18710,20181231,19,19,19,355113,T103,D,0802A,,NY,F,1643,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8592281106,XCNT75,NJ,PAS,01/14/2018,46,DELV,ISUZU,T,10110,18810,18820,88880088,19,19,19,355113,T103,D,0706A,,NY,F,1750,2nd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8591680728,63786MJ,NY,COM,01/14/2018,46,PICK,FORD,T,21790,32940,14710,20180430,1,1,1,357086,T105,E,0233P,,NY,O,295,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,009,46B-Double Parking (Com-100Ft),,,
8590529216,XW469G,NJ,PAS,01/14/2018,46,DELV,ISUZU,T,34730,11720,11110,88880088,18,18,18,345275,T106,A,0357P,,NY,O,544,W 48th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8590529125,54136MK,NY,COM,01/14/2018,46,PICK,FORD,T,34890,10810,10910,20190731,18,18,18,345275,T106,A,0221P,,NY,F,330,W 56th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,18,46B-Double Parking (Com-100Ft),,,
8592430434,79645MK,NY,COM,01/14/2018,46,REFG,HIN,T,30800,27100,45440,20180831,1,1,1,363512,T105,G,0221P,,NY,O,8,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,019,46B-Double Parking (Com-100Ft),,,
8590726290,29506MD,NY,COM,01/14/2018,46,VAN,FORD,T,24890,17770,17790,20190331,17,17,17,355145,T106,J,0112P,,NY,O,336,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,14,46B-Double Parking (Com-100Ft),,,
8593719296,ELJ4353,NY,PAS,01/14/2018,46,4DSD,VOLVO,T,65320,26550,8020,20181005,41,41,41,366458,T201,F,1152A,,BX,F,991,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,17,46A-Double Parking (Non-COM),,,
8597987560,XFYE98,NJ,PAS,01/14/2018,46,DELV,HIN,T,35270,11710,13610,20180088,20,20,20,364913,T103,L,0212P,,NY,O,215,W 75th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8597987467,12898MK,NY,COM,01/14/2018,46,VAN,FORD,T,35490,44990,29690,20190430,24,24,24,364913,T103,L,0131P,,NY,F,333,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,18,46B-Double Parking (Com-100Ft),,,
8597987455,66326MJ,NY,COM,01/14/2018,46,VAN,FORD,T,11710,35530,35550,20181231,24,24,24,364913,T103,L,0123P,,NY,F,587,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,18,46B-Double Parking (Com-100Ft),,,
8597987431,17010MH,NY,COM,01/14/2018,46,VAN,FORD,T,35550,0,0,20190531,24,24,24,364913,T103,L,0111P,,NY,I,S,W 89th St,15ft E/of Riverside,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8597987418,48723MJ,NY,COM,01/14/2018,46,VAN,JEEP,T,35570,44990,29690,20190727,24,24,24,364913,T103,L,0100P,,NY,F,314,W 90th St,,0,408,F1,,YYYYYYY,,,BL,,2017,,0,18,46B-Double Parking (Com-100Ft),,,
8590039523,54135MK,NY,COM,01/14/2018,46,PICK,FORD,T,10250,0,0,20190731,1,1,1,365858,T105,N,0232P,,NY,I,S,3rd Pl,15ft W/of Battery Pl,0,408,F1,,YYYYYYY,,,WH,,2010,,0,A,46B-Double Parking (Com-100Ft),,,
8590039456,33744MG,NY,COM,01/14/2018,46,VAN,CHEVR,T,23790,21790,33390,20181130,6,6,6,365858,T105,N,0124P,,NY,F,80,Jane St,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8593220423,FLX4876,NY,PAS,01/14/2018,46,4DSD,BMW,T,77150,47520,57720,20190727,43,43,43,366530,T201,M,0151P,,BX,F,2179,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,21,46A-Double Parking (Non-COM),,,
8593220411,FZX6087,NY,PAS,01/14/2018,46,SUBN,SATUR,T,0,0,0,20180730,43,43,43,366530,T201,M,0146P,,BX,I,S,Lydig Ave,30ft W/of Cruger Ave,0,408,f1,,YYYYYYY,,,GY,,2005,,0,21,46A-Double Parking (Non-COM),,,
8589483447,V52GZP,NJ,PAS,01/14/2018,46,SUBN,TOYOT,T,76950,18520,35820,88880088,43,43,43,364929,T201,I,1226P,,BX,F,2212,Westchester Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,05,46A-Double Parking (Non-COM),,,
8589875581,FZG3040,NY,PAS,01/14/2018,46,SUBN,ACURA,T,28490,28990,15190,20180823,112,112,112,365880,T402,H,0201P,,Q,F,109-32,Ascan Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,09,46A-Double Parking (Non-COM),,,
8592089062,79836MD,NY,COM,01/14/2018,46,VAN,FORD,T,10010,18350,18370,20190731,19,19,19,356314,T103,H,0129P,,NY,F,1274,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,32,46B-Double Parking (Com-100Ft),,,
8588142302,FZJ7379,NY,PAS,01/14/2018,46,SUBN,CHEVR,T,36470,11710,13610,20180525,30,30,30,362630,T103,M,0758A,,NY,F,530,W 135th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8588142132,3B87A,NY,OMT,01/14/2018,46,TAXI,TOYOT,T,10010,19150,19170,20180228,23,23,23,362630,T103,M,0641A,,NY,F,2133,1st Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8576894464,40772ME,NY,COM,01/14/2018,46,VAN,FORD,T,10210,18210,18230,20180131,19,19,19,365905,T103,FF,0212P,,NY,O,1041,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8576894415,64509MD,NY,COM,01/14/2018,46,VAN,FORD,T,10210,18250,18270,20190430,19,19,19,365905,T103,FF,0115P,,NY,F,1066,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,27,46B-Double Parking (Com-100Ft),,,
8575235977,T687444C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,70720,27480,12550,20180131,46,46,46,365865,T201,M,0123P,,BX,F,2654,Valentine Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,27,46A-Double Parking (Non-COM),,,
8575235965,10951MD,NY,COM,01/14/2018,46,VAN,FORD,T,70720,27300,29220,88880088,46,46,46,365865,T201,M,0104P,,BX,F,2463,Valentine Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8575235930,C123796,CT,CMB,01/14/2018,46,VAN,FORD,T,21820,27180,27300,88880088,46,46,46,365865,T201,M,1208P,,BX,F,2403,Creston Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8574234916,45035MK,NY,COM,01/14/2018,46,VAN,FORD,T,17490,10210,10110,20190630,13,13,13,365819,T102,I,0931A,,NY,O,223,E 25th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8574234904,2576483,IN,PAS,01/14/2018,46,DELV,INTER,T,10210,17610,17630,20180088,14,14,14,365819,T102,I,0925A,,NY,O,460,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8575584327,29399MK,NY,COM,01/14/2018,46,VAN,ME/BE,T,29320,24020,61720,20190531,52,52,52,365814,T201,D,0246P,,BX,F,83,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,55,46B-Double Parking (Com-100Ft),,,
8592321128,73320MG,NY,COM,01/14/2018,46,VAN,FORD,T,18090,10410,25390,20181130,18,18,18,341943,T106,O,1236P,,NY,F,05,E 55th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,25,46B-Double Parking (Com-100Ft),,,
8594121441,XENY41,NJ,PAS,01/14/2018,46,DELV,FRUEH,T,24990,0,0,20180088,1,1,1,366431,T105,C,1145A,,NY,I,S,Liberty St,20ft W/of William St,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,006,46B-Double Parking (Com-100Ft),,,
8592969062,FHE9630,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,14920,53320,74990,20190119,50,50,50,366499,T201,M,0201P,,BX,F,5610,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,30,46A-Double Parking (Non-COM),,,
8592968938,DJF5823,NY,PAS,01/14/2018,46,SUBN,NISSA,T,14920,37750,37790,20190831,50,50,50,366499,T201,M,1212P,,BX,F,5211,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,30,46A-Double Parking (Non-COM),,,
8594660376,1478195,IL,PAS,01/14/2018,46,2DSD,FORD,T,20110,68930,31830,20180888,84,84,84,366430,T301,S,1240P,,K,F,103,Boerum Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8588549785,048909R,NJ,PAS,01/14/2018,46,4DSD,HYUND,T,42820,27870,29320,88880088,50,50,50,340075,T201,N,0732A,,BX,F,3400,Jerome Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,O,46A-Double Parking (Non-COM),,,
8553685044,FJG1566,NY,PAS,01/14/2018,46,SUBN,KIA,T,61090,17140,17340,20190218,110,110,110,357112,T401,C,0212P,,Q,F,84-28,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,18,46A-Double Parking (Non-COM),,,
8554748906,69359MH,NY,COM,01/14/2018,46,VAN,MITSU,T,66390,11240,62250,20190831,108,108,108,358155,T401,M,0216P,,Q,O,53-17,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,E,46B-Double Parking (Com-100Ft),,,
8573175813,58627MC,NY,COM,01/14/2018,46,VAN,GMC,T,26130,12820,15720,20180531,40,40,40,365828,T201,M,1256P,,BX,F,446,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,45,46B-Double Parking (Com-100Ft),,,
8546886143,FVE4610,OH,PAS,01/14/2018,46,4DSD,AUDI,T,40930,92530,93830,20180088,70,70,70,366576,T302,O,1130A,,K,F,675,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,31,46A-Double Parking (Non-COM),,,
8539642566,049794R,NJ,PAS,01/14/2018,46,SUBN,NISSA,T,20340,23190,15590,88880088,1,1,1,366497,T105,E,1123A,,NY,F,49,Beach St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,021,46A-Double Parking (Non-COM),,,
8539642529,54135MK,NY,COM,01/14/2018,46,PICK,FORD,T,21790,29390,16850,20190731,1,1,1,366497,T105,E,1107A,,NY,F,321,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,021,46B-Double Parking (Com-100Ft),,,
8519964850,87505MK,NY,COM,01/14/2018,46,VAN,FORD,T,35350,15710,11710,20190731,20,20,20,355220,T103,N,0207P,,NY,O,127,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8561343552,T688169C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,53790,20090,20090,20180430,106,106,106,363567,T402,H,1210P,,Q,F,107-08,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,37,46A-Double Parking (Non-COM),,,
8563497250,DNG2854,NY,PAS,01/14/2018,46,4DSD,LEXUS,T,56350,40404,40404,20180220,105,105,105,362618,T402,S,0106P,,Q,F,235-38,Murdock Ave,,0,408,f1,,YYYYYYY,,,BK,,2001,,0,CC1,46A-Double Parking (Non-COM),,,
8519964746,53995MG,NY,COM,01/14/2018,46,PICK,FORD,T,34970,11710,44990,20190131,20,20,20,355220,T103,N,1230P,,NY,F,200,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8526894584,42284JZ,NY,COM,01/14/2018,46,VAN,CHEVR,T,10020,27870,27930,88880088,52,52,52,363109,T201,K,1117A,,BX,F,3325,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,52,46B-Double Parking (Com-100Ft),,,
8526894559,51856MH,NY,COM,01/14/2018,46,PICK,FORD,T,44620,27870,27930,20180731,52,52,52,363109,T201,K,1006A,,BX,F,3320,Kossuth Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,52,46B-Double Parking (Com-100Ft),,,
8534227720,2017454,IL,PAS,01/14/2018,46,VAN,NISSA,T,13230,63030,93250,20180088,88,88,88,357357,T301,I,1054A,,K,F,115,Ashland Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8514767847,ERJ6520,NY,PAS,01/14/2018,46,4DSD,NISSA,T,13610,36990,37010,20190522,33,33,33,356191,T103,X,1021A,,NY,F,3871,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,01,46A-Double Parking (Non-COM),,,
8514767720,6H93B,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,16910,32690,13610,20180228,34,34,34,356191,T103,X,0800A,,NY,F,211,Dyckman St,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,01,46A-Double Parking (Non-COM),,,
8481698908,ZNK79S,NJ,PAS,01/14/2018,46,SUBN,ME/BE,T,34510,10510,13610,88880088,14,14,14,363115,T106,N,1229P,,NY,F,104,W 37th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,39,46A-Double Parking (Non-COM),,,
8542588307,Q972241,IL,PAS,01/14/2018,46,2DSD,HYUND,T,10880,5430,5580,20191288,68,68,68,366505,T302,H,0257P,,K,F,467,86th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,21,46A-Double Parking (Non-COM),,,
8538484047,CDN4799,GA,PAS,01/14/2018,46,4DSD,NISSA,T,29830,13430,68930,20180488,84,84,84,361813,T301,S,1104A,,K,O,130,Court St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,05,46A-Double Parking (Non-COM),,,
8543199104,EYC6844,NY,PAS,01/14/2018,46,SUBN,ACURA,T,5580,10530,10580,20180503,68,68,68,367401,T302,H,0324P,,K,F,7926,5th Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,21,46A-Double Parking (Non-COM),,,
8548794940,ENF6502,NY,PAS,01/14/2018,46,4DSD,VOLVO,T,6380,10080,10180,20190219,66,66,66,367413,T302,Y,1249P,,K,F,7117,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,24,46A-Double Parking (Non-COM),,,
8529448984,DYB4743,NY,PAS,01/14/2018,46,SUBN,CHRYS,T,8320,55520,77150,20190227,49,49,49,363104,T201,A,0142P,,BX,O,681,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,11,46A-Double Parking (Non-COM),,,
8529448947,S24HZN,NJ,PAS,01/14/2018,46,SUBN,FORD,T,49820,40404,40404,88880088,49,49,49,363104,T201,A,1223P,,BX,F,817,Matthews Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8502134980,UJD52W,NJ,PAS,01/14/2018,46,4DSD,CHEVR,T,17530,0,0,88880088,14,14,14,363131,MTTF,H,0324P,,NY,I,S,E 27th St,30ft E/of Park Ave S,0,408,f1,,YYYYYYY,,,RED,,0,,0,18,46A-Double Parking (Non-COM),,,
8502134802,1CS9625,AL,PAS,01/14/2018,46,SUBN,KIA,T,34310,13610,10510,20180488,14,14,14,363131,MTTF,H,1037A,,NY,F,22,W 27th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8502134772,93770ME,NY,COM,01/14/2018,46,REFG,ISUZU,T,10910,0,0,20181231,14,14,14,363131,MTTF,H,1000A,,NY,I,E,9th Ave,45ft S/of W 24th St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8497741031,T681227C,NY,OMT,01/14/2018,46,SUBN,INFIN,T,11110,0,0,20180831,10,10,10,357768,MTTF,G,0500P,,NY,I,W,11th Ave,20ft S/of W 37th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,10,46A-Double Parking (Non-COM),,,
8497741018,T717520C,NY,OMT,01/14/2018,46,SUBN,TOYOT,T,11110,0,0,20180131,10,10,10,357768,MTTF,G,0446P,,NY,I,W,11th Ave,35ft S/of W 36th St,0,408,f1,,YYYYYYY,,,GY,,2012,,0,10,46A-Double Parking (Non-COM),,,
8496844183,44765MK,NY,COM,01/14/2018,46,VAN,FORD,T,18150,10010,32080,20190630,17,17,17,361044,MTTF,F,0207P,,NY,O,425,E 58th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8496844134,XDZN43,NJ,PAS,01/14/2018,46,SUBN,CHEVR,T,34910,10810,10910,20180088,18,18,18,361044,MTTF,F,1221P,,NY,F,340,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8488675641,73271ME,NY,COM,01/14/2018,46,PICK,FORD,T,34790,10810,10910,20180630,18,18,18,361072,T106,X,0153P,,NY,F,318,W 51st St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,26,46B-Double Parking (Com-100Ft),,,
8486280266,XESG35,NJ,PAS,01/14/2018,46,DELV,INTER,T,34930,21680,10510,20180088,18,18,18,346192,T106,D,0256P,,NY,F,1,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8486280205,XW889J,NJ,PAS,01/14/2018,46,DELV,FRUEH,T,10910,34770,34790,20180088,18,18,18,346192,T106,D,1259P,,NY,F,753,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8497874043,29517MD,NY,COM,01/14/2018,46,VAN,FORD,T,17970,10210,10110,20190331,17,17,17,362581,MTTF,H,1150A,,NY,F,246,E 49th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,20,46B-Double Parking (Com-100Ft),,,
8497874020,29554MD,NY,COM,01/14/2018,46,VAN,FORD,T,18050,10110,10010,20190331,17,17,17,362581,MTTF,H,1139A,,NY,F,312,E 53rd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,20,46B-Double Parking (Com-100Ft),,,
8497874006,43778ME,NY,COM,01/14/2018,46,VAN,FRUEH,T,10110,17990,18010,20181231,17,17,17,362581,MTTF,H,1131A,,NY,F,944,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8501374817,48363MK,NY,COM,01/14/2018,46,VAN,NS/OT,T,34530,10610,10810,20180331,14,14,14,363571,MTTF,F,1101A,,NY,F,246,W 38th St,,0,408,F1,,YYYYYYY,,,BLACK,,2018,,0,12,46B-Double Parking (Com-100Ft),,,
8497283934,73024ME,NY,COM,01/14/2018,46,PICK,FORD,T,10910,34270,34290,20180430,10,10,10,361329,MTTF,F,0327P,,NY,F,263,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,25,46B-Double Parking (Com-100Ft),,,
8497283752,T719552C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,34350,10065,11110,20181031,10,10,10,361329,MTTF,F,1150A,,NY,F,538,W 29th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,25,46A-Double Parking (Non-COM),,,
8497283697,19553MJ,NY,COM,01/14/2018,46,VAN,CHEVR,T,17490,10210,10110,20180501,13,13,13,361329,MTTF,F,1036A,,NY,O,240,E 25th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,25,46B-Double Parking (Com-100Ft),,,
8496434035,Y69JCU,NJ,PAS,01/14/2018,46,BOAT,ACURA,T,13610,36770,36790,88880088,34,34,34,358871,MTTF,G,0427P,,NY,F,3647,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
1436386081,T701138C,NY,OMT,01/14/2018,46,TAXI,TOYOT,P,36420,27300,29220,20180531,46,46,46,960457,0046,0000,0400P,,BX,F,2476,GRAND CONCOURSE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435201784,FLN1402,NY,PAS,01/14/2018,46,SDN,HONDA,P,51090,26590,26690,20190411,105,105,105,964118,0105,0000,0630P,,Q,F,215-39,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434641650,FAX3096,NY,PAS,01/14/2018,46,SUBN,ME/BE,P,13910,37490,37550,20180426,34,34,34,960300,0034,0000,0800P,,NY,O,265,CABRINI BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434640978,51462JX,NY,COM,01/14/2018,46,P-U,CHEVR,P,37630,30490,32690,20180228,34,34,34,963674,0034,0000,0415P,,NY,O,623,W 204 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436674384,17038MH,NY,COM,01/14/2018,46,VAN,FORD,P,13540,19190,19540,20190630,112,112,112,957762,0112,0000,0321P,,Q,F,99-41,65 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435199583,CGA3387,GA,PAS,01/14/2018,46,SUBN,DODGE,P,63290,22190,22280,20190301,105,105,105,960444,0105,0000,1045A,,,F,135-29,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8498116790,AE09434,CT,COM,01/14/2018,46,DELV,ISUZU,T,27790,18290,18310,88880088,19,19,19,358642,MTTF,F,0140P,,NY,F,629,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
1433897507,DGB6942,NY,PAS,01/14/2018,46,SDN,NISSA,P,26630,38080,73480,20190724,67,67,67,958889,0067,0000,0835A,,K,F,1135,CLARKSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,1995,-,0,,,,,
1437078023,97411MK,NY,COM,01/14/2018,46,,FORD,P,10180,6980,7080,20191231,62,62,62,942864,0062,0000,1145A,,K,F,1926,72ND ST,,0,408,E2,,BBBBBBB,ALL,ALL,ORANG,0,2012,-,0,,,,,
1437066471,8ZFA80,MA,PAS,01/14/2018,46,SDN,HYUND,P,26230,35630,35680,0,70,70,70,954628,0070,0000,0210P,,K,F,1806,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436673525,DYA9862,NY,PAS,01/14/2018,46,SDN,NISSA,P,13140,19190,19540,20190308,112,112,112,926296,0112,0000,0245P,,,F,99-60,63 RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436673513,27898MB,NY,COM,01/14/2018,46,P-U,CHEVR,P,12990,20190,20390,20191130,112,112,112,926296,0112,0000,0850A,,,F,108-48,63 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436672909,DYU2971,NY,PAS,01/14/2018,46,SDN,HONDA,P,11640,40404,40404,20190509,112,112,112,962687,0112,0000,0625A,,Q,F,99-07,56 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1436128225,YPH3176,VA,PAS,01/14/2018,46,SUBN,FORD,P,49690,24490,24440,20180731,107,107,107,959225,0107,0000,0438P,,Q,F,168-03,HILLSIDE AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435296795,VDJ3957,VA,PAS,01/14/2018,46,BLU,CHRYS,P,40930,56230,59030,0,70,70,70,961445,0070,0000,0409P,,K,F,843,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1435195942,EZ7GPK,NJ,PAS,01/14/2018,46,SDN,NISSA,P,51090,20090,20190,0,102,102,102,943848,0102,0000,0105P,,Q,F,107-09,JAMAICA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437064243,48861MH,NY,COM,01/14/2018,46,VAN,FORD,P,67530,84730,12330,0,70,70,70,961994,0070,0000,0605P,,K,O,630,OCEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,PINK,0,2015,-,0,,,,,
