Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578173958,V51JKA,NJ,PAS,01/15/2018,16,4DSD,SUBAR,T,54730,0,0,88880088,83,83,83,365887,T301,I,0210P,,K,I,W,Lawton St,60ft N/of Broadway,0,408,k2,,YYYYYY,0800A,0700P,RED,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8589677801,83608JN,NY,PAS,01/15/2018,16,SUBN,JEEP,T,26990,13113,12810,20190930,5,5,5,356512,T105,E,1126A,,NY,O,66,Mulberry St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,009,16A-No Std (Com Veh) Non-COM,,,
8587792933,DUZ3336,NY,PAS,01/15/2018,16,SUBN,INFIN,T,22690,21390,21690,20181206,7,7,7,359606,T101,N,0353P,,NY,F,327,Henry St,,0,408,k2,,YYYYYY,0700A,0400P,BL,,2017,,0,P,16A-No Std (Com Veh) Non-COM,,,
8587792891,9Y69A,NY,OMT,01/15/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,359606,T101,N,0219P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2015,,0,P,16A-No Std (Com Veh) Non-COM,,,
8587792880,4A22J,NY,OMT,01/15/2018,16,TAXI,TOYOT,T,17210,10010,12110,20181231,9,9,9,359606,T101,N,0218P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2017,,0,P,16A-No Std (Com Veh) Non-COM,,,
8591735559,C84GGJ,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,33390,28690,33990,88880088,6,6,6,362533,T105,M,1152A,,NY,F,715,Washington St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8590382321,DKY7901,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,18050,10110,10010,20180101,17,17,17,349481,MTTF,F,0455P,,NY,F,332,E 53rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382310,DDS336,NY,SRF,01/15/2018,16,SUBN,BMW,T,18050,10110,10010,20190715,17,17,17,349481,MTTF,F,0453P,,NY,F,334,E 53rd St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382308,ELH9046,NY,PAS,01/15/2018,16,SUBN,LINCO,T,18050,10110,10010,20190428,17,17,17,349481,MTTF,F,0451P,,NY,F,342,E 53rd St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382280,DRU6003,NY,PAS,01/15/2018,16,SUBN,JEEP,T,17990,10110,10010,20180614,17,17,17,349481,MTTF,F,0403P,,NY,F,345,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2008,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382278,ZAH97E,NJ,PAS,01/15/2018,16,SUBN,JEEP,T,17990,10110,10010,88880088,17,17,17,349481,MTTF,F,0402P,,NY,F,343,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,TAN,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382254,ASF7023,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,17990,10110,10010,20190704,17,17,17,349481,MTTF,F,0400P,,NY,F,342,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GL,,2006,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382242,EXP4181,NY,PAS,01/15/2018,16,PICK,FORD,T,17990,10110,10010,20180323,17,17,17,349481,MTTF,F,0359P,,NY,F,336,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2008,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382217,DAS2978,NY,PAS,01/15/2018,16,4DSD,HONDA,T,17990,10110,10010,20180906,17,17,17,349481,MTTF,F,0356P,,NY,F,320,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2011,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382126,D51DPH,NJ,PAS,01/15/2018,16,4DSD,ME/BE,T,17890,10110,10010,88880088,17,17,17,349481,MTTF,F,0324P,,NY,O,301,E 45th St,,0,408,k2,,YYYYY,0700A,0600P,SILVE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382114,94085,NY,MED,01/15/2018,16,4DSD,ME/BE,T,17890,10110,10010,20181130,17,17,17,349481,MTTF,F,0323P,,NY,O,301,E 45th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2010,,0,15,16A-No Std (Com Veh) Non-COM,,,
8593970837,DUK4993,NY,PAS,01/15/2018,16,SUBN,VOLKS,T,16850,13113,21790,20180920,1,1,1,366567,T105,G,0601P,,NY,F,177,Duane St,,0,408,k2,,Y,0700A,0700P,BL,,2007,,0,050,16A-No Std (Com Veh) Non-COM,,,
8591983117,FPM7468,NY,PAS,01/15/2018,16,SUBN,ACURA,T,15350,14710,29390,20190929,1,1,1,351949,T105,C,1133A,,NY,F,165,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,031,16A-No Std (Com Veh) Non-COM,,,
8591983105,EHM3936,NC,PAS,01/15/2018,16,SUBN,KIA,T,29390,13610,15350,20180088,1,1,1,351949,T105,C,1035A,,NY,F,77,Reade St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,031,16A-No Std (Com Veh) Non-COM,,,
8591982976,FLW6859,NY,PAS,01/15/2018,16,SUBN,HYUND,T,13610,0,0,20190317,1,1,1,351949,T105,C,0816A,,NY,I,W,Broadway,5ft N/of Duane St,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,031,16A-No Std (Com Veh) Non-COM,,,
8591982915,53186MC,NY,COM,01/15/2018,16,PICK,FORD,T,29390,13610,15350,20190616,1,1,1,351949,T105,C,0807A,,NY,F,77,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,031,16A-No Std (Com Veh) Non-COM,,,
8591982873,CB856,RI,PAS,01/15/2018,16,SUBN,JEEP,T,27880,13610,15350,20180088,1,1,1,351949,T105,C,0737A,,NY,F,11,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,031,16A-No Std (Com Veh) Non-COM,,,
8590930543,T671353C,NY,OMT,01/15/2018,16,SUBN,FORD,T,17590,10110,10010,20180531,17,17,17,356559,T102,I,0146P,,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587792740,CMD1082,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,33490,28540,16650,20190613,1,1,1,359606,T101,N,0140P,,NY,F,261,Water St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2011,,0,P,16A-No Std (Com Veh) Non-COM,,,
8587792738,FCY7662,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,33490,28540,16650,20180708,1,1,1,359606,T101,N,0139P,,NY,F,257-259,Water St,,0,408,k2,,YYYYYY,0700A,0700P,BL,,2015,,0,P,16A-No Std (Com Veh) Non-COM,,,
8582254192,FSA9764,NY,PAS,01/15/2018,16,SUBN,NISSA,T,42120,19925,74360,20180216,44,44,44,338639,T720,E,1142A,,BX,F,1325,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,GL,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588433424,6AAAB8,CT,PAS,01/15/2018,16,4DSD,HYUND,T,27100,11750,13015,20180088,1,1,1,361901,T105,G,0455P,,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,047,16A-No Std (Com Veh) Non-COM,,,
8588433394,DSA8446,MI,PAS,01/15/2018,16,4DSD,HYUND,T,29390,15350,44890,20180588,1,1,1,361901,T105,G,0418P,,NY,F,100,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,047,16A-No Std (Com Veh) Non-COM,,,
8588433242,X12JCH,NJ,PAS,01/15/2018,16,4DSD,VOLVO,T,23190,45490,22490,88880088,1,1,1,361901,T105,G,0229P,,NY,F,77,Hudson St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,047,16A-No Std (Com Veh) Non-COM,,,
8578276772,88188,NY,MED,01/15/2018,16,4DSD,ME/BE,T,61830,48830,27530,20180622,84,84,84,365822,T301,F,1247P,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8582903698,6UCD419,CA,PAS,01/15/2018,16,4DSD,FORD,T,23020,25800,25830,88880088,40,40,40,332033,T720,A,0807A,,BX,F,250,Cypress Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587986790,Y49HSM,NJ,PAS,01/15/2018,16,SUBN,HONDA,T,18210,10010,45590,88880088,19,19,19,355156,T103,A,1042A,,NY,F,405,E 61st St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8577781653,RAB5084,GA,PAS,01/15/2018,16,2DSD,BMW,T,29830,68930,68930,20180288,84,84,84,365832,T301,F,0333P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8593970692,B28HBS,NJ,PAS,01/15/2018,16,SUBN,SUBAR,T,14710,23190,21790,88880088,1,1,1,366567,T105,G,0254P,,NY,F,154,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,050,16A-No Std (Com Veh) Non-COM,,,
8593970680,F41HCX,NJ,PAS,01/15/2018,16,SUBN,LEXUS,T,14710,23190,21790,88880088,1,1,1,366567,T105,G,0252P,,NY,F,156,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,050,16A-No Std (Com Veh) Non-COM,,,
8578084123,F866268,OH,PAS,01/15/2018,16,SUBN,NISSA,T,12230,93250,42730,88880088,84,84,84,365946,T301,E,0135P,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589368105,QM632,RI,PAS,01/15/2018,16,4DSD,NISSA,T,13610,0,0,88880088,20,20,20,361312,T103,HH,0925A,,NY,I,W,Broadway,25ft S/of W 96th St,0,408,k2,,YYYYYYY,0700A,1000P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8576293780,ZLT70L,NJ,PAS,01/15/2018,16,SUBN,SUBAR,T,18270,10110,10010,88880088,19,19,19,365881,T103,EE,0936A,,NY,F,345,E 64th St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576293687,AB95713,CT,999,01/15/2018,16,SUBN,HONDA,T,24890,18530,18550,20180088,19,19,19,365881,T103,EE,0806A,,NY,F,1114,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588790427,T732348C,NY,OMT,01/15/2018,16,SUBN,ME/BE,T,35250,13610,44990,20180930,20,20,20,357701,T103,P,0322P,,NY,O,229,W 74th St,,0,408,k2,,Y,0700A,1000P,BK,,2018,,0,37,16A-No Std (Com Veh) Non-COM,,,
8588790282,5A6780,SD,PAS,01/15/2018,16,SUBN,CADIL,T,13610,0,0,20180088,20,20,20,357701,T103,P,0140P,,NY,I,W,Broadway,67ft S/of W 70th St,0,408,k2,,Y,0700A,1200A,BLACK,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8586040277,FPG6014,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,24750,23190,44890,20190629,5,5,5,351929,T105,D,0457P,,NY,O,15,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2011,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586040253,VLT60A,NJ,PAS,01/15/2018,16,4DSD,LEXUS,T,27290,23190,21790,88880088,5,5,5,351929,T105,D,0449P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0800A,0700P,TAN,,0,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586040241,FAL8620,NY,PAS,01/15/2018,16,4DSD,HONDA,T,27290,23190,21790,20180622,5,5,5,351929,T105,D,0449P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2007,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586040228,7BNK713,CA,PAS,01/15/2018,16,SUBN,BMW,T,21790,20340,23170,20180088,5,5,5,351929,T105,D,0444P,,NY,F,399,Greenwich St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586040216,FG5949,DC,PAS,01/15/2018,16,4DSD,ME/BE,T,23170,23190,15590,20180088,5,5,5,351929,T105,D,0358P,,NY,F,6,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,049,16A-No Std (Com Veh) Non-COM,,,
8573841126,AXT5423,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,59990,13440,13440,20191208,112,112,112,365853,T402,J,0520P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841114,BYG3954,NY,PAS,01/15/2018,16,SUBN,NISSA,T,59990,13040,13240,20180808,112,112,112,365853,T402,J,0517P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841096,FXB1779,NY,PAS,01/15/2018,16,SUBN,JEEP,T,59990,13040,13240,20180214,112,112,112,365853,T402,J,0450P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841084,478RVY,CT,PAS,01/15/2018,16,4DSD,BMW,T,59990,13440,13690,20180088,112,112,112,365853,T402,J,0446P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841035,FPF6480,NY,PAS,01/15/2018,16,SUBN,NISSA,T,59990,13440,13690,20190713,112,112,112,365853,T402,J,0415P,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841011,BWW4640,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,59990,13040,13240,20180626,112,112,112,365853,T402,J,0409P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841000,T721731C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,59990,12840,51790,20181130,112,112,112,365853,T402,J,0401P,,Q,F,95-56,Queens Blvd,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840973,CVK8757,NY,PAS,01/15/2018,16,SUBN,JEEP,T,59990,13440,13690,20180516,112,112,112,365853,T402,J,0257P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BR,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840950,EDG8905,NY,PAS,01/15/2018,16,4DSD,AUDI,T,13040,0,0,20180306,112,112,112,365853,T402,J,0212P,,Q,I,W,63rd Dr,10ft N/of Booth St,0,408,k2,,Y,0830A,0600P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840936,FTR1953,NY,PAS,01/15/2018,16,4DSD,INFIN,T,59990,12840,51790,20190719,112,112,112,365853,T402,J,0205P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840912,PUC417,NY,PAS,01/15/2018,16,4DSD,HONDA,T,59990,13040,13240,20190307,112,112,112,365853,T402,J,0158P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840900,BWD1235,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180819,112,112,112,365853,T402,J,0157P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840870,CYS7097,NY,PAS,01/15/2018,16,4DSD,LEXUS,T,59990,13440,13690,20180812,112,112,112,365853,T402,J,0150P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,DK/,,1998,,0,03,16A-No Std (Com Veh) Non-COM,,,
8588142909,DTL5571,NY,PAS,01/15/2018,16,SUBN,JEEP,T,0,40404,40404,20180719,28,28,28,362630,T103,M,1110A,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8588142820,FGR4805,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,36270,13113,11710,20190130,28,28,28,362630,T103,M,0756A,,NY,F,431,W 125th St,,0,408,k2,,Y,0700A,0800A,BL,,2002,,0,L,16A-No Std (Com Veh) Non-COM,,,
8573794379,CGA4177,NY,PAS,01/15/2018,16,4DSD,HONDA,T,59990,13040,13240,20190206,112,112,112,365929,T402,J,1125A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8573794355,4TP910,NY,PAS,01/15/2018,16,4DSD,BMW,T,59990,13040,13240,20190613,112,112,112,365929,T402,J,1044A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8569005519,8CR8003,MD,PAS,01/15/2018,16,4DSD,NISSA,T,31090,10210,10110,20180988,9,9,9,338628,T108,N,1040P,,NY,F,34,St Marks Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8561190620,Z98CDA,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,13040,36390,61490,88880088,112,112,112,357098,T402,A,0923A,,Q,O,94-03,63rd Dr,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8571059690,R53DHA,NJ,PAS,01/15/2018,16,SUBN,INFIN,T,34750,10910,11010,88880088,14,14,14,351256,T108,I,1252P,,NY,F,418,W 49th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408500,DKJ5242,NY,PAS,01/15/2018,16,4DSD,HYUND,T,34690,0,0,20190920,18,18,18,351215,T108,D,0233P,,NY,I,S,W 46th St,35ft W/of 9th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408470,T42HFT,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,33970,0,0,88880088,10,10,10,351215,T108,D,1107A,,NY,I,E,W 10th St,60ft S/of W 42nd St,0,408,k2,,Y,1000A,0400P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408468,X79FGV,NJ,PAS,01/15/2018,16,SUBN,ACURA,T,34630,0,0,88880088,10,10,10,351215,T108,D,0850A,,NY,I,S,W 43rd St,60ft W/of 11th Ave,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566890395,DUK4493,NY,PAS,01/15/2018,16,SUBN,PORSC,T,59990,15840,15940,20180908,112,112,112,356226,T402,G,0139P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8570204668,X53HPV,NJ,PAS,01/15/2018,16,4DSD,DODGE,T,11010,0,0,88880088,6,6,6,347656,T108,B,0654A,,NY,I,E,10th Ave,10ft S/of W 13th St,0,408,k2,,YYYYY,0200A,0400P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565840049,EAR6882,NY,PAS,01/15/2018,16,4DSD,NISSA,T,59990,0,0,20190628,112,112,112,361047,T402,C,0849A,,Q,I,N,Queens Blvd,50ft W/of 71st Rd,0,408,k2,,Y,0700A,0700P,LT/,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8564831168,EVS3232,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,59990,14490,14640,20200121,112,112,112,366460,T402,A,1211P,,Q,F,104-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568604869,N34ETX,NJ,PAS,01/15/2018,16,SUBN,JEEP,T,34670,11720,11110,88880088,18,18,18,348507,T108,E,0748A,,NY,F,545,W 45th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566536733,CXF1525,NY,PAS,01/15/2018,16,SUBN,NISSA,T,28990,15290,28490,20180426,112,112,112,355107,T402,F,0601P,,Q,F,72-48,Austin St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,07,16A-No Std (Com Veh) Non-COM,,,
8577239196,AK93568,CT,PAS,01/15/2018,16,4DSD,KIA,T,18710,0,0,88880088,19,19,19,365935,T103,S,1250P,,NY,I,S,E 86th St,75ft E/of 5th Ave,0,408,k2,,Y,0700A,0700P,RED,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8562784345,BMB7106,NY,PAS,01/15/2018,16,SUBN,CHRYS,T,59990,13040,13240,20180709,112,112,112,364847,T402,F,0353P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784333,FPB1358,NY,PAS,01/15/2018,16,SUBN,GMC,T,59990,13040,13240,20190614,112,112,112,364847,T402,F,0347P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0730A,0700P,BK,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784321,FJC9808,NY,PAS,01/15/2018,16,4DSD,HYUND,T,59990,13040,13240,20190415,112,112,112,364847,T402,F,0251P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564639440,616110,NY,PAS,01/15/2018,16,SUBN,HONDA,T,65390,0,0,20181024,103,103,103,362249,T402,F,0547P,,Q,I,W,Union Hall St,30ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,BR,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8572419974,DFW5326,NY,PAS,01/15/2018,16,SUBN,NISSA,T,19350,10210,10110,20190530,25,25,25,363479,T103,CC,1029A,,NY,O,205,E 120th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8553685317,DNW4278,NY,PAS,01/15/2018,16,SUBN,NISSA,T,8790,15990,16140,20180131,115,115,115,357112,T401,C,0951A,,Q,F,76-21,37th Ave,,0,408,k2,,Y,0900A,1000A,BLUE,,2018,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8553685305,ALU4048,NY,PAS,01/15/2018,16,4DSD,HYUND,T,8790,15990,16140,20190601,115,115,115,357112,T401,C,0949A,,Q,F,76-01,37th Ave,,0,408,k2,,Y,0900A,1000A,BK,,2010,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8553685287,CFGA70,FL,PAS,01/15/2018,16,SUBN,JEEP,T,8790,15790,15990,20180088,115,115,115,357112,T401,C,0946A,,Q,F,75-16,37th Ave,,0,408,k2,,Y,0900A,1000A,RED,,0,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8562784424,DBH6432,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,59990,13040,13240,20180923,112,112,112,364847,T402,F,0526P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784412,EBX1754,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,59990,12840,51790,20190802,112,112,112,364847,T402,F,0452P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784369,BLANKPLATE,99,999,01/15/2018,16,,,T,59990,40404,40404,20180904,112,112,112,364847,T402,F,0356P,,Q,F,,Queens Blvd,,0,408,k2,,Y,0830A,0700P,,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560747138,FAK2768,NY,PAS,01/15/2018,16,SUBN,DODGE,T,59990,15190,15390,20180505,112,112,112,365369,T402,E,0143P,,Q,F,110-54,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2003,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538838155,46859MK,NY,COM,01/15/2018,16,VAN,GMC,T,21130,93250,42730,20190430,84,84,84,346173,T301,D,0307P,0200A,K,F,397,Bridge St,,0,408,k2,,YYYYYYY,,,YW,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838120,AL00381,CT,PAS,01/15/2018,16,4DSD,NISSA,T,93250,52930,54650,20180088,84,84,84,346173,T301,D,1245P,,K,F,51,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538838118,76454MD,NY,COM,01/15/2018,16,VAN,FORD,T,51030,42730,56530,20190331,84,84,84,346173,T301,D,1232P,1200P,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838106,AH42271,AZ,PAS,01/15/2018,16,VAN,DODGE,T,42900,42730,56530,20180088,84,84,84,346173,T301,D,1226P,1140A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838088,71988KA,NY,COM,01/15/2018,16,VAN,FORD,T,12230,93250,42730,20180731,84,84,84,346173,T301,D,1203P,1130A,K,O,444,Albee Sq,,20180115,408,k2,,YYYYYYY,,,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8537680552,4265KF,SC,PAS,01/15/2018,16,SUBN,NISSA,T,13230,54130,47130,20181188,88,88,88,357351,T301,C,1114A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537680540,CFD8138,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,13230,54130,47130,20190226,88,88,88,357351,T301,C,1113A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BK,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537680539,ARD4706,NY,PAS,01/15/2018,16,SUBN,DODGE,T,80030,31530,42730,20190906,88,88,88,357351,T301,C,1107A,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,TN,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
