Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8494019557,83993MC,NY,COM,01/15/2018,69,VAN,GMC,T,17930,10410,25390,20181231,14,14,14,359574,T106,C,0931A,,NY,F,15,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019545,XCYU95,NJ,PAS,01/15/2018,69,VAN,FORD,T,17930,10410,25390,20180988,14,14,14,359574,T106,C,0928A,,NY,F,14,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019533,XZ108B,NJ,PAS,01/15/2018,69,DELV,FORD,T,17930,10410,25390,20180088,14,14,14,359574,T106,C,0924A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019510,41552ME,NY,COM,01/15/2018,69,VAN,FORD,T,17910,10410,25390,20180228,14,14,14,359574,T106,C,0915A,,NY,F,10,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019480,68013MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,32670,17890,17910,20190228,14,14,14,359574,T106,C,0903A,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019466,77723MG,NY,COM,01/15/2018,69,REFG,INTER,T,24890,17890,17910,20180531,14,14,14,359574,T106,C,0848A,,NY,F,463,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478887532,92002MH,NY,COM,01/15/2018,69,VAN,,T,25390,17590,17610,20191231,14,14,14,365871,T102,N,0329P,,NY,F,118,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019429,25741JH,NY,COM,01/15/2018,69,VAN,DODGE,T,24890,17810,17830,20191231,14,14,14,359574,T106,C,0727A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793271,14468MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34310,13610,10510,88880088,14,14,14,367332,T102,L,0302P,,NY,F,26,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478929058,62346MB,NY,COM,01/15/2018,69,VAN,ME/BE,T,10410,17350,17370,20180531,13,13,13,367399,T102,N,0213P,,NY,F,134,5th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8481699032,65943JR,NY,COM,01/15/2018,69,VAN,CHEVR,T,34470,10610,10810,20171231,14,14,14,363115,T106,N,0154P,,NY,F,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481699020,77885MJ,NY,COM,01/15/2018,69,REFG,HIN,T,34470,10610,10810,20181130,14,14,14,363115,T106,N,0148P,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481699019,19899MG,NY,COM,01/15/2018,69,VAN,ISUZU,T,34470,10610,10810,20180228,14,14,14,363115,T106,N,0146P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8478887544,21547JT,NY,COM,01/15/2018,69,VAN,FRUEH,T,25390,17590,17610,88880088,14,14,14,365871,T102,N,0331P,,NY,F,126,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876518,C124083,CT,CMB,01/15/2018,69,SUBN,CHEVR,T,17790,10410,25390,20180088,14,14,14,361802,T106,J,0538P,,NY,F,8,E 40th St,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8495746566,AS159Z,NJ,PAS,01/15/2018,69,REFG,INTER,T,10810,34370,34390,88880088,14,14,14,365340,T102,N,0236P,,NY,O,409,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592426,78260MB,NY,COM,01/15/2018,69,SUBN,CHEVR,T,17450,25390,27800,20191231,13,13,13,365913,T102,H,0906A,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592402,14074JZ,NY,COM,01/15/2018,69,FLAT,CHEVR,T,10410,0,0,20181230,13,13,13,365913,T102,H,0842A,,NY,I,W,5th Ave,20ft N/of W 27th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2003,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592396,90581MA,NY,COM,01/15/2018,69,REFG,FRUEH,T,17530,0,0,20190630,13,13,13,365913,T102,H,0839A,,NY,I,N,E 27th St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,1000P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592270,75617ME,NY,COM,01/15/2018,69,VAN,DODGE,T,34230,10410,10510,20180630,13,13,13,365913,T102,H,0716A,,NY,O,43,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666748,76130MH,NY,COM,01/15/2018,69,VAN,FORD,T,17830,16320,24890,20180228,17,17,17,366490,T106,I,0143P,,NY,F,110,E 42nd St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8477637970,94101JY,NY,COM,01/15/2018,69,SUBN,HONDA,T,34250,10510,10610,20180731,13,13,13,365852,T102,E,0901A,,NY,O,133,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793192,53714JR,NY,COM,01/15/2018,69,VAN,CHEVR,T,34250,10410,10510,20180630,14,14,14,367332,T102,L,0121P,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376164,92107MH,NY,COM,01/15/2018,69,VAN,NISSA,T,34270,0,0,20180131,13,13,13,367416,T102,N,0215P,,NY,I,S,W 25th St,20ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376140,XBHV65,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34290,13610,10510,88880088,13,13,13,367416,T102,N,0137P,,NY,F,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186167,27324MH,NY,COM,01/15/2018,69,VAN,DODGE,T,17630,10410,25390,20190731,14,14,14,365817,T102,L,0152P,,NY,F,12,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186155,91868MJ,NY,COM,01/15/2018,69,VAN,CHEVR,T,17630,10410,25390,88880088,14,14,14,365817,T102,L,0146P,,NY,F,7-9,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743634,AH47688,AZ,PAS,01/15/2018,69,VAN,FORD,T,10610,34310,34330,88880088,13,13,13,365830,T102,M,0157P,,NY,F,307,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391755,XEAS17,NJ,PAS,01/15/2018,69,VAN,FORD,T,45602,34410,34430,88880088,14,14,14,365811,T102,F,1209P,,NY,F,2,Penn Plz,,0,408,h1,,Y,0800A,1200A,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391731,63482JM,NY,COM,01/15/2018,69,VAN,INTER,T,45602,34430,34450,88880088,14,14,14,365811,T102,F,1051A,,NY,O,1,Penn Plz,,0,408,h1,,Y,0800A,1200A,BROWN,,1995,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391688,10553MK,NY,COM,01/15/2018,69,VAN,FORD,T,34430,10510,10610,20181231,14,14,14,365811,T102,F,0926A,,NY,O,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391640,XEYR15,NJ,PAS,01/15/2018,69,SUBN,NISSA,T,34390,10610,10810,88880088,14,14,14,365811,T102,F,0857A,,NY,F,254,W 31st St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391603,XENE54,NJ,PAS,01/15/2018,69,VAN,DODGE,T,45602,34430,34450,88880088,14,14,14,365811,T102,F,0827A,,NY,O,1,Penn Plz,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391597,89449MJ,NY,COM,01/15/2018,69,VAN,MITSU,T,45602,34430,34450,20190331,14,14,14,365811,T102,F,0825A,,NY,O,1,Penn Plz,,0,408,h1,,Y,0800A,1200A,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391585,91370MH,NY,COM,01/15/2018,69,VAN,FORD,T,34410,10510,10610,20180331,14,14,14,365811,T102,F,0811A,,NY,O,116,W 32nd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480890423,64874ME,NY,COM,01/15/2018,69,VAN,FORD,T,34230,10410,10510,20180531,13,13,13,365876,T102,K,0716A,,NY,F,40,W 23rd St,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848166,18196MH,NY,COM,01/15/2018,69,VAN,NISSA,T,17530,10410,25390,20191231,13,13,13,355675,T102,F,0819A,,NY,F,14,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848154,55107MB,NY,COM,01/15/2018,69,VAN,WORKH,T,17530,10410,25390,88880088,13,13,13,355675,T102,F,0817A,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848142,49951JG,NY,COM,01/15/2018,69,VAN,FORD,T,17530,10410,25390,88880088,13,13,13,355675,T102,F,0815A,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848130,32750JZ,NY,COM,01/15/2018,69,VAN,WORKH,T,25390,17510,17530,88880088,13,13,13,355675,T102,F,0813A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,BROWN,,2009,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848051,87726MC,NY,COM,01/15/2018,69,VAN,GMC,T,27800,17490,17510,20190630,13,13,13,355675,T102,F,0722A,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019600,35124MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,17730,10410,25390,20181031,14,14,14,359574,T106,C,1237P,,NY,O,10,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936103,XEKR37,NJ,PAS,01/15/2018,69,DELV,HIN,T,10510,34490,34510,20180088,14,14,14,345513,T106,F,0757A,,NY,F,985,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936097,XDGD25,NJ,PAS,01/15/2018,69,VAN,GMC,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0752A,,NY,O,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462096,63658JZ,NY,COM,01/15/2018,69,VAN,FORD,T,10510,34130,34150,20180228,13,13,13,367375,T102,M,0617P,,NY,F,625,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BK,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462059,48365MJ,NY,COM,01/15/2018,69,VAN,TOYOT,T,34110,10510,10610,20190531,13,13,13,367375,T102,M,0520P,,NY,F,111,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462011,2507629,IN,PAS,01/15/2018,69,TRLR,FRUEH,T,10510,0,0,88880088,13,13,13,367375,T102,M,0442P,,NY,I,E,6th Ave,3ft S/of W 22nd St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8483461961,XDGJ93,NJ,PAS,01/15/2018,69,VAN,FORD,T,10510,34130,34150,88880088,13,13,13,367375,T102,M,0234P,,NY,F,620,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8483461924,77188MH,NY,COM,01/15/2018,69,REFG,MITSU,T,10510,34190,34210,20180331,13,13,13,367375,T102,M,0125P,,NY,F,675,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8483461912,XFGW40,NJ,PAS,01/15/2018,69,PICK,FORD,T,10510,34190,34210,88880088,13,13,13,367375,T102,M,0115P,,NY,F,682,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586691,27794ME,NY,COM,01/15/2018,69,DELV,INTER,T,17510,24890,13612,20180228,13,13,13,365378,T102,P,0838A,,NY,F,135,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231025,42401JZ,NY,COM,01/15/2018,69,VAN,CHEVR,T,10910,0,0,88880088,10,10,10,366472,T102,E,1159A,,NY,I,N,9th Ave,10ft W/of W 16th St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345982,64065MD,NY,COM,01/15/2018,69,PICK,CHEVR,T,10510,34390,34410,20190430,10,10,10,365883,T102,D,0946A,,NY,F,885,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345970,87658MJ,NY,COM,01/15/2018,69,PICK,CHEVR,T,10510,34390,34410,20190131,10,10,10,365883,T102,D,0944A,,NY,F,875,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345969,74424JU,NY,COM,01/15/2018,69,VAN,CHEVR,T,10510,34370,34390,20200131,10,10,10,365883,T102,D,0940A,,NY,F,870,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345921,C023140,CT,CMB,01/15/2018,69,SUBN,JEEP,T,10610,34270,34290,88880088,10,10,10,365883,T102,D,0758A,,NY,O,275,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,BLACK,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600461900,21826MD,NY,COM,01/15/2018,69,PICK,FORD,T,13610,17070,32990,20190131,9,9,9,346183,T105,H,0926A,,NY,F,708,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,1997,,0,029,69-Fail to Dsp Prking Mtr Rcpt,,,
8600461807,38294MH,NY,COM,01/15/2018,69,VAN,FORD,T,13810,13610,25990,20180831,1,1,1,346183,T105,H,0833A,,NY,O,450,Broome St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,,0,029,69-Fail to Dsp Prking Mtr Rcpt,,,
8600725410,XFBA22,NJ,PAS,01/15/2018,69,VAN,FORD,T,11710,35370,35390,88880088,20,20,20,357094,T103,H,0918A,,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8600226843,19777ML,NY,COM,01/15/2018,69,VAN,NISSA,T,11710,35490,35510,20191130,24,24,24,353069,T103,P,0103P,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470685,45627MG,NY,COM,01/15/2018,69,DELV,ISUZU,T,17430,13610,27800,20190430,13,13,13,358245,T102,C,0953A,,NY,F,27,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470594,0483PRA,MN,PAS,01/15/2018,69,DELV,FRUEH,T,27800,17370,17390,20180288,13,13,13,358245,T102,C,0831A,,NY,F,245,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470582,XBYG41,NJ,PAS,01/15/2018,69,DELV,ISUZU,T,27800,17390,17410,88880088,13,13,13,358245,T102,C,0816A,,NY,F,260,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8602476541,37791MA,NY,COM,01/15/2018,69,VAN,FORD,T,24990,24985,13610,20190930,1,1,1,363518,T105,G,0128P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2011,,0,041,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805715,77471MH,NY,COM,01/15/2018,69,PICK,CHEVR,T,34510,10610,10810,20180430,14,14,14,363058,T106,P,1201P,,NY,F,265,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805661,XEJB99,NJ,PAS,01/15/2018,69,VAN,GMC,T,34510,10610,10810,20180088,14,14,14,363058,T106,P,0909A,,NY,F,247,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805648,96599MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,363058,T106,P,0852A,,NY,F,242,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805612,PRZ9947,MN,PAS,01/15/2018,69,DELV,FRUEH,T,34590,10610,10810,20180288,14,14,14,363058,T106,P,0815A,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805570,XEJX28,NJ,PAS,01/15/2018,69,VAN,DODGE,T,34590,10510,13610,20180088,14,14,14,363058,T106,P,0756A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805569,16694MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,34570,0,0,20181025,14,14,14,363058,T106,P,0749A,,NY,I,S,W 40th St,22ft E/of Broadway,0,408,h1,,Y,0700A,0600P,WHITE,,1988,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805545,XBSK23,NJ,PAS,01/15/2018,69,DELV,ISUZU,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,0738A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805533,48451JW,NY,COM,01/15/2018,69,VAN,FORD,T,34550,0,0,20180731,14,14,14,363058,T106,P,0647A,,NY,I,N,W 39th St,18ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805521,97722MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34530,10610,10810,20190430,14,14,14,363058,T106,P,0636A,,NY,O,207,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805510,ATHENIAN,NY,COM,01/15/2018,69,REFG,ISUZU,T,10610,34510,34530,20180831,14,14,14,363058,T106,P,0632A,,NY,F,513,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170850,XECB85,NJ,PAS,01/15/2018,69,VAN,FORD,T,25390,17750,17770,88880088,14,14,14,359619,T106,G,1055A,,NY,O,261,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170849,XFCP66,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,17810,25390,27790,88880088,14,14,14,359619,T106,G,0931A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170825,17845MK,NY,COM,01/15/2018,69,VAN,FORD,T,25390,17770,17790,20190331,14,14,14,359619,T106,G,0911A,,NY,F,280,Madison Ave,,0,408,h1,,Y,0700A,0100P,BL,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170795,91436MD,NY,COM,01/15/2018,69,UTIL,FORD,T,17770,0,0,20200131,14,14,14,359619,T106,G,0859A,,NY,I,S,E 39th St,70ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170771,27258MD,NY,COM,01/15/2018,69,REFG,ISUZU,T,17810,0,0,20191231,14,14,14,359619,T106,G,0840A,,NY,I,S,E 41st St,45ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170760,76130MH,NY,COM,01/15/2018,69,VAN,FORD,T,17810,0,0,20180228,14,14,14,359619,T106,G,0837A,,NY,I,S,E 41st St,35ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170758,92733JU,NY,COM,01/15/2018,69,VAN,FRUEH,T,17810,25390,27790,88880088,17,17,17,359619,T106,G,0832A,,NY,O,52,E 41st St,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170746,48298MK,NY,COM,01/15/2018,69,VAN,DODGE,T,17790,24890,10210,20190531,17,17,17,359619,T106,G,0821A,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592430574,33420JT,NY,COM,01/15/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,363512,T105,G,0746A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,018,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065555,96601MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,14,14,14,354205,T106,E,1219P,,NY,F,9,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065506,51174MH,NY,COM,01/15/2018,69,VAN,,T,34690,0,0,20191031,18,18,18,354205,T106,E,0946A,,NY,I,S,W 46th St,35ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065464,C31951C,WA,PAS,01/15/2018,69,VAN,DODGE,T,17890,10410,25390,20180088,14,14,14,354205,T106,E,0843A,,NY,O,6,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065397,50655JT,NY,COM,01/15/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,354205,T106,E,0721A,,NY,F,16,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8598971789,XERJ44,NJ,PAS,01/15/2018,69,SUBN,NISSA,T,32910,45440,22412,88880088,1,1,1,362224,T105,C,0747A,,NY,O,57,Wall St,,0,408,h1,,YYYYY,0700A,0400P,BLACK,,0,,0,016,69-Fail to Dsp Prking Mtr Rcpt,,,
8598971753,71344JT,NY,COM,01/15/2018,69,VAN,CHEVR,T,32910,45440,22412,20200131,1,1,1,362224,T105,C,0742A,,NY,O,57,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2006,,0,016,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718002,23016MJ,NY,COM,01/15/2018,69,VAN,FORD,T,34910,0,0,20180331,18,18,18,362259,T106,M,0746A,,NY,I,S,W 57th St,50ft W/of 6th Ave,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717990,90590MH,NY,COM,01/15/2018,69,VAN,FORD,T,34910,10510,39,20180531,18,18,18,362259,T106,M,0745A,,NY,F,102,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470727,55681PC,NY,IRP,01/15/2018,69,DELV,MACK,T,27800,17470,17490,20180930,13,13,13,358245,T102,C,1010A,,NY,F,327,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2002,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
