Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549599426,FBB4813,NY,PAS,01/15/2018,19,SUBN,INFIN,T,54050,37880,37930,20180521,67,67,67,345534,T302,Y,0633A,,K,F,9214,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,C,19-No Stand (bus stop),,,
8539490778,24961MH,NY,COM,01/15/2018,19,VAN,GMC,T,26730,27330,45930,20190430,79,79,79,356185,T301,A,1021A,,K,F,391,Classon Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,09,19-No Stand (bus stop),,,
8519353496,83454MH,NY,COM,01/15/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,364009,T103,I,0949A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,CC1,19-No Stand (bus stop),,,
8518299184,68083MD,NY,COM,01/15/2018,19,VAN,DODGE,T,18710,10010,45590,88880088,19,19,19,355639,T103,A,1110A,,NY,F,401,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,CC1,19-No Stand (bus stop),,,
8534081967,66624MC,NY,COM,01/15/2018,19,DELV,WORKH,T,63630,58330,55430,88880088,94,94,94,356531,T301,C,0318P,,K,O,101,Nassau Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,17,19-No Stand (bus stop),,,
8534081890,249851,IN,PAS,01/15/2018,19,TR/C,STERL,T,58330,46030,54010,88880088,94,94,94,356531,T301,C,1254P,,K,F,910,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8534081876,6EZ616,MA,PAS,01/15/2018,19,4DSD,CHEVR,T,58330,46030,54010,20190088,94,94,94,356531,T301,C,1216P,,K,F,910,Manhattan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,17,19-No Stand (bus stop),,,
8512492351,FPM5642,NY,PAS,01/15/2018,19,4DSD,JEEP,T,14210,25690,15710,20190831,24,24,24,358233,T103,HH,0142P,,NY,F,364,W 110th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,29,19-No Stand (bus stop),,,
8512492235,XECK40,NJ,PAS,01/15/2018,19,VAN,CHEVR,T,13610,35510,35530,88880088,24,24,24,358233,T103,HH,0914A,,NY,F,2393,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8496628383,T651251C,NY,OMT,01/15/2018,19,SUBN,CHEVR,T,11110,0,0,20180630,10,10,10,362525,MTTF,G,0625P,,NY,I,E,11th Ave,60ft N/of W 36th St,0,408,c3,,YYYYYYY,,,BK,,2011,,0,09,19-No Stand (bus stop),,,
8509248746,91768MC,NY,COM,01/15/2018,19,VAN,DODGE,T,21790,23790,23090,20190131,6,6,6,362189,T101,B,1145A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,28,19-No Stand (bus stop),,,
8503232364,75463MC,NY,COM,01/15/2018,19,VAN,MITSU,T,30620,11510,24990,20181231,1,1,1,352079,T105,X,1156A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,ORANG,,2012,,0,M,19-No Stand (bus stop),,,
8500382119,ZJE4512,PA,PAS,01/15/2018,19,REFG,FRUEH,T,34930,0,0,20180088,18,18,18,355649,MTTF,A,0944A,,NY,I,S,W 58th St,26ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8500382004,63633MB,NY,COM,01/15/2018,19,REFG,ISUZU,T,11110,0,0,20180131,18,18,18,355649,MTTF,A,0800A,,NY,I,E,11th Ave,25ft S/of W 57th St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,27,19-No Stand (bus stop),,,
8503232133,644351,RI,PAS,01/15/2018,19,4DSD,HONDA,T,27240,32940,14710,88881088,1,1,1,352079,T105,X,0950A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8498649810,XCFM56,NJ,PAS,01/15/2018,19,VAN,ISUZU,T,18130,24890,10210,20180088,17,17,17,346346,MTTF,F,0424P,,NY,O,157,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8497284161,T729700C,NY,OMT,01/15/2018,19,SUBN,KIA,T,11110,0,0,20180131,10,10,10,361329,MTTF,F,0624P,,NY,I,E,11th Ave,20ft N/of W 36th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,17,19-No Stand (bus stop),,,
8509322867,24745ME,NY,COM,01/15/2018,19,VAN,FORD,T,10510,34010,34030,20180630,6,6,6,366539,T101,F,0223P,,NY,F,484,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,35,19-No Stand (bus stop),,,
8497091097,T707609C,NY,OMT,01/15/2018,19,SUBN,ACURA,T,11110,0,0,20180731,14,14,14,361062,MTTF,F,0624P,,NY,I,W,11th Ave,30ft S/of W 36th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,11,19-No Stand (bus stop),,,
8497284100,T522427C,NY,OMT,01/15/2018,19,4DSD,HONDA,T,11110,0,0,20180731,10,10,10,361329,MTTF,F,0516P,,NY,I,E,11th Ave,40ft N/of W 36th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,17,19-No Stand (bus stop),,,
8497670449,PJS3005,OH,PAS,01/15/2018,19,DELV,FRUEH,T,17830,25390,32670,20180088,18,18,18,358904,MTTF,A,1152A,,NY,F,50,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8497170477,2028132,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,10210,17490,17510,20180088,17,17,17,363096,MTTF,C,1159A,,NY,O,345,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8524261043,377YFK,FL,PAS,01/15/2018,19,SUBN,CADIL,T,29020,70720,14620,20180688,52,52,52,361850,T201,X,0604A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8497170416,92644ME,NY,COM,01/15/2018,19,VAN,CHEVR,T,10210,17970,17990,20190731,17,17,17,363096,MTTF,C,0913A,,NY,O,800,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
8502135247,OL7558J,NJ,PAS,01/15/2018,19,4DSD,CADIL,T,11110,0,0,88880088,10,10,10,363131,MTTF,H,0440P,,NY,I,E,11th Ave,15ft N/of W 35th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8502135144,T690572C,NY,OMT,01/15/2018,19,SUBN,LINCO,T,11110,0,0,20181031,10,10,10,363131,MTTF,H,0400P,,NY,I,E,11th Ave,50ft N/of W 36th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,18,19-No Stand (bus stop),,,
8502135120,2685840,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,34230,10510,10610,88880088,13,13,13,363131,MTTF,H,0301P,,NY,F,101,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502135030,70409MH,NY,COM,01/15/2018,19,VAN,HIN,T,10910,0,0,20180930,10,10,10,363131,MTTF,H,0126P,,NY,I,W,9th Ave,25ft S/of W 23rd St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,18,19-No Stand (bus stop),,,
8501266048,BCG1537,NY,PAS,01/15/2018,19,SUBN,SUBAR,T,11110,0,0,20180128,18,18,18,364828,MTTF,G,0516P,,NY,I,E,11th Ave,20ft N/of W 36th St,0,408,c3,,YYYYYYY,,,BL,,2018,,0,07,19-No Stand (bus stop),,,
8488512910,2643794,IN,PAS,01/15/2018,19,DELV,FRUEH,T,10510,34870,34890,20180088,14,14,14,346005,T106,X,0751A,,NY,O,1375,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8488512909,91782MB,NY,COM,01/15/2018,19,VAN,FORD,T,10510,34750,34770,20180430,14,14,14,346005,T106,X,0744A,,NY,O,1251,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,E,19-No Stand (bus stop),,,
8496979155,PJS3005,OH,PAS,01/15/2018,19,DELV,FRUEH,T,17830,0,0,88880088,14,14,14,363476,MTTF,H,0507P,,NY,I,S,E 42nd St,60ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8501877827,XCBA55,NJ,PAS,01/15/2018,19,VAN,HIN,T,17670,97680,10010,20180088,10,10,10,361359,MTTF,C,1044A,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8503670318,59107MJ,NY,COM,01/15/2018,19,VAN,FORD,T,27880,13610,15350,20180831,1,1,1,358947,T105,X,1113A,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,005,19-No Stand (bus stop),,,
8503627395,F62GSL,NJ,PAS,01/15/2018,19,4DSD,BUICK,T,12310,17030,17050,88880088,9,9,9,356518,T105,X,1112A,,NY,F,27,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8503627371,561845,NY,PAS,01/15/2018,19,4DSD,CHEVR,T,0,0,0,20190130,9,9,9,356518,T105,X,1003A,,NY,I,E,Avenue C,0ft N/of E 12th St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,G,19-No Stand (bus stop),,,
8497781510,T698297C,NY,OMT,01/15/2018,19,4DSD,HONDA,T,11110,0,0,20180131,10,10,10,361269,MTTF,F,0624P,,NY,I,E,11th Ave,30ft N/of W 36th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,13,19-No Stand (bus stop),,,
8497781351,T682162C,NY,OMT,01/15/2018,19,SUBN,GMC,T,11110,0,0,20181031,10,10,10,361269,MTTF,F,0415P,,NY,I,E,11th Ave,30ft N/of W 35th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,13,19-No Stand (bus stop),,,
8484395352,2044PRA,MN,PAS,01/15/2018,19,DELV,FRUEH,T,17830,16320,24890,20180288,14,14,14,350401,T106,A,0623A,,NY,F,110,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8484395303,P839932,IL,PAS,01/15/2018,19,TRAC,FRUEH,T,24890,17810,17830,88880088,14,14,14,350401,T106,A,0605A,,NY,O,375,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8496186192,T689162C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,64290,37290,8440,20180930,114,114,114,365817,T102,L,0346P,,Q,F,32-14,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8485391767,AS159Z,NJ,PAS,01/15/2018,19,DELV,INTER,T,10810,34370,34390,88880088,14,14,14,365811,T102,F,1217P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8477848075,2028133,IN,PAS,01/15/2018,19,DELV,FRUEH,T,24890,17530,17550,20180088,13,13,13,355675,T102,F,0752A,,NY,O,101,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8480632793,VWU3807,VA,PAS,01/15/2018,19,4DSD,NISSA,T,10810,34330,34350,20180088,14,14,14,364007,T106,P,0622P,,NY,F,370,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,99,19-No Stand (bus stop),,,
1435697844,9B99B,NY,OMT,01/15/2018,19,SDN,TOYOT,P,0,0,0,0,1,1,401,951664,0401,0000,0630P,,,,,C/O W 34 ST,7 AVE,0,408,F4,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435696232,84005MK,NY,COM,01/15/2018,19,DELV,FORD,P,13610,30790,29290,0,1,1,401,951561,0401,0000,0335P,,NY,F,537,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437001099,70871MD,NY,COM,01/15/2018,19,DELV,,P,5880,9180,9230,0,66,66,66,936465,0066,0000,1211P,,K,F,5204,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434406428,FTG7844,NY,PAS,01/15/2018,19,SDN,TOYOT,P,0,0,0,20200122,109,109,109,958962,0109,0000,0106A,,Q,,,N/E/C/O 138 ST,32 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2003,-,0,,,,,
1436990920,36070JV,NY,COM,01/15/2018,19,DELV,INTER,P,29830,90930,43230,0,76,76,76,950398,0076,0000,0124P,,K,F,550,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2007,-,0,,,,,
1436990865,42886JM,NY,COM,01/15/2018,19,DELV,NAVIS,P,28430,72230,24830,0,76,76,76,950398,0076,0000,1116A,,K,F,259,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,1995,-,0,,,,,
1436990816,36070JV,NY,COM,01/15/2018,19,SUBN,INTER,P,29830,5330,5480,0,76,76,76,950398,0076,0000,0943A,,K,O,427,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1435280428,EJL8435,NY,PAS,01/15/2018,19,SDN,TOYOT,P,5780,56030,19330,20180518,78,78,78,963500,0078,0000,0748A,,K,F,70,7 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435686366,W62DRW,NJ,PAS,01/15/2018,19,SUBN,TOYOT,P,10510,34530,34550,20180630,14,14,401,946673,0401,0000,1059A,,,F,1028,6TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435686147,2704005,IN,PAS,01/15/2018,19,TLK,INT L,P,34750,10610,13610,0,18,18,401,948267,0401,0000,0805A,,NY,O,202,W 49 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436956973,25330BB,NY,OMR,01/15/2018,19,BUS,IC,P,9080,6380,6480,20180228,66,66,66,943452,0066,0000,1125A,,K,O,1309,50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1436956961,25329BB,NY,OMR,01/15/2018,19,BUS,IC,P,9080,6380,6480,20180228,66,66,66,943452,0066,0000,1123A,,K,O,1309,50 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1436956936,45942BB,NY,OMR,01/15/2018,19,BUS,IC,P,6480,8730,8780,20180228,66,66,66,943452,0066,0000,1034A,,K,F,4315,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1436956924,154,NY,999,01/15/2018,19,SUBN,TOYOT,P,6480,8880,8930,20190103,66,66,66,943452,0066,0000,1027A,,K,O,4622,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436956857,52719BA,NY,OMR,01/15/2018,19,BUS,INT L,P,6480,9030,9080,20180228,66,66,66,943452,0066,0000,0805A,,K,O,4901,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,YEL,0,1999,-,0,,,,,
1437127903,EHD4315,NY,PAS,01/15/2018,19,SUBN,NISSA,P,8430,5430,5580,20180331,72,72,72,955532,0072,0000,0125A,,K,O,471,37 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437123405,EKC4999,NY,PAS,01/15/2018,19,SUBN,NISSA,P,22680,22080,28830,20180817,60,60,60,927587,0060,0000,0105P,,K,F,713,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437123363,X44CSL,NJ,PAS,01/15/2018,19,SUBN,LEXUS,P,22680,75910,22580,0,60,60,60,927587,0060,0000,1226P,,K,F,1117,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1436182270,T728632C,NY,OMT,01/15/2018,19,SDN,TOYOT,P,63290,19440,49190,20181231,105,105,105,952171,0105,0000,0725P,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436182256,DUK4885,NY,PAS,01/15/2018,19,SDN,HYUND,P,49690,27235,27240,20180901,105,105,105,952171,0105,0000,0630P,,Q,F,251-10,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436181902,EXN5215,NY,PAS,01/15/2018,19,VAN,TOYOT,P,49690,27235,27240,20180223,105,105,105,959678,0105,0000,0633P,,Q,F,251-10,HILLSIDE AV,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437072460,117ELITE,NY,OMT,01/15/2018,19,SDN,LINCO,P,30630,16580,16630,20180930,61,61,61,953596,0061,0000,0100P,,K,O,2053,CROPSEY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1436179221,T466736C,NY,OMT,01/15/2018,19,SDN,LINCO,P,0,0,0,20180228,103,103,103,963541,0103,0000,0830P,,Q,O,,S/W C/OF ARCHER AVE,SUTPHIN BLVD,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437056611,DMA3714,NY,PAS,01/15/2018,19,SUBN,NISSA,P,67530,40404,40404,20190613,70,70,70,960956,0070,0000,1150A,,K,O,18658,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,1999,-,0,,,,,
1435685660,2704418,IN,PAS,01/15/2018,19,DELV,FRUEH,P,10510,34530,34550,0,14,14,14,961757,0014,0000,0950A,,NY,F,1026,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435342768,VTB3314,VA,PAS,01/15/2018,19,SDN,NISSA,P,5880,8580,8630,0,72,72,72,962236,0072,0000,0130A,,K,F,4002,8TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435675551,12863KA,NY,COM,01/15/2018,19,VAN,FORD,P,0,40404,40404,0,17,17,406,927438,0406,0000,1011A,,NY,F,833,MADISON,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435675435,0YB2643,99,999,01/15/2018,19,,,P,34610,10810,10910,0,14,14,406,892709,0406,0000,1031A,,,,321,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435675381,OYB3328,NJ,PAS,01/15/2018,19,,,P,0,0,0,0,14,14,406,892709,0406,0000,0915A,,,,325,N 42 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436702082,D22HSW,NJ,PAS,01/15/2018,19,SUBN,JEEP,P,0,40404,40404,0,114,114,114,961821,0114,0000,0414A,,Q,F,25-19,STENIWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8634953488,GMG6500,NY,PAS,01/15/2018,19,SUBN,FORD,T,26230,31330,59430,20180331,70,70,70,349483,T302,D,0509P,,K,F,90,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,56,19-No Stand (bus stop),,,
1420647404,517681,FL,PAS,01/15/2018,19,SUBN,ME/BE,P,16890,7990,8190,0,115,115,115,963101,0115,0000,1240A,,Q,F,31-44,82 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435684941,2TV62G,OK,PAS,01/15/2018,19,DELV,FORD,P,18130,10410,25390,0,,0,401,954394,0401,0000,0923A,,NY,O,9,E 57 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435683651,T498555C,NY,OMT,01/15/2018,19,SDN,TOYOT,P,13610,11750,12520,20180228,1,1,406,916404,0406,0000,0358P,0355P,NY,F,225,BWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435683640,P33CLE,NJ,PAS,01/15/2018,19,VAN,DODGE,P,13610,11750,12520,0,1,1,406,916404,0406,0000,0355P,,,F,225,BWAY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435683638,D20M954,MI,PAS,01/15/2018,19,SUBN,CADIL,P,13610,29290,19890,0,1,1,406,916404,0406,0000,0316P,0311P,NY,F,593,BWAY,,20180115,408,F4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434672372,FHD7063,NY,PAS,01/15/2018,19,SUBN,SUBAR,P,13610,36510,36530,20190608,30,30,30,963204,0030,0000,1051P,,NY,F,3395,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1429175072,8DAU765,MA,PAS,01/15/2018,19,SDN,NISSA,P,29630,35680,67530,0,70,70,70,957010,0070,0000,0410A,,K,O,1902,CORTELYOU RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436520599,624YEH,FL,PAS,01/15/2018,19,SUBN,CHEVR,P,21190,36990,37010,20180630,33,33,33,938119,0033,0000,1036A,,NY,F,75,FT WASHINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435681496,38632MA,NY,COM,01/15/2018,19,,FORD,P,32615,21790,97040,0,1,1,406,927337,0406,0000,0809A,,NY,F,11,TRINITY PL,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435258423,BRLV96,FL,PAS,01/15/2018,19,SDN,SUBAR,P,7630,10780,10830,0,62,62,62,945438,0062,0000,1220P,,,O,8418,25 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634462146,HRZ6610,NY,PAS,01/15/2018,19,SUBN,NISSA,T,60810,22810,22810,20190927,113,113,113,365937,T402,P,0558P,,Q,F,141-30,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,T,19-No Stand (bus stop),,,
8634462134,HSW8736,NY,PAS,01/15/2018,19,4DSD,NISSA,T,60810,22690,22740,20190615,113,113,113,365937,T402,P,0556P,,Q,F,140-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,T,19-No Stand (bus stop),,,
8635650335,HBN5219,NY,PAS,01/15/2018,19,SUBN,FORD,T,73720,27750,27780,20180904,52,52,52,340075,T201,N,1049A,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,N,19-No Stand (bus stop),,,
8635650293,HJV3606,NY,PAS,01/15/2018,19,2DSD,VOLKS,T,63820,75120,66830,20180911,52,52,52,340075,T201,N,0903A,,BX,O,3850,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,N,19-No Stand (bus stop),,,
8635901770,HGV7024,NY,PAS,01/15/2018,19,PICK,CHEVR,T,68020,11420,11320,20180612,48,48,48,365846,T201,C,0452P,,BX,F,4640,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,W,19-No Stand (bus stop),,,
8635901599,HWS9708,NY,PAS,01/15/2018,19,SUBN,JEEP,T,73720,27330,29220,20191214,48,48,48,365846,T201,C,0200P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,W,19-No Stand (bus stop),,,
1405603641,DMZ2457,MI,PAS,01/15/2018,19,SDN,NISSA,P,0,40404,40404,0,113,113,642,50590,0642,0000,0855P,,NY,F,,TERMINAL 4 ARRIVALS,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8634908707,HSS7216,NY,PAS,01/15/2018,19,4DSD,NISSA,T,45210,12670,30620,20191204,1,1,1,361083,T105,N,0325P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,K,19-No Stand (bus stop),,,
8634908689,GSC7225,NY,PAS,01/15/2018,19,SUBN,LEXUS,T,45210,12670,30620,20180627,1,1,1,361083,T105,N,0323P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,K,19-No Stand (bus stop),,,
8633820687,HVW3813,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,17330,15780,30630,20191210,62,62,62,347615,T302,L,0748A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,W,19-No Stand (bus stop),,,
8633820602,HWF8662,NY,PAS,01/15/2018,19,4DSD,VOLKS,T,81830,10580,49950,20180102,62,62,62,347615,T302,L,0703A,,K,F,1784,Stillwell Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,W,19-No Stand (bus stop),,,
8636001031,GST5863,NY,PAS,01/15/2018,19,4DSD,HONDA,T,43330,0,0,20180827,81,81,81,347607,T301,L,0635A,,K,I,S,Gates Ave,30ft W/of Broadway,0,408,c3,,YYYYYYY,,,GY,,2007,,0,O,19-No Stand (bus stop),,,
8632275902,HPH7454,NY,PAS,01/15/2018,19,SUBN,HONDA,T,13610,37530,37550,20190607,34,34,34,357736,T103,B,0604A,,NY,O,4413,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,CC1,19-No Stand (bus stop),,,
8634805712,GSH1831,NY,PAS,01/15/2018,19,4DSD,VOLKS,T,7790,9640,9790,20180803,114,114,114,352994,T401,K,1035A,,Q,F,41-19,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,29-A,19-No Stand (bus stop),,,
1428093254,2703646,IN,PAS,01/15/2018,19,DELV,FRUEH,P,61090,58717,65490,0,109,109,109,963701,0109,0000,0910A,0905A,Q,F,136-76,ROOSEVELT AVE,,20180115,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8631765703,HVV1119,NY,OMS,01/15/2018,19,PICK,NISSA,T,64790,49690,17790,20180930,103,103,103,363071,T402,O,0100P,,Q,F,87-77,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,42,19-No Stand (bus stop),,,
8629822193,KDN4710,PA,PAS,01/15/2018,19,4DSD,HONDA,T,16990,57790,8440,20170688,115,115,115,358175,T401,M,0607A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8629411740,GVP7096,NY,PAS,01/15/2018,19,4DSD,HONDA,T,51790,11090,11240,20190317,110,110,110,356236,T401,L,1110A,,Q,F,53-33,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,O,19-No Stand (bus stop),,,
8633722197,HXJ7667,PA,PAS,01/15/2018,19,SUBN,GMC,T,6480,8330,8380,20180088,66,66,66,362237,T302,L,0625A,,K,O,3514,14th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
