Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526894780,BZA2277,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,9520,27240,27270,20180829,48,48,48,363109,T201,K,0237P,,BX,F,2377,Arthur Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,48,71A-Insp Sticker Expired (NYS),,,
8534228206,10497MA,NY,COM,01/15/2018,71,VAN,CHEVR,T,66630,19530,18630,20190630,94,94,94,357357,T301,I,0224P,,K,O,125,N 10th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,M,71-Insp. Sticker Missing (NYS,,,
8528148531,FTT4831,NY,PAS,01/15/2018,71,SUBN,FORD,T,65320,10920,26550,20171130,41,41,41,363968,T201,A,0905A,,BX,F,919,Southern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8542417513,CZM8822,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,0,0,0,20181209,121,121,121,363098,T303,E,0814A,,R,I,N,Bee Ct,140ft E/of Gauldy Av,0,408,j6,,YYYYYYY,,,WH,,0,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8537293740,ESW9722,NY,PAS,01/15/2018,71,4DSD,INFIN,T,77730,24230,33730,20190915,76,76,76,357336,T802,B,1002P,,K,F,229,Smith St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8543984208,98818JZ,NY,COM,01/15/2018,71,VAN,FORD,T,6430,5130,5280,20180131,76,76,76,366449,T302,J,0349P,,K,F,113,13th St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,C1,71A-Insp Sticker Expired (NYS),,,
8542234730,620574,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,22605,47530,51750,20181216,121,121,121,359587,T303,A,0917A,,R,F,186,Charles Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542234698,20080MH,NY,COM,01/15/2018,71,VAN,FORD,T,38000,45050,49876,20190731,121,121,121,359587,T303,A,0839A,,R,O,34,Maple Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8511487074,FBX1282,NY,PAS,01/15/2018,71,4DSD,LINCO,T,36490,10610,10810,20180421,32,32,32,362579,T103,O,0641A,,NY,F,265,W 136th St,,0,408,j6,,YYYYYYY,,,WH,,1988,,0,01,71A-Insp Sticker Expired (NYS),,,
8518442000,70309MJ,NY,COM,01/15/2018,71,DELV,GMC,T,11710,36230,24490,20190228,26,26,26,364917,T103,D,0824A,,NY,F,1305,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,YW,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8547526158,CRM5815,NY,PAS,01/15/2018,71,4DSD,HONDA,T,5780,24830,43130,20191023,78,78,78,365810,T302,K,0148P,,K,F,141,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,59,71A-Insp Sticker Expired (NYS),,,
8548042205,TADJIK,NY,SPO,01/15/2018,71,SUBN,ME/BE,T,6380,8580,8630,20180410,66,66,66,364934,T302,H,0558P,,K,F,4004,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8550586110,92141,NY,MED,01/15/2018,71,SUBN,ACURA,T,5730,5580,5680,20180915,78,78,78,365314,T302,G,0126P,,K,F,404,6th St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,59,71-Insp. Sticker Missing (NYS,,,
8512641459,95208MC,NY,COM,01/15/2018,71,PICK,TOYOT,T,24890,18750,18770,20181031,19,19,19,361826,T103,G,1009A,,NY,F,1324,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,05,71A-Insp Sticker Expired (NYS),,,
8531589988,FJW7579,NY,PAS,01/15/2018,71,2DSD,CHEVR,T,32920,57720,9620,20190511,49,49,49,354177,T801,B,0246A,,BX,O,2204,Fish Ave,,0,408,j6,,YYYYYYY,,,MR,,1987,,0,I,71A-Insp Sticker Expired (NYS),,,
8529247966,T735125C,NY,OMT,01/15/2018,71,4DSD,HONDA,T,10620,28530,28560,20180331,47,47,47,364821,T201,G,0839A,,BX,F,4138,Barnes Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8534039598,CWL7979,NY,PAS,01/15/2018,71,4DSD,NISSA,T,12130,32030,42730,20180514,79,79,79,361830,T301,A,1040A,,K,F,6,Albany Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8512492211,DDB7914,NY,PAS,01/15/2018,71,CONV,ME/BE,T,35570,11710,13610,20190116,24,24,24,358233,T103,HH,0900A,,NY,F,215,W 90th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,29,71A-Insp Sticker Expired (NYS),,,
8511894408,FLP2071,NY,PAS,01/15/2018,71,SUBN,AUDI,T,18550,10110,10010,20190517,19,19,19,363940,T103,E,1117A,,NY,F,355,E 78th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8534143092,FZD6162,NY,PAS,01/15/2018,71,4DSD,BMW,T,26730,45930,55730,20180708,88,88,88,348529,T301,B,1037A,,K,O,413,Classon Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8524239300,ERK4466,NY,PAS,01/15/2018,71,4DSD,FORD,T,61520,12550,42320,20190510,50,50,50,355664,T201,E,1216P,,BX,F,3014,Riverdale Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8524239207,T601255C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,9820,76550,74920,20180331,50,50,50,355664,T201,E,1056A,,BX,F,2820,Bailey Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,40,71A-Insp Sticker Expired (NYS),,,
8525631759,18855MA,NY,COM,01/15/2018,71,UTIL,UTILI,T,14920,71690,74960,20181231,50,50,50,363053,T201,D,0926A,,BX,O,5562,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,04,71-Insp. Sticker Missing (NYS,,,
8534596001,43818MG,NY,COM,01/15/2018,71,DELV,HIN,T,58330,60430,24330,20181031,94,94,94,363499,T301,N,1057A,,K,O,801,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8509322971,DWM7729,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,24090,33910,13310,20190320,6,6,6,366539,T101,F,0310P,,NY,F,10,Jones St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,35,71A-Insp Sticker Expired (NYS),,,
8508537785,DGM168,NY,SRF,01/15/2018,71,SUBN,ME/BE,T,20090,0,0,20191022,5,5,5,366561,T101,F,0442P,,NY,I,E,Eldridge St,5ft N/of Delancey St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,46,71A-Insp Sticker Expired (NYS),,,
8507839204,FXN9365,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,29290,26990,24390,20180410,5,5,5,366450,T101,G,0716A,,NY,O,55,Prince St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,26,71A-Insp Sticker Expired (NYS),,,
8527398801,ETK6245,NY,PAS,01/15/2018,71,SUBN,FORD,T,54120,26880,22240,20190608,43,43,43,363540,T201,H,1004A,,BX,O,1411,Noble Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8531148935,ERJ9905,NY,PAS,01/15/2018,71,PICK,FORD,T,47420,62820,58320,20160706,49,49,49,365356,T201,G,1110A,,BX,O,1583,Lurting Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,10,71A-Insp Sticker Expired (NYS),,,
8486228323,EUH3583,NY,PAS,01/15/2018,71,4DSD,BMW,T,17370,10110,10010,20190818,13,13,13,367411,T102,L,0157P,,NY,F,302,E 19th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8483195264,57315MG,NY,COM,01/15/2018,71,4DSD,HONDA,T,34530,10610,10810,20181123,14,14,14,355120,T106,P,0236P,,NY,F,256,W 38th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,32,71A-Insp Sticker Expired (NYS),,,
8478983156,ETZ1899,NY,PAS,01/15/2018,71,CONV,SAAB,T,17550,25390,27800,20180107,13,13,13,365901,T102,N,0312P,,NY,F,43,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8485631857,CZR1789,NY,PAS,01/15/2018,71,SUBN,VOLVO,T,34170,10810,10910,20181102,10,10,10,365899,T102,O,0841A,,NY,F,345,W 20th St,,0,408,j6,,YYYYYYY,,,BR,,1995,,0,15,71A-Insp Sticker Expired (NYS),,,
8485631845,ESJ9133,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,34170,10810,10910,20190907,10,10,10,365899,T102,O,0838A,,NY,F,360,W 20th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8503670082,DAB6915,NY,PAS,01/15/2018,71,PICK,TOYOT,T,24990,0,0,20190123,5,5,5,358947,T105,X,0806A,,NY,I,S,Liberty St,60ft W/of Broadway,0,408,j6,,YYYYYYY,,,BLACK,,2010,,0,005,71A-Insp Sticker Expired (NYS),,,
8504080614,44970MG,NY,COM,01/15/2018,71,PICK,FORD,T,44890,16850,32580,20190630,1,1,1,366559,T105,E,0305P,,NY,F,140,W Broadway,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,036,71A-Insp Sticker Expired (NYS),,,
8499388504,58601MC,NY,COM,01/15/2018,71,VAN,CHEVR,T,31190,36590,36670,20180329,33,33,33,343455,T501,A,1210P,,NY,O,695,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,MC,71A-Insp Sticker Expired (NYS),,,
8494019569,37455MJ,NY,COM,01/15/2018,71,VAN,CHEVR,T,17930,10410,25390,20180930,14,14,14,359574,T106,C,0935A,,NY,F,11,E 47th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8494019491,68013MG,NY,COM,01/15/2018,71,VAN,CHEVR,T,32670,17890,17910,20190228,14,14,14,359574,T106,C,0904A,,NY,O,70,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8476876439,31408MG,NY,COM,01/15/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,361802,T106,J,0152P,,NY,F,37,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8477638032,EHN1970,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,10810,34190,34210,20180523,10,10,10,365852,T102,E,1156A,,NY,F,231,8th Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,24,71A-Insp Sticker Expired (NYS),,,
8481345945,FFS1007,NY,PAS,01/15/2018,71,SUBN,FORD,T,34270,13610,10510,20181130,10,10,10,365883,T102,D,0926A,,NY,O,55,W 25th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
1435693486,FCX6400,NY,PAS,01/15/2018,71,SUBN,CHEVR,P,0,0,0,20180610,,0,401,958455,0401,0000,0350P,0349P,NY,F,445,W 44TH STREET,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434180153,EXT4091,NY,PAS,01/15/2018,71,SUBN,HONDA,P,29620,8920,12550,20180301,46,46,0,365377,BXTE,0000,0351P,,BX,F,300,E TREMONT AVE,,0,408,C,,BBBBBBB,ALL,ALL,SLV,0,2011,-,0,,,,,
1436972516,75341ME,NY,COM,01/15/2018,71,VAN,FORD,P,34630,94030,32730,20181127,76,76,76,946013,0076,0000,0205A,,K,F,122,DWIGHT STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435461794,96901MC,NY,COM,01/15/2018,71,DELV,GMC,S,0,0,0,20170131,112,112,0,686936,QW06,0000,0108P,,Q,,,W/S GRAND CENTRAL PK,N/O 67TH RD,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,1993,-,0,,,,,
1435124157,88338JX,NY,COM,01/15/2018,71,VAN,CHEVR,P,34640,57290,40870,20180131,100,100,100,947448,0100,0000,0820A,0820A,Q,F,417,BEACH 129 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436691953,T651376C,NY,OMT,01/15/2018,71,SUBN,CHEVR,P,19540,27890,39010,20180228,110,110,110,960612,0110,0000,0235A,,Q,F,50-45,102 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1436187655,AUM1150,NY,PAS,01/15/2018,71,SUBN,HONDA,P,0,0,0,20190822,100,100,100,962174,0100,0000,0645A,,Q,,,W/S/O BEACH 102 STRE,S/O ROCKAWAY BEACH B,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435338595,ASV1353,NY,PAS,01/15/2018,71,SUBN,CHRYS,P,40430,12130,86030,20180914,71,71,71,961120,0071,0000,0419P,,K,O,755,FENIMORE ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
8637406713,GNV6688,NY,PAS,01/15/2018,71,4DSD,BMW,T,5780,0,0,20180317,68,68,68,351343,T302,L,0925A,,K,I,N,7th Ave,25ft W/of 68th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8637406658,HKK4816,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,5780,9930,9980,20181207,68,68,68,351343,T302,L,0719A,,K,O,6723,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8637406555,HKM7603,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,0,0,0,20181114,68,68,68,351343,T302,L,0652A,,K,I,W,66th St,150ft S/of 8th Ave,0,408,j6,,YYYYYYY,,,GR,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
1425751921,DAS1665,NY,PAS,01/15/2018,71,SDN,CADIL,P,12700,54800,27235,20190302,111,111,111,950363,0111,0000,0300P,,Q,F,249-07,61 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
8635851304,HNF1127,NY,PAS,01/15/2018,71,SUBN,NISSA,T,27490,40404,40404,20181212,111,111,111,363496,T401,N,0901A,,Q,O,24-17,Alameda Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851274,GVV3017,NY,PAS,01/15/2018,71,4DSD,VOLKS,T,10150,35690,26640,20190116,111,111,111,363496,T401,N,0835A,,Q,F,214-39,45th Dr,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851225,GBN2920,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,39750,26740,35780,20180917,111,111,111,363496,T401,N,0741A,,Q,O,217-79,Corbett Rd,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851195,HXG9422,NY,PAS,01/15/2018,71,4DSD,AUDI,T,9690,26090,39070,20200107,111,111,111,363496,T401,N,0719A,,Q,O,205-16,42nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,X,71-Insp. Sticker Missing (NYS,,,
8635851171,GTC2595,NY,PAS,01/15/2018,71,4DSD,HONDA,T,26490,7540,7690,20190226,111,111,111,363496,T401,N,0704A,,Q,F,28-11,213th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851146,HCW6313,NY,PAS,01/15/2018,71,2DSD,SMART,T,26640,6940,6990,20191130,111,111,111,363496,T401,N,0649A,,Q,O,23-05,215th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8636300046,HCA2578,NY,PAS,01/15/2018,71,SUBN,HONDA,T,23190,0,0,20191028,103,103,103,355250,T402,A,1144A,,Q,I,E,149th St,10ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,GY,,2002,,0,12,71A-Insp Sticker Expired (NYS),,,
8635408962,HMU1055,NY,PAS,01/15/2018,71,SUBN,JAGUA,T,57790,24690,28940,20181213,109,109,109,357738,T401,C,1120A,,Q,F,171-04,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8634953270,GTL2792,NY,PAS,01/15/2018,71,SUBN,VOLVO,T,6030,5680,5780,20190430,78,78,78,349483,T302,D,0217P,,K,F,415,9th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8639401287,HMN5829,NY,PAS,01/15/2018,71,SUBN,BMW,T,29150,25610,44672,20181230,120,120,120,367351,T303,E,1247P,,R,F,585,Forest Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401263,GWR5649,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,25610,25740,29150,20190504,120,120,120,367351,T303,E,1236P,,R,F,475,Davis Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401238,GGW9467,NY,PAS,01/15/2018,71,SUBN,NISSA,T,48590,17390,48890,20180121,120,120,120,367351,T303,E,1137A,,R,O,45,S St Austins Pl,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401135,HAU8598,NY,PAS,01/15/2018,71,PICK,GMC,T,43190,32180,38485,20190924,120,120,120,367351,T303,E,1037A,,R,F,646,Pelton Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401070,HNP1811,NY,PAS,01/15/2018,71,SUBN,HONDA,T,40560,32180,19320,20181227,120,120,120,367351,T303,E,0953A,,R,F,604,N Burgher Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401056,GEB3497,NY,PAS,01/15/2018,71,SUBN,JEEP,T,44135,23900,18510,20190117,120,120,120,367351,T303,E,0937A,,R,F,34,Purcell St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401044,GVK3059,NY,PAS,01/15/2018,71,SUBN,FORD,T,44135,23900,18510,20181113,120,120,120,367351,T303,E,0936A,,R,F,38,Purcell St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401007,GJS3371,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,70155,70169,44700,20191009,121,121,121,367351,T303,E,0905A,,R,F,44,Jardine Ave,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8635408469,HHH6599,NY,PAS,01/15/2018,71,4DSD,BMW,T,9340,26860,26890,20180712,111,111,111,357738,T401,C,0653A,,Q,O,220-10,40th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8634462377,GVP8547,NY,PAS,01/15/2018,71,SUBN,DODGE,T,23640,20735,20790,20181230,113,113,113,365937,T402,P,1005P,,Q,F,114-37,155th St,,0,408,j6,,YYYYYYY,,,LT/,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462330,HGL9312,NY,PAS,01/15/2018,71,4DSD,NISSA,T,23840,20440,53890,20180501,113,113,113,365937,T402,P,0944P,,Q,O,111-71,158th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462304,GVB8062,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,20790,0,0,20181102,113,113,113,365937,T402,P,0923P,,Q,I,N,115th Ave,20ft E/of Guy R Brew,0,408,j6,,YYYYYYY,,,BL,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462298,HTZ5643,NY,PAS,01/15/2018,71,4DSD,MITSU,T,61530,0,0,20191221,113,113,113,365937,T402,P,0915P,,Q,I,S,Sayres Ave,10ft W/of 168th St,0,408,j6,,YYYYYYY,,,BL,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462110,HKD7768,NY,PAS,01/15/2018,71,SUBN,INFIN,T,19040,35780,23800,20180831,106,106,106,365937,T402,P,0533P,,Q,F,157-14,97th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462092,HWV3995,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,19040,24050,24100,20200101,106,106,106,365937,T402,P,0520P,,Q,F,161-35,97th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462080,GJN1188,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,19040,0,0,20190930,106,106,106,365937,T402,P,0500P,,Q,I,E,97th St,30ft S/of 163rd Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462079,GDH2533,NY,PAS,01/15/2018,71,4DSD,AUDI,T,24210,18890,19040,20181207,106,106,106,365937,T402,P,0455P,,Q,F,96-18,164th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462055,GFF1152,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,19040,24210,24250,20190413,106,106,106,365937,T402,P,0447P,,Q,F,164-41,97th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462031,HRG6123,NY,PAS,01/15/2018,71,4DSD,NISSA,T,24050,19040,19090,20190413,106,106,106,365937,T402,P,0435P,,Q,F,97-02,161st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462018,HPW4364,NY,PAS,01/15/2018,71,SUBN,JEEP,T,24050,18890,19040,20190608,106,106,106,365937,T402,P,0431P,,Q,F,96-05,161st Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462006,GCL6938,NY,PAS,01/15/2018,71,VAN,CHEVR,T,24050,18890,19040,20181105,106,106,106,365937,T402,P,0430P,,Q,F,96-11,161st Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461956,HMU8468,NY,PAS,01/15/2018,71,SUBN,CHRYS,T,18870,0,0,20181215,106,106,106,365937,T402,P,0401P,,Q,I,E,96th Pl,20ft N/of 149th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461944,HRH1169,NY,PAS,01/15/2018,71,SUBN,HONDA,T,48965,53890,22220,20190410,106,106,106,365937,T402,P,0355P,,Q,F,135-11,Hawtree St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461907,HJP7630,NY,PAS,01/15/2018,71,SUBN,BMW,T,19290,0,0,20180818,106,106,106,365937,T402,P,0342P,,Q,I,E,100th St,25ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,BL,,2007,,0,T,71B-Improp Safety Stkr (NYS),,,
1425275072,EXA7769,NY,PAS,01/15/2018,71,SDN,BMW,P,35690,15690,16040,20180113,111,111,410,921121,0410,0000,0430P,0430P,NY,F,75-24,BELL BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
1425274936,DZU7143,NY,PAS,01/15/2018,71,SDN,HONDA,P,26340,15390,15690,20171230,111,111,420,942028,0420,0000,0500P,,Q,O,73-23,210 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
8635602092,HND3834,NY,PAS,01/15/2018,71,SUBN,JEEP,T,61090,66890,51790,20181219,115,115,115,364876,T401,P,1154A,,Q,F,95-44,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8635901642,HHG2474,NY,PAS,01/15/2018,71,4DSD,HONDA,T,27330,73120,11420,20180809,48,48,48,365846,T201,C,0224P,,BX,O,502,E 189th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8639500563,HJZ8327,NY,PAS,01/15/2018,71,4DSD,HONDA,T,77150,28290,28320,20180826,47,47,47,367315,T201,M,1254P,,BX,F,3901,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8638703340,HTJ3191,NY,PAS,01/15/2018,71,SUBN,FORD,T,28490,0,0,20190817,1,1,1,363137,T105,G,0321P,,NY,I,E,Pearl St,100ft S/of Fulton St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,043,71A-Insp Sticker Expired (NYS),,,
8637406737,HFD4883,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,9980,58100,5280,20180612,68,68,68,351343,T302,L,1010A,,K,O,231,68th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,E,71-Insp. Sticker Missing (NYS,,,
8637650405,HLB5342,NY,PAS,01/15/2018,71,2DSD,CADIL,T,27200,0,0,20181102,105,105,105,364851,T402,S,0433P,,Q,I,E,244th St,30ft S/of Merrick Bl,0,408,j6,,YYYYYYY,,,BK,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650387,GKY1176,NY,PAS,01/15/2018,71,4DSD,BMW,T,27098,21870,21900,20171217,105,105,105,364851,T402,S,0410P,,Q,F,130-53,232nd St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650363,GTT2839,NY,PAS,01/15/2018,71,SUBN,JEEP,T,21900,26990,27040,20181225,105,105,105,364851,T402,S,0359P,,Q,O,223-10,131st Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650351,HDM5954,NY,PAS,01/15/2018,71,SUBN,ACURA,T,26850,22190,22280,20180519,105,105,105,364851,T402,S,0351P,,Q,F,135-12,219th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650326,HAL7988,NY,PAS,01/15/2018,71,SUBN,FORD,T,22970,63290,26860,20180630,105,105,105,364851,T402,S,0306P,,Q,F,219-11,145th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
