Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598274409,69SW40,MA,PAS,01/15/2018,20,SUBN,LEXUS,T,23190,29390,16850,20180088,1,1,1,364011,T105,E,0206P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,046,20A-No Parking (Non-COM),,,
8597580859,18502KA,NY,COM,01/15/2018,20,REFG,HIN,T,27270,0,0,20180630,46,46,46,361339,T201,F,1246P,,BX,I,S,E 187th St,6ft E/of Grand Conco,0,408,d,,YYYYYYY,,,WH,,2014,,0,43,20-No Parking (Com Plate),,,
8596285337,FXP4299,NY,PAS,01/15/2018,20,SUBN,ACURA,T,11830,41330,69230,20180312,88,88,88,344778,T301,M,1019A,,K,F,18,Adelphi St,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,N,20A-No Parking (Non-COM),,,
8595924752,TOPHAT10,NY,COM,01/15/2018,20,VAN,CHEVR,T,35230,0,0,20180331,24,24,24,366508,T103,R,0132P,,NY,I,S,W 73rd St,15ft W/of Amsterdam,0,408,d,,YYYYYYY,,,GR,,1997,,0,52,20-No Parking (Com Plate),,,
8597025803,7AYY83,MD,PAS,01/15/2018,20,4DSD,TOYOT,T,11840,0,0,88880088,110,110,110,366464,T401,V,0215P,,Q,I,E,57th Ave,5ft S/of 92nd St,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8596517285,FWS6508,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,7790,7940,8140,20180131,114,114,114,366563,T401,C,0359P,,Q,F,30-10,30th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,25-P,20A-No Parking (Non-COM),,,
8596517108,T659309C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,64290,7240,7540,20180930,114,114,114,366563,T401,C,0110P,,Q,F,25-32,Steinway St,,0,408,d,,Y,0800A,0700P,BK,,2014,,0,25-P,20A-No Parking (Non-COM),,,
8596169969,DBA2812,NY,PAS,01/15/2018,20,2DSD,ACURA,T,19540,0,0,20190127,102,102,102,366538,T402,J,0245P,,Q,I,W,102nd St,2ft N/of Jamaica Ave,0,408,d,,YYYYYYY,,,BK,,2006,,0,34,20A-No Parking (Non-COM),,,
8594966465,SLOMAN,NY,SRF,01/15/2018,20,SUBN,VOLVO,T,34190,10810,10910,20190610,10,10,10,366509,T102,K,0353P,,NY,F,356,W 21st St,,0,408,d,,YYYYY,0800A,0400P,GY,,1990,,0,D,20A-No Parking (Non-COM),,,
8594966430,N18JGH,NJ,PAS,01/15/2018,20,SUBN,BMW,T,34190,10810,10910,88880088,10,10,10,366509,T102,K,0347P,,NY,F,353,W 21st St,,0,408,d,,YYYYY,0800A,0400P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8594966428,1CY8951,MD,PAS,01/15/2018,20,4DSD,DODGE,T,34190,10810,10910,88880088,10,10,10,366509,T102,K,0345P,,NY,F,349,W 21st St,,0,408,d,,YYYYY,0800A,0400P,OTHER,,0,,0,D,20A-No Parking (Non-COM),,,
8594966398,T96ALW,NJ,PAS,01/15/2018,20,4DSD,INFIN,T,34190,10810,10910,88880088,10,10,10,366509,T102,K,0342P,,NY,F,343,W 21st St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8594966350,Z35GWA,NJ,PAS,01/15/2018,20,SUBN,SUBAR,T,34190,10810,10910,88880088,10,10,10,366509,T102,K,0337P,,NY,F,327,W 21st St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8594966349,7XIE237,CA,PAS,01/15/2018,20,4DSD,HYUND,T,34190,10810,10910,88880088,13,13,13,366509,T102,K,0335P,,NY,F,325,W 21st St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8594966337,97189JZ,NY,COM,01/15/2018,20,VAN,FORD,T,17270,10210,10110,20180331,13,13,13,366509,T102,K,0253P,,NY,F,237,E 14th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,D,20-No Parking (Com Plate),,,
8597932594,DWT3640,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,18570,10210,10110,20190216,19,19,19,364926,T103,R,0122P,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8597932545,49220KA,NY,COM,01/15/2018,20,VAN,FORD,T,18570,27790,24890,88880088,19,19,19,364926,T103,R,1256P,,NY,F,121,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2009,,0,03,20-No Parking (Com Plate),,,
8597932521,BBG2830,NY,PAS,01/15/2018,20,SUBN,HONDA,T,18570,27790,24890,20180304,19,19,19,364926,T103,R,1252P,,NY,F,121,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BL,,2014,,0,03,20A-No Parking (Non-COM),,,
8597388286,CYF7477,NY,PAS,01/15/2018,20,SUBN,HONDA,T,31830,20110,77730,20180720,84,84,84,361069,T301,D,0414P,,K,F,52,Dean St,,0,408,d,,Y,0700A,0700P,GY,,2008,,0,05,20A-No Parking (Non-COM),,,
8598825414,FJD1883,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,25090,31490,19890,20190407,7,7,7,353164,T101,D,0313P,,NY,F,179,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,58,20A-No Parking (Non-COM),,,
8598825402,56785KA,NY,COM,01/15/2018,20,VAN,CHEVR,T,27590,31490,19890,20180430,7,7,7,353164,T101,D,0304P,,NY,F,196,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,58,20-No Parking (Com Plate),,,
8598542386,Y89DZC,NJ,PAS,01/15/2018,20,4DSD,TOYOT,T,34370,10810,10910,88880088,14,14,14,330487,T501,B,0511P,,NY,O,337,W 30th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8598542362,N87EJC,NJ,PAS,01/15/2018,20,SUBN,ACURA,T,34370,10810,10910,88880088,14,14,14,330487,T501,B,0507P,,NY,O,327,W 30th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8598542350,97941MG,NY,COM,01/15/2018,20,PICK,CHEVR,T,34370,10810,10910,20190531,14,14,14,330487,T501,B,0505P,,NY,F,304,W 30th St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,99,20-No Parking (Com Plate),,,
8591134102,FLA5401,NY,PAS,01/15/2018,20,SUBN,FORD,T,68020,27000,27030,20190403,48,48,48,361823,T201,O,1022A,,BX,F,4290,3rd Ave,,0,408,d,,YYYYY,0800A,0400P,RD,,2001,,0,C,20A-No Parking (Non-COM),,,
8591134096,C59AAJ,NJ,PAS,01/15/2018,20,4DSD,ME/BE,T,0,0,0,88880088,48,48,48,361823,T201,O,1019A,,BX,I,N,E 179th St,75ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8591134084,EJY2173,NC,PAS,01/15/2018,20,SUBN,GMC,T,0,0,0,20180588,48,48,48,361823,T201,O,1016A,,BX,I,N,E 179th St,80ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8594513604,DRXG14,FL,PAS,01/15/2018,20,4DSD,AUDI,T,90130,42730,13430,20180188,88,88,88,366488,T301,E,0306P,,K,F,508,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,R,20A-No Parking (Non-COM),,,
8594513586,EMR6664,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,90130,42730,13430,20181102,88,88,88,366488,T301,E,0214P,,K,F,500,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2009,,0,R,20A-No Parking (Non-COM),,,
8594513574,EKU6364,NY,PAS,01/15/2018,20,SUBN,INFIN,T,90130,42730,13430,20180907,88,88,88,366488,T301,E,0213P,,K,F,500,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,R,20A-No Parking (Non-COM),,,
8592588765,FAX1744,NY,PAS,01/15/2018,20,4DSD,NISSA,T,56230,50830,23130,20180518,73,73,73,357368,T301,I,0338P,,K,F,1380,Linden Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,K,20A-No Parking (Non-COM),,,
8594462761,EMM8413,NY,PAS,01/15/2018,20,4DSD,HONDA,T,79330,47130,13450,20180918,88,88,88,366477,T301,E,0157P,,K,F,144,S Oxford St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,Q,20A-No Parking (Non-COM),,,
8595728586,95527JH,NY,COM,01/15/2018,20,VAN,FORD,T,12540,0,0,20180531,104,104,104,366454,T402,O,0520P,,Q,I,S,60th Ln,225ft W/of 61st St,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,28,20-No Parking (Com Plate),,,
8595728550,T711339C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,14890,0,0,20180831,104,104,104,366454,T402,O,0511P,,Q,I,S,71st Ave,20ft E/of Cypress Hi,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,28,20A-No Parking (Non-COM),,,
8595728483,AJ26177,IL,PAS,01/15/2018,20,4DSD,VOLKS,T,14740,58190,45490,20180988,104,104,104,366454,T402,O,0436P,,Q,O,58-09,70th Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8595728288,FZF1041,NY,PAS,01/15/2018,20,4DSD,BUICK,T,11140,0,0,20180826,104,104,104,366454,T402,O,0202P,,Q,I,N,53rd Rd,15ft W/of 74th St,0,408,d,,YYYYY,0700A,0400P,GY,,1997,,0,28,20A-No Parking (Non-COM),,,
8594966635,Y455RB,NY,PAS,01/15/2018,20,SUBN,HONDA,T,34090,10410,10510,20180610,13,13,13,366509,T102,K,0529P,,NY,F,21,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,D,20A-No Parking (Non-COM),,,
8594966600,W38JFE,NJ,PAS,01/15/2018,20,4DSD,INFIN,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0526P,,NY,F,25,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8594966593,FPC716,VT,PAS,01/15/2018,20,SUBN,HYUND,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0524P,,NY,F,27,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,D,20A-No Parking (Non-COM),,,
8594966581,X85JDU,NJ,PAS,01/15/2018,20,4DSD,LEXUS,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0522P,,NY,F,27,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8594966570,YVN71Z,NJ,PAS,01/15/2018,20,VAN,CHRYS,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0520P,,NY,F,27,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8594966568,NYP6472,NY,SRN,01/15/2018,20,SUBN,FORD,T,34090,10410,10510,20180731,13,13,13,366509,T102,K,0519P,,NY,F,31,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8594966556,AC14694,CT,PAS,01/15/2018,20,4DSD,KIA,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0516P,,NY,O,33,W 16th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8594966544,NYP5098,NY,SRN,01/15/2018,20,SUBN,CHEVR,T,34090,10410,10510,20180731,13,13,13,366509,T102,K,0515P,,NY,F,35,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,D,20A-No Parking (Non-COM),,,
8594966532,P67EPS,NJ,PAS,01/15/2018,20,VAN,CHRYS,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0513P,,NY,F,37,W 16th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8594966520,EAB2817,NC,PAS,01/15/2018,20,SUBN,TOYOT,T,34090,10410,10510,88880088,10,10,10,366509,T102,K,0510P,,NY,F,51,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8599116605,82160MK,NY,COM,01/15/2018,20,VAN,FORD,T,24790,13310,13000,20191031,6,6,6,362606,T105,J,0907A,,NY,F,38,Leroy St,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,032,20-No Parking (Com Plate),,,
8599116599,96013MD,NY,COM,01/15/2018,20,VAN,FORD,T,24790,13310,13000,20190831,6,6,6,362606,T105,J,0906A,,NY,F,34,Leroy St,,0,408,d,,YYYYY,0700A,0400P,WH,,2007,,0,032,20-No Parking (Com Plate),,,
8599116575,YKX63H,NJ,PAS,01/15/2018,20,2DSD,BMW,T,24790,13310,13000,88880088,6,6,6,362606,T105,J,0904A,,NY,F,30,Leroy St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,032,20A-No Parking (Non-COM),,,
8599116563,44603MK,NY,COM,01/15/2018,20,VAN,CHEVR,T,24790,13310,13000,88880088,6,6,6,362606,T105,J,0902A,,NY,F,26-28,Leroy St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2017,,0,032,20-No Parking (Com Plate),,,
8599116551,926ZZX,CT,PAS,01/15/2018,20,2DSD,AUDI,T,24790,13310,13000,88880088,6,6,6,362606,T105,J,0901A,,NY,F,20,Leroy St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,032,20A-No Parking (Non-COM),,,
8599116514,AA96671,CT,PAS,01/15/2018,20,4DSD,AUDI,T,24090,33910,13310,88880088,6,6,6,362606,T105,J,0825A,,NY,F,10,Jones St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,032,20A-No Parking (Non-COM),,,
8599116502,Z38EDH,NJ,PAS,01/15/2018,20,SUBN,JEEP,T,24090,33910,13310,88880088,6,6,6,362606,T105,J,0824A,,NY,F,8,Jones St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,032,20A-No Parking (Non-COM),,,
8599116496,975ZMB,CT,PAS,01/15/2018,20,4DSD,FORD,T,32990,10510,12610,88880088,6,6,6,362606,T105,J,0821A,,NY,O,102,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,032,20A-No Parking (Non-COM),,,
8599116484,ETN9107,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,32990,10510,12610,20190716,6,6,6,362606,T105,J,0820A,,NY,O,104,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,032,20A-No Parking (Non-COM),,,
8599116460,96071MK,NY,COM,01/15/2018,20,PICK,FORD,T,32990,10510,12610,20180630,6,6,6,362606,T105,J,0817A,,NY,F,119,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,032,20-No Parking (Com Plate),,,
8599116435,094FDZ,OR,PAS,01/15/2018,20,SUBN,SUBAR,T,33690,13113,21990,20170488,6,6,6,362606,T105,J,0812A,,NY,F,156,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,032,20A-No Parking (Non-COM),,,
8599116423,60503JP,NY,COM,01/15/2018,20,VAN,FORD,T,33690,21290,13113,20190531,6,6,6,362606,T105,J,0811A,,NY,F,152,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,032,20-No Parking (Com Plate),,,
8599116411,BRF2,FL,PAS,01/15/2018,20,SUBN,VOLVO,T,33690,21290,13113,20181188,6,6,6,362606,T105,J,0810A,,NY,F,146,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,032,20A-No Parking (Non-COM),,,
8596917500,C025265,CT,PAS,01/15/2018,20,SUBN,LINCO,T,17540,0,0,20180088,115,115,115,366526,T401,C,1247P,,Q,I,W,86th St,50ft N/of Roosevelt,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,23-A,20A-No Parking (Non-COM),,,
8595771479,620817,NY,PAS,01/15/2018,20,SUBN,LINCO,T,21870,57190,35780,20180809,113,113,113,366506,T402,R,0328P,,Q,F,163-15,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,R,20A-No Parking (Non-COM),,,
8595771443,40810ME,NY,COM,01/15/2018,20,VAN,FORD,T,24330,22390,35780,20200131,113,113,113,366506,T402,R,0312P,,Q,F,134-15,166th Pl,,0,408,d,,YYYYYYY,,,WH,,2013,,0,R,20-No Parking (Com Plate),,,
8595771431,56365JX,NY,COM,01/15/2018,20,VAN,FORD,T,24330,22390,35780,20181231,113,113,113,366506,T402,R,0311P,,Q,F,134-15,166th Pl,,0,408,d,,YYYYYYY,,,GY,,2008,,0,R,20-No Parking (Com Plate),,,
8598881065,XR669W,NJ,PAS,01/15/2018,20,PICK,FORD,T,35010,40404,40404,88880088,20,20,20,356225,T103,L,0852A,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8598881041,73271ME,NY,COM,01/15/2018,20,PICK,FORD,T,35030,16400,44990,20180630,20,20,20,356225,T103,L,0845A,,NY,F,239,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,J,20-No Parking (Com Plate),,,
8598881030,AK65693,CT,PAS,01/15/2018,20,SUBN,PORSC,T,35030,16400,44990,88880088,20,20,20,356225,T103,L,0819A,,NY,F,242,W 63rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8598880991,29628AS,NY,COM,01/15/2018,20,VAN,CHEVR,T,14490,11010,11110,20190831,20,20,20,356225,T103,L,0814A,,NY,F,515,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,WH,,2008,,0,J,20-No Parking (Com Plate),,,
8597673989,T611743C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,10010,0,0,20180228,25,25,25,354098,T103,M,0301P,,NY,I,W,1st Ave,25ft N/of E 121st St,0,408,d,,YYYYY,0700A,0700P,BK,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8597673928,T685214C,NY,OMT,01/15/2018,20,SUBN,CHEVR,T,10010,0,0,20181130,25,25,25,354098,T103,M,0255P,,NY,I,W,1st Ave,20ft S/of E 121st St,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597673904,EAU6743,NY,PAS,01/15/2018,20,SUBN,NISSA,T,19290,25390,27790,20190718,25,25,25,354098,T103,M,0238P,,NY,F,51,E 117th St,,0,408,d,,YYYYY,0700A,0500P,RD,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8597673874,DNA9545,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,24890,19410,19430,20180321,25,25,25,354098,T103,M,0226P,,NY,F,2022,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,CC1,20A-No Parking (Non-COM),,,
8592528999,74134MC,NY,COM,01/15/2018,20,DELV,FRUEH,T,27540,21820,36420,20180930,52,52,52,363944,T201,H,0144P,,BX,F,101,E 196th St,,0,408,d,,Y,0800A,0600P,WH,,1998,,0,65,20-No Parking (Com Plate),,,
8592528963,ERK3489,NY,PAS,01/15/2018,20,SUBN,NISSA,T,42820,27870,29320,20180116,52,52,52,363944,T201,H,1239P,,BX,F,3525,Jerome Ave,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,65,20A-No Parking (Non-COM),,,
8592528884,U86JKA,NJ,PAS,01/15/2018,20,SUBN,HONDA,T,10020,28020,12550,88880088,52,52,52,363944,T201,H,1125A,,BX,F,3625,Bainbridge Ave,,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,65,20A-No Parking (Non-COM),,,
8592528781,SINGHA,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,61720,27870,27930,88880088,52,52,52,363944,T201,H,1031A,,BX,O,3328,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,65,20A-No Parking (Non-COM),,,
8591267588,DCF9301,NY,PAS,01/15/2018,20,SUBN,BMW,T,19290,25390,27790,20190103,25,25,25,363949,T103,EE,0853A,,NY,F,51A,E 117th St,,0,408,d,,Y     Y,0700A,0500P,BL,,2008,,0,CCA,20A-No Parking (Non-COM),,,
8591267576,7CM3294,MD,PAS,01/15/2018,20,4DSD,NISSA,T,19290,25390,27790,20180888,25,25,25,363949,T103,EE,0851A,,NY,F,51A,E 117th St,,0,408,d,,Y     Y,0700A,0500P,BLACK,,0,,0,CCA,20A-No Parking (Non-COM),,,
8593277445,T719539C,NY,OMT,01/15/2018,20,4DSD,NISSA,T,74360,22120,12550,20181031,44,44,44,366474,T201,C,0601P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,48,20A-No Parking (Non-COM),,,
8593277433,T708363C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,74360,22120,12550,20180731,44,44,44,366474,T201,C,0600P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,48,20A-No Parking (Non-COM),,,
8592184010,EMC2663,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,19930,94730,80630,20181005,83,83,83,357082,T301,I,0452P,,K,F,387,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8592183959,T394565,MD,PAS,01/15/2018,20,SUBN,ACURA,T,25330,85930,81230,20180188,83,83,83,357082,T301,I,0423P,,K,F,124,Central Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8592183947,AA87637,CT,PAS,01/15/2018,20,SUBN,TOYOT,T,25330,85930,81230,88880088,83,83,83,357082,T301,I,0420P,,K,F,126,Central Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8592183911,72261JU,NY,COM,01/15/2018,20,VAN,FORD,T,85930,23930,40030,20180731,83,83,83,357082,T301,I,0356P,,K,F,46,Troutman St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8592183893,FJX6858,NY,PAS,01/15/2018,20,SUBN,NISSA,T,81930,52130,94730,20190601,83,83,83,357082,T301,I,0349P,,K,F,322,Stockholm St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8592183790,3CP8335,MD,PAS,01/15/2018,20,SUBN,NISSA,T,50930,61730,58130,88880088,81,81,81,357082,T301,I,0246P,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8592183765,FWH9067,NY,PAS,01/15/2018,20,SUBN,BUICK,T,23230,45930,55730,20180514,81,81,81,357082,T301,I,0238P,,K,F,1285B,Broadway,,0,408,d,,YYYYYYY,,,DK/,,2008,,0,A,20A-No Parking (Non-COM),,,
8592183730,AD52360,CT,PAS,01/15/2018,20,4DSD,LEXUS,T,55730,70030,18950,88880088,81,81,81,357082,T301,I,0222P,,K,F,847,Lexington Ave,,0,408,d,,YYYYY,0700A,0600P,OTHER,,0,,0,A,20A-No Parking (Non-COM),,,
8592023476,49757JG,NY,COM,01/15/2018,20,DELV,GMC,T,17230,10410,32645,88880088,9,9,9,363991,T101,F,0520P,,NY,O,8,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,57,20-No Parking (Com Plate),,,
8592023403,55061MG,NY,COM,01/15/2018,20,VAN,FORD,T,33970,28290,21740,20181130,6,6,6,363991,T101,F,0357P,,NY,O,121,W 10th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,57,20-No Parking (Com Plate),,,
8592023385,XDDD78,NJ,PAS,01/15/2018,20,VAN,FORD,T,21740,10610,12510,88880088,6,6,6,363991,T101,F,0351P,,NY,O,79,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,57,20-No Parking (Com Plate),,,
8592023361,80396MB,NY,COM,01/15/2018,20,VAN,FORD,T,23090,21740,10810,20190930,6,6,6,363991,T101,F,0332P,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,57,20-No Parking (Com Plate),,,
8592023348,XBVR13,NJ,PAS,01/15/2018,20,VAN,FORD,T,34030,10810,21240,88880088,6,6,6,363991,T101,F,0326P,,NY,F,305,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,57,20-No Parking (Com Plate),,,
8592023336,83034ME,NY,COM,01/15/2018,20,VAN,FRUEH,T,21240,0,0,88880088,6,6,6,363991,T101,F,0324P,,NY,I,N,Gansevoort St,15ft W/of W 13th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,57,20-No Parking (Com Plate),,,
8592023324,XDFH37,NJ,PAS,01/15/2018,20,PICK,NISSA,T,34050,10810,10910,88880088,6,6,6,363991,T101,F,0311P,,NY,F,351,W 14th St,,0,408,d,,YYYYY,0800A,0600P,PURPL,,0,,0,57,20-No Parking (Com Plate),,,
8592023312,42467MH,NY,COM,01/15/2018,20,SUBN,CHEVR,T,34050,10810,10910,20191031,6,6,6,363991,T101,F,0310P,,NY,F,351,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,57,20-No Parking (Com Plate),,,
8592023300,22651MA,NY,COM,01/15/2018,20,VAN,FORD,T,34050,10810,10910,20180630,6,6,6,363991,T101,F,0309P,,NY,F,345,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,57,20-No Parking (Com Plate),,,
8592023270,63184JM,NY,COM,01/15/2018,20,DELV,GMC,T,34050,10610,10810,88880088,6,6,6,363991,T101,F,0258P,,NY,F,231,W 14th St,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,57,20-No Parking (Com Plate),,,
8591237195,T715997C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,24890,19410,19430,20180430,25,25,25,361022,T103,H,0840A,,NY,F,2026,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8591237183,DZZ7458,NY,PAS,01/15/2018,20,SUBN,FORD,T,24890,19410,19430,20190916,25,25,25,361022,T103,H,0839A,,NY,F,2026,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8591018278,13495MD,NY,COM,01/15/2018,20,VAN,CHEVR,T,17170,24370,10210,20190424,9,9,9,364000,T101,C,1200P,,NY,F,115,E 9th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2004,,0,19,20-No Parking (Com Plate),,,
