Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597630218,EWV5622,NY,PAS,01/15/2018,38,SUBN,FORD,T,14380,35480,67047,20180401,61,61,61,357726,T302,H,0421P,,K,O,1503,Avenue P,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630206,FAH6589,NY,PAS,01/15/2018,38,4DSD,NISSA,T,35530,14380,54050,20180615,61,61,61,357726,T302,H,0417P,,K,F,1618,E 16th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630152,DHV9352,NY,PAS,01/15/2018,38,SUBN,NISSA,T,14380,35530,35580,20190807,61,61,61,357726,T302,H,0257P,,K,F,1610,Avenue P,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630115,CZP2718,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,14380,35480,67047,20190128,61,61,61,357726,T302,H,0247P,,K,O,1507,Avenue P,,0,408,h1,,Y,0800A,0700P,GL,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8597388183,T719524C,NY,OMT,01/15/2018,38,4DSD,HONDA,T,13430,5280,5430,20181031,84,84,84,361069,T301,D,1213P,,K,F,562,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8597388109,CET7821,GA,PAS,01/15/2018,38,4DSD,NISSA,T,64330,56530,75530,20180488,84,84,84,361069,T301,D,1111A,,K,F,30,Nevins St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8595419000,EVP5604,NY,PAS,01/15/2018,38,SUBN,BMW,T,25390,18730,18750,20180428,19,19,19,366498,T103,FF,0449P,,NY,F,1204,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418962,B94JPK,NJ,PAS,01/15/2018,38,SUBN,ME/BE,T,25390,18690,18710,88880088,19,19,19,366498,T103,FF,0431P,,NY,F,1171,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418925,68083MD,NY,COM,01/15/2018,38,VAN,DODGE,T,24890,18710,18730,88880088,19,19,19,366498,T103,FF,0318P,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418913,DZZ8696,NY,PAS,01/15/2018,38,4DSD,CHEVR,T,24890,18610,18630,20190619,19,19,19,366498,T103,FF,0257P,,NY,F,1202,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418846,83158,NY,MED,01/15/2018,38,SUBN,ME/BE,T,24890,18530,18550,20190505,19,19,19,366498,T103,FF,0155P,,NY,F,1104,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BR,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418810,U92HBK,NJ,PAS,01/15/2018,38,SUBN,BMW,T,24890,18610,18630,88880088,19,19,19,366498,T103,FF,0137P,,NY,F,1204,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418809,RH4,NY,SRF,01/15/2018,38,SUBN,ME/BE,T,24890,18610,18630,20190419,19,19,19,366498,T103,FF,0135P,,NY,F,1202,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418779,Y94GJS,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,24890,18750,18770,88880088,19,19,19,366498,T103,FF,0121P,,NY,F,1330A,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8597069521,NMU456,NC,PAS,01/15/2018,38,PICK,FORD,T,9540,16490,16590,20180788,110,110,110,366568,T401,P,0319P,,Q,O,79-11,41st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8597069302,609Z0U,CT,999,01/15/2018,38,4DSD,TOYOT,T,15340,61090,9540,20180088,110,110,110,366568,T401,P,1042A,,Q,F,40-11,72nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8596568098,DJP8983,NY,PAS,01/15/2018,38,4DSD,HYUND,T,59990,0,0,20190821,107,107,107,366442,T402,G,0445P,,Q,I,E,Queens Blvd,60ft N/of 86th Ave,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8596568086,DME3037,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,59990,17390,17490,20191124,107,107,107,366442,T402,G,0442P,,Q,F,138-63,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8596568050,ECP3938,NY,PAS,01/15/2018,38,4DSD,BMW,T,59990,0,0,20190830,107,107,107,366442,T402,G,0429P,,Q,I,E,Queens Blvd,20ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8596568025,HLD5707,NY,PAS,01/15/2018,38,SUBN,JEEP,T,16840,0,0,20190212,102,102,102,366442,T402,G,0355P,,Q,I,W,82nd Rd,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8596567963,DJM3662,NC,PAS,01/15/2018,38,4DSD,CHEVR,T,16790,52090,59990,20180688,107,107,107,366442,T402,G,0232P,,Q,O,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8595418755,84299MJ,NY,COM,01/15/2018,38,VAN,FORD,T,24890,18730,18750,20190531,19,19,19,366498,T103,FF,0103P,,NY,F,1309,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418731,17053JM,NY,COM,01/15/2018,38,VAN,FORD,T,24890,18750,18770,20181231,19,19,19,366498,T103,FF,1258P,,NY,O,1338,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8598274446,DEMAR16,NY,COM,01/15/2018,38,VAN,FORD,T,23190,16850,16850,20190228,1,1,1,364011,T105,E,0215P,,NY,O,40,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,046,38-Failure to Dsplay Meter Rec,,,
8597580963,T663834C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,52120,29220,27360,20181231,52,52,52,361339,T201,F,0400P,,BX,F,2471,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8597580951,AL01865,CT,PAS,01/15/2018,38,4DSD,NISSA,T,72720,27180,29220,20180088,52,52,52,361339,T201,F,0356P,,BX,F,2445,Walton Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8597580940,194YPM,CT,PAS,01/15/2018,38,SUBN,HONDA,T,76550,70620,73620,20180088,52,52,52,361339,T201,F,0222P,,BX,F,119,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8597580938,T716123C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,76550,73620,63820,20181231,52,52,52,361339,T201,F,0216P,,BX,F,125,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8597580914,T629159C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,29020,52120,21820,20180228,52,52,52,361339,T201,F,0144P,,BX,F,57,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,DKB,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8595924958,DEV2217,NY,PAS,01/15/2018,38,4DSD,FORD,T,11710,35670,35690,20190811,24,24,24,366508,T103,R,0450P,,NY,F,724,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,52,38-Failure to Dsplay Meter Rec,,,
8595924934,B28JFV,NJ,PAS,01/15/2018,38,4DSD,ME/BE,T,11710,35670,35690,88880088,24,24,24,366508,T103,R,0336P,,NY,F,722,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8595924740,97589JW,NY,COM,01/15/2018,38,VAN,FORD,T,13610,35450,35470,20180131,24,24,24,366508,T103,R,0114P,,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,52,38-Failure to Dsplay Meter Rec,,,
8595924739,6JE721,MA,999,01/15/2018,38,SUBN,JEEP,T,13610,35530,35550,20180088,24,24,24,366508,T103,R,0105P,,NY,O,2412,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8595924715,XFUA73,NJ,PAS,01/15/2018,38,DELV,UD,T,13610,35650,35670,20180088,20,20,20,366508,T103,R,1253P,,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8597025761,V86JMN,NJ,PAS,01/15/2018,38,SUBN,TOYOT,T,11840,0,0,88880088,110,110,110,366464,T401,V,0155P,,Q,I,E,57th Ave,30ft N/of 90th St,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8597025750,74481MD,NY,COM,01/15/2018,38,VAN,CHEVR,T,11840,0,0,20180531,110,110,110,366464,T401,V,0153P,,Q,I,E,57th Ave,20ft N/of 90th St,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,I,38-Failure to Dsplay Meter Rec,,,
8597025748,74924MH,NY,COM,01/15/2018,38,SUBN,FORD,T,11840,0,0,20180228,110,110,110,366464,T401,V,0151P,,Q,I,E,57th Ave,20ft N/of 90th St,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,I,38-Failure to Dsplay Meter Rec,,,
8597025712,VRS1454,VA,PAS,01/15/2018,38,SUBN,ACURA,T,11840,19040,18990,20171088,110,110,110,366464,T401,V,0124P,,Q,F,97-03,57th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8597025694,FPF5582,NY,PAS,01/15/2018,38,4DSD,NISSA,T,11840,18890,19040,20190607,110,110,110,366464,T401,V,0115P,,Q,F,96-07,57th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,I,38-Failure to Dsplay Meter Rec,,,
8597025669,ENC9678,NY,PAS,01/15/2018,38,SUBN,NISSA,T,51790,11840,12040,20181117,110,110,110,366464,T401,V,0104P,,Q,O,57-18,Junction Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,I,38-Failure to Dsplay Meter Rec,,,
8597025591,EXA4389,NY,PAS,01/15/2018,38,SUBN,HONDA,T,19190,12240,12440,20180321,110,110,110,366464,T401,V,1240P,,Q,F,59-10,99th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,I,38-Failure to Dsplay Meter Rec,,,
8597025578,EKW2717,NY,PAS,01/15/2018,38,SUBN,JEEP,T,19190,0,0,20180730,110,110,110,366464,T401,V,1231P,,Q,I,W,99th St,10ft N/of Horace Har,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,I,38-Failure to Dsplay Meter Rec,,,
8597025566,54170DV,CA,PAS,01/15/2018,38,SUBN,NISSA,T,19190,12240,12440,20180088,110,110,110,366464,T401,V,1228P,,Q,F,59-16,99th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8596517297,GGB5635,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,8940,0,0,20190429,114,114,114,366563,T401,C,0440P,,Q,I,E,37th St,50ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8596517261,AF83035,CT,CMB,01/15/2018,38,4DSD,AUDI,T,7790,8940,9090,20180088,114,114,114,366563,T401,C,0342P,,Q,O,37-15,30th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8596517194,1KK,ME,PAS,01/15/2018,38,4DSD,NISSA,T,64290,6940,28020,20180488,114,114,114,366563,T401,C,0155P,,Q,F,23-35,Steinway St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8596517182,2970757,NH,PAS,01/15/2018,38,SUBN,HONDA,T,64290,6940,28020,20180588,114,114,114,366563,T401,C,0151P,,Q,F,23-35,Steinway St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8596517157,87298JY,NY,COM,01/15/2018,38,VAN,FORD,T,64290,0,0,20191031,114,114,114,366563,T401,C,0142P,,Q,I,E,Steinway St,10ft S/of 23rd Ave,0,408,h1,,Y,0800A,0700P,WH,,1998,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8596517133,01D961,MI,PAS,01/15/2018,38,4DSD,KIA,T,64290,6940,28020,20180288,114,114,114,366563,T401,C,0130P,,Q,F,23-20,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8596517121,48307MG,NY,COM,01/15/2018,38,VAN,FORD,T,64290,6940,28020,20190531,114,114,114,366563,T401,C,0126P,,Q,F,23-35,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2001,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8596517054,34280BB,NY,OMR,01/15/2018,38,BUS,ME/BE,T,57490,0,0,20180228,114,114,114,366563,T401,C,1222P,,Q,I,E,Newtown Rd,20ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8595366159,FZL8536,NY,PAS,01/15/2018,38,4DSD,MITSU,T,61090,12940,13190,20181024,110,110,110,366562,T401,E,0228P,,Q,F,62-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366093,T612233C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,0,0,0,20180531,115,115,115,366562,T401,E,0152P,,Q,I,N,Roosevelt Ave,350ft E/of 70th St,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366019,T639434C,NY,OMT,01/15/2018,38,SUBN,LEXUS,T,61090,11190,11390,20180731,110,110,110,366562,T401,E,1121A,,Q,F,53-14,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366007,FZJ5215,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,61090,12190,12390,20180526,110,110,110,366562,T401,E,1108A,,Q,F,58-20,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8595365969,AYV1651,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,68290,12690,12740,20180418,110,110,110,366562,T401,E,1031A,,Q,O,60-15,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8595365957,85780MH,NY,COM,01/15/2018,38,VAN,FORD,T,68290,12390,12690,20180228,110,110,110,366562,T401,E,1027A,,Q,F,59-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8594870358,DVV5520,NY,PAS,01/15/2018,38,2DSD,VOLKS,T,16420,58420,30120,20190204,45,45,45,366540,T201,K,0249P,,BX,O,2889,Buhre Ave,,0,408,h1,,Y,0830A,0700P,RD,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8594870346,EML1191,NY,PAS,01/15/2018,38,SUBN,JEEP,T,16420,58420,30120,20181210,45,45,45,366540,T201,K,0247P,,BX,F,2877,Buhre Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8594870309,CWD8591,NY,PAS,01/15/2018,38,SUBN,NISSA,T,16420,22220,40020,20180330,45,45,45,366540,T201,K,0226P,,BX,F,3006,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8594870279,03C933,WV,PAS,01/15/2018,38,2DSD,HONDA,T,16420,40020,42520,88880088,45,45,45,366540,T201,K,0110P,,BX,F,3043,Buhre Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594870231,FZY2476,NY,PAS,01/15/2018,38,SUBN,GMC,T,50920,22220,40420,20181211,45,45,45,366540,T201,K,1240P,,BX,F,3015,Middletown Rd,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8596170121,CARY38,FL,PAS,01/15/2018,38,SUBN,JEEP,T,51090,19540,19740,20180288,102,102,102,366538,T402,J,0542P,,Q,F,102-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8596170091,T679793C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,51090,68090,18740,20180630,102,102,102,366538,T402,J,0517P,,Q,F,93-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8596170030,AEK3157,NY,PAS,01/15/2018,38,SUBN,HONDA,T,18090,51090,17790,20190509,102,102,102,366538,T402,J,0413P,,Q,F,87-08,89th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8596169957,EDG1386,NY,PAS,01/15/2018,38,4DSD,HYUND,T,51090,19540,19740,20191125,102,102,102,366538,T402,J,0241P,,Q,F,102-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8596169933,92112JW,NY,COM,01/15/2018,38,VAN,CHEVR,T,51090,19740,19840,20191130,102,102,102,366538,T402,J,0233P,,Q,F,104-38,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8596169921,90486JU,NY,COM,01/15/2018,38,VAN,CHEVR,T,51090,19840,19940,20191031,102,102,102,366538,T402,J,0231P,,Q,F,105-04,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2006,,0,34,38-Failure to Dsplay Meter Rec,,,
8596169910,11959JY,NY,COM,01/15/2018,38,VAN,CHEVR,T,51090,20090,20190,88880088,102,102,102,366538,T402,J,0224P,,Q,F,107-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8598718166,92063MH,NY,COM,01/15/2018,38,VAN,,T,10810,34870,34890,20180131,18,18,18,362259,T106,M,0938A,,NY,O,944,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8598718142,XX218Z,NJ,PAS,01/15/2018,38,DELV,INTER,T,34910,10810,10910,88880088,18,18,18,362259,T106,M,0934A,,NY,O,301,W 57th St,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8598718063,EWU3373,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,34910,10810,10910,20180114,18,18,18,362259,T106,M,0902A,,NY,F,336,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8598327360,GXB1199,NY,PAS,01/15/2018,38,4DSD,HONDA,T,50320,26190,26220,20180626,40,40,40,361796,T201,H,0203P,,BX,O,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,59,38-Failure to Dsplay Meter Rec,,,
8598327256,AM67709,CT,PAS,01/15/2018,38,PICK,FORD,T,21520,26130,26160,88880088,40,40,40,361796,T201,H,1110A,,BX,O,569,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8598327244,53399JZ,NY,COM,01/15/2018,38,VAN,FORD,T,0,0,0,20190831,40,40,40,361796,T201,H,1104A,,BX,I,E,Melrose Ave,35ft N/of E 150th St,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8598327232,EAY6292,NY,PAS,01/15/2018,38,4DSD,CHEVR,T,50320,26160,26190,88880088,40,40,40,361796,T201,H,1101A,,BX,F,610,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8598327220,FBZ1389,NY,PAS,01/15/2018,38,SUBN,DODGE,T,50320,26190,26220,20180609,40,40,40,361796,T201,H,1056A,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8598327128,UH149,RI,PAS,01/15/2018,38,4DSD,KIA,T,68020,26310,26340,20180788,40,40,40,361796,T201,H,1015A,,BX,F,3030,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8595977720,T732095C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,22640,0,0,20180831,107,107,107,366503,T402,H,0439P,,Q,I,W,139th St,20ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8595977604,FWT7669,NY,PAS,01/15/2018,38,SUBN,FORD,T,49690,64790,23140,20180211,103,103,103,366503,T402,H,0246P,,Q,F,147-08,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8595977598,FXH8944,NY,PAS,01/15/2018,38,SUBN,GMC,T,23140,49690,17790,20190115,103,103,103,366503,T402,H,0209P,,Q,O,87-63,148th St,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8595977549,EBE9566,NY,PAS,01/15/2018,38,SUBN,ROVER,T,49690,23290,23490,20190916,103,103,103,366503,T402,H,0156P,,Q,F,150-20,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8595977525,T761927C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,49690,23490,58590,20181231,103,103,103,366503,T402,H,0144P,,Q,F,153-12,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8595977471,DTH4790,PA,PAS,01/15/2018,38,2DSD,HONDA,T,49690,58590,24040,20171288,107,107,107,366503,T402,H,0123P,,Q,F,159-23,Hillside Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8597932820,C53JFM,NJ,PAS,01/15/2018,38,4DSD,ME/BE,T,10110,18770,18790,88880088,19,19,19,364926,T103,R,0405P,,NY,F,1716,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8597388262,62427MD,NY,COM,01/15/2018,38,PICK,FORD,T,29830,68930,68930,20190930,84,84,84,361069,T301,D,0407P,,K,F,151,Court St,,0,408,h1,,YYYYY,0400P,0700P,RD,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8597388237,CYP5800,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,13430,29830,20110,20180826,84,84,84,361069,T301,D,0223P,,K,O,225,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8597388213,RB55415,MI,PAS,01/15/2018,38,TRAC,VOLVO,T,13430,5280,5430,20090088,84,84,84,361069,T301,D,0146P,,K,F,556,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8596621246,T737353C,NY,OMT,01/15/2018,38,SUBN,HONDA,T,18740,0,0,20180228,102,102,102,366565,T402,J,0519P,,Q,I,E,94th St,5ft S/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8596621179,8292LH,SC,PAS,01/15/2018,38,4DSD,ACURA,T,51090,18240,18390,20181088,102,102,102,366565,T402,J,0411P,,Q,F,90-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8596621120,T748829C,NY,OMT,01/15/2018,38,4DSD,FORD,T,18890,51090,18040,20180630,102,102,102,366565,T402,J,0257P,,Q,O,87-01,96th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8596621088,PFX2U,FL,PAS,01/15/2018,38,4DSD,NISSA,T,51090,19940,20090,20190788,102,102,102,366565,T402,J,0230P,,Q,F,106-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8598825530,FAM8394,NY,PAS,01/15/2018,38,SUBN,KIA,T,14010,25090,27590,20180611,7,7,7,353164,T101,D,0622P,,NY,F,51A,Canal St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,58,38-Failure to Dsplay Meter Rec,,,
8598825529,FLA4693,NY,PAS,01/15/2018,38,SUBN,BMW,T,21690,27590,25090,20180909,7,7,7,353164,T101,D,0534P,,NY,F,328,Grand St,,0,408,h1,,Y,0900A,0700P,BR,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8598825517,0833,CT,PAS,01/15/2018,38,SUBN,ME/BE,T,21690,27590,25090,88880088,7,7,7,353164,T101,D,0531P,,NY,F,325,Grand St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8598825487,EWU3931,NY,PAS,01/15/2018,38,4DSD,HONDA,T,27590,16310,29890,20180109,7,7,7,353164,T101,D,0428P,,NY,F,135,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,58,38-Failure to Dsplay Meter Rec,,,
8598825475,51538JW,NY,COM,01/15/2018,38,VAN,FRUEH,T,11610,16310,29890,88880088,7,7,7,353164,T101,D,0422P,,NY,F,136,Allen St,,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,58,38-Failure to Dsplay Meter Rec,,,
