Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588194843,NRB71W,NJ,PAS,01/15/2018,37,SUBN,JEEP,T,18930,10410,25390,88880088,23,23,23,364919,T103,R,0355P,0318P,NY,O,19,E 98th St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,134-8110,0,26,37-Expired Parking Meter,,,
8588194831,AL55113,CT,PAS,01/15/2018,37,SUBN,CHEVR,T,18930,25390,27790,88880088,23,23,23,364919,T103,R,0351P,0304P,NY,F,40,E 98th St,,20180115,408,h1,,Y,0900A,0700P,OTHER,,0,127-3040,0,26,37-Expired Parking Meter,,,
8588194820,XAKK81,NJ,PAS,01/15/2018,37,VAN,FORD,T,25390,18350,18370,88880088,19,19,19,364919,T103,R,0226P,0102P,NY,F,815,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,118-3011,0,26,37-Expired Parking Meter,,,
8588194818,85092MA,NY,COM,01/15/2018,37,VAN,GMC,T,18330,25390,27790,20190930,19,19,19,364919,T103,R,0222P,1027A,NY,O,27,E 67th St,,20180115,408,h1,,Y,0900A,0700P,WH,,2011,118-3005,0,26,37-Expired Parking Meter,,,
8588194790,N50ESP,NJ,PAS,01/15/2018,37,4DSD,BMW,T,25390,18310,18330,88880088,19,19,19,364919,T103,R,0216P,1222P,NY,O,781,Madison Ave,,20180115,408,h1,,Y,0830A,0700P,BLACK,,0,118-3029,0,26,37-Expired Parking Meter,,,
8588194624,XDSG40,NJ,PAS,01/15/2018,37,VAN,NISSA,T,18890,10410,25390,88880088,23,23,23,364919,T103,R,0106P,1021A,NY,F,21,E 96th St,,20180115,408,h1,,Y,0830A,0700P,WHITE,,0,127-3024,0,26,37-Expired Parking Meter,,,
8588194612,XEFZ78,NJ,PAS,01/15/2018,37,VAN,CHEVR,T,18890,10410,25390,88880088,23,23,23,364919,T103,R,0104P,1041A,NY,F,15,E 96th St,,20180115,408,h1,,Y,0830A,0700P,WHITE,,0,127-3024,0,26,37-Expired Parking Meter,,,
8588194569,Z87EDY,NJ,PAS,01/15/2018,37,SUBN,GMC,T,10410,19030,19050,88880088,23,23,23,364919,T103,R,1236P,1000A,NY,F,1220,5th Ave,,20180115,408,h1,,Y,0800A,0700P,BLACK,,0,134-8090,0,26,37-Expired Parking Meter,,,
8578276814,XW409X,NJ,PAS,01/15/2018,37,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,365822,T301,F,0109P,0900A,K,F,127,Remsen St,,20180115,408,h1,,YYYYY,0800A,0700P,WHITE,,0,301-3553,0,01,37-Expired Parking Meter,,,
8578276802,XU478H,NJ,PAS,01/15/2018,37,VAN,FORD,T,73220,48830,27530,88880088,84,84,84,365822,T301,F,0105P,0900A,K,F,125,Remsen St,,20180115,408,h1,,YYYYY,0800A,0700P,WHITE,,0,301-3552,0,01,37-Expired Parking Meter,,,
8578227621,EXA3294,NY,PAS,01/15/2018,37,SUBN,JEEP,T,73220,27530,29830,20180323,84,84,84,365912,T301,F,0227P,0221P,K,F,186,Remsen St,,0,408,h1,,Y,0900A,0700P,WH,,2017,301-3557,0,01,37-Expired Parking Meter,,,
8577531375,FZM7583,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,7790,9640,9790,20190130,114,114,114,365837,T401,I,1210P,1112A,Q,F,41-08,30th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,407-2258,0,30,37-Expired Parking Meter,,,
8588574263,EKH2334,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,15710,35690,35710,20180725,24,24,24,363986,T103,E,1113A,1107A,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2005,103-8152,0,27,37-Expired Parking Meter,,,
8587171938,FXN4513,NY,PAS,01/15/2018,37,PICK,FORD,T,17230,32645,13610,20190221,6,6,6,362261,T101,D,0146P,1100A,NY,F,40,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,115-3015,0,47,37-Expired Parking Meter,,,
8587661565,EHT5263,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,10210,17470,17490,20180423,13,13,13,365945,T102,E,0609P,0424P,NY,F,325,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2016,144-3693,0,07,37-Expired Parking Meter,,,
8587661528,BRM1791,NY,PAS,01/15/2018,37,SUBN,JEEP,T,10210,17550,17570,20180522,13,13,13,365945,T102,E,0341P,0308P,NY,F,404,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2013,144-3715,0,07,37-Expired Parking Meter,,,
8586831864,15722MJ,NY,COM,01/15/2018,37,VAN,FORD,T,17550,10210,10110,20180531,13,13,13,366452,T102,L,0211P,1019A,NY,O,200,E 28th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,144-3712,0,16,37-Expired Parking Meter,,,
8586831840,40338MB,NY,COM,01/15/2018,37,VAN,FORD,T,17550,24890,10210,20190731,13,13,13,366452,T102,L,0204P,1015A,NY,F,150,E 28th St,,20180115,408,h1,,Y,0900A,0700P,WH,,2011,144-3489,0,16,37-Expired Parking Meter,,,
8586831797,R31918,DC,PAS,01/15/2018,37,4DSD,KIA,T,17590,10210,10110,88880088,13,13,13,366452,T102,L,0148P,0106P,NY,F,200,E 30th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,144-2722,0,16,37-Expired Parking Meter,,,
8586831785,83376MK,NY,COM,01/15/2018,37,SUBN,GMC,T,17590,10210,10110,20191031,13,13,13,366452,T102,L,0145P,1116A,NY,O,200,E 30th St,,20180115,408,h1,,Y,0900A,0700P,BK,,2017,144-3723,0,16,37-Expired Parking Meter,,,
8588387335,A22JKN,NJ,PAS,01/15/2018,37,4DSD,LEXUS,T,12110,17170,17190,88880088,9,9,9,364830,T101,H,0255P,0241P,NY,O,153,Avenue A,,20180115,408,h1,,Y,0900A,0700P,GREY,,0,113-3025,0,48,37-Expired Parking Meter,,,
8587661395,ZCL2353,PA,PAS,01/15/2018,37,REFG,ISUZU,T,10210,17490,17510,88880088,13,13,13,365945,T102,E,0135P,1245P,NY,F,347,3rd Ave,,20180115,408,h1,,Y,0900A,1000P,WHITE,,0,144-3697,0,07,37-Expired Parking Meter,,,
8577781641,FAM2039,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,29830,12630,19230,20180610,84,84,84,365832,T301,F,0329P,0248P,K,F,175,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2017,318-3005,0,05,37-Expired Parking Meter,,,
8593970710,D52JFZ,NJ,PAS,01/15/2018,37,SUBN,AUDI,T,44890,16850,32580,88880088,1,1,1,366567,T105,G,0327P,0316P,NY,F,145,W Broadway,,20180115,408,h1,,Y,0800A,0700P,RED,,0,111-3032,0,050,37-Expired Parking Meter,,,
8593970655,UC424,RI,PAS,01/15/2018,37,VAN,DODGE,T,30800,0,0,88880088,1,1,1,366567,T105,G,0209P,1052A,NY,I,S,Spruce St,35ft E/of Nassau St,0,408,h1,,Y,0800A,0700P,BLACK,,0,111-9847,0,050,37-Expired Parking Meter,,,
8578127882,EJU6530,NY,PAS,01/15/2018,37,4DSD,HONDA,T,27530,53830,56530,20190224,84,84,84,365932,T301,F,1036A,1001A,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,BL,,2003,301-3527,0,01,37-Expired Parking Meter,,,
8577487830,EAF4366,NY,PAS,01/15/2018,37,SUBN,BMW,T,36940,7190,7300,20190525,108,108,108,365906,T401,V,0229P,0206P,Q,O,24-02,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,GY,,2009,415-2104,0,D-AM,37-Expired Parking Meter,,,
8577487672,61610MB,NY,COM,01/15/2018,37,VAN,FORD,T,65120,0,0,20200131,108,108,108,365906,T401,V,0105P,0940A,Q,I,N,Thomson Ave,10ft E/of Jackson Av,20180115,408,h1,,Y,0900A,0700P,WH,,2011,415-2040,0,D-AM,37-Expired Parking Meter,,,
8577487489,FWF7408,NY,PAS,01/15/2018,37,SUBN,HONDA,T,57790,52230,59590,20180314,109,109,109,365906,T401,V,1016A,1006A,Q,F,134-28,Northern Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2001,406-3054,0,D-AM,37-Expired Parking Meter,,,
8587074714,FXH6756,NY,PAS,01/15/2018,37,SUBN,NISSA,T,65590,65690,24940,20181010,107,107,107,365838,T402,F,0531P,0443P,Q,F,176-53,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2016,443-3001,0,43,37-Expired Parking Meter,,,
8587074672,ECD8158,NY,PAS,01/15/2018,37,SUBN,ROVER,T,65590,65690,24940,20190925,107,107,107,365838,T402,F,0355P,0346P,Q,F,176-60,Union Turnpike,,0,408,h1,,Y,0800A,0700P,OR,,2008,443-3019,0,43,37-Expired Parking Meter,,,
8587074570,DENTI,NY,SRF,01/15/2018,37,4DSD,ME/BE,T,24970,0,0,20190205,107,107,107,365838,T402,F,0229P,0139P,Q,I,W,178th St,30ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,WH,,2012,443-3021,0,43,37-Expired Parking Meter,,,
8589368142,85863MD,NY,COM,01/15/2018,37,VAN,DODGE,T,13610,35590,35610,20180331,20,20,20,361312,T103,HH,0940A,0915A,NY,F,2468,Broadway,,20180115,408,h1,,Y,0900A,0700P,WH,,2014,121-8157,0,C,37-Expired Parking Meter,,,
8565481920,BYL6270,NY,PAS,01/15/2018,37,SUBN,NISSA,T,24190,0,0,20181021,103,103,103,362214,T402,O,0506P,0426P,Q,I,W,163rd St,30ft S/of 89th Ave,0,408,h1,,Y,0900A,0700P,GY,,2011,408-1958,0,16,37-Expired Parking Meter,,,
8576894762,FRM5068,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,15710,35330,35350,20190717,20,20,20,365905,T103,FF,0307P,0242P,NY,F,386,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,103-3071,0,45,37-Expired Parking Meter,,,
8576894543,EPS9168,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,11710,35510,35530,20190426,24,24,24,365905,T103,FF,0100P,1247P,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,103-8115,0,45,37-Expired Parking Meter,,,
8576293924,ESB8757,NY,PAS,01/15/2018,37,SUBN,ACURA,T,10010,18590,18610,20190720,19,19,19,365881,T103,EE,1159A,1134A,NY,F,1550,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,126-4894,0,01,37-Expired Parking Meter,,,
8588790452,67933MJ,NY,COM,01/15/2018,37,VAN,FORD,T,13610,35650,35670,20190331,24,24,24,357701,T103,P,0439P,0413P,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,121-8160,0,37,37-Expired Parking Meter,,,
8588790348,TOPHAT17,NY,COM,01/15/2018,37,SUBN,CHEVR,T,11710,0,0,20190531,20,20,20,357701,T103,P,0250P,0244P,NY,I,W,Amsterdam Ave,33ft S/of W 71st St,20180115,408,h1,,YYYYY,0900A,0400P,GY,,1999,139-3024,0,37,37-Expired Parking Meter,,,
8588790270,XACV38,NJ,PAS,01/15/2018,37,VAN,NISSA,T,13610,0,0,20180088,20,20,20,357701,T103,P,0135P,0124P,NY,I,E,Broadway,9ft S/of W 71st St,0,408,h1,,Y,0800A,1000P,SILVE,,0,108-3029,0,37,37-Expired Parking Meter,,,
8588790269,6U0X769,CA,PAS,01/15/2018,37,SUBN,MITSU,T,35210,15710,11710,20180188,20,20,20,357701,T103,P,0129P,0122P,NY,F,124,W 72nd St,,20180115,408,h1,,Y,0900A,1000P,BLACK,,0,108-3006,0,37,37-Expired Parking Meter,,,
8587440809,47230MK,NY,COM,01/15/2018,37,VAN,FORD,T,17890,10410,25390,20190831,14,14,14,351207,T106,O,0652P,0543P,NY,F,9,E 45th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2006,143-3316,0,12,37-Expired Parking Meter,,,
8585778209,ENM4570,NY,PAS,01/15/2018,37,SUBN,DODGE,T,42730,18630,12930,20181204,79,79,79,365800,T301,E,0213P,0120P,K,F,1212,Fulton St,,0,408,h1,,Y,0800A,0700P,RD,,1997,340-3036,0,10,37-Expired Parking Meter,,,
8585778192,DRF7798,NY,PAS,01/15/2018,37,SUBN,FORD,T,42730,79630,18630,20180706,79,79,79,365800,T301,E,0207P,0144P,K,F,1166,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2005,340-3034,0,10,37-Expired Parking Meter,,,
8574631267,78671JZ,NY,COM,01/15/2018,37,VAN,CHEVR,T,58590,8590,57790,20190930,109,109,109,365886,T401,I,0214P,0158P,Q,O,35-05,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,406-3046,0,50-A,37-Expired Parking Meter,,,
8574631164,44342ME,NY,COM,01/15/2018,37,VAN,FORD,T,24140,61390,9840,20180531,109,109,109,365886,T401,I,1232P,1226P,Q,O,42-01,162nd St,,0,408,h1,,Y,0800A,0700P,RD,,2016,428-3079,0,50-A,37-Expired Parking Meter,,,
8574431060,CHU9804,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,9340,40200,26540,20190219,111,111,111,365848,T401,H,1022A,1000A,Q,F,214-20,40th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,421-3066,0,43,37-Expired Parking Meter,,,
8575342630,AHW5343,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,66320,29620,78050,20190210,45,45,45,365875,T201,Y,0105P,1245P,BX,O,2593,St Raymonds Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,216-2822,0,06,37-Expired Parking Meter,,,
8576965355,T63GSX,NJ,PAS,01/15/2018,37,4DSD,CHEVR,T,0,40404,40404,88880088,109,109,109,365804,T401,B,1031A,1025A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BLACK,,0,481-3006,0,03-A,37-Expired Parking Meter,,,
8574383387,7989PN,FL,PAS,01/15/2018,37,4DSD,ME/BE,T,42490,8240,8390,20180188,114,114,114,365812,T401,U,1254P,1239P,Q,F,31-21,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,418-1677,0,34,37-Expired Parking Meter,,,
8561242292,3823QN,FL,PAS,01/15/2018,37,4DSD,BUICK,T,15140,28990,59990,20180388,112,112,112,365344,T402,J,0236P,1230P,Q,F,108-18,72nd Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,405-3067,0,08,37-Expired Parking Meter,,,
8558590175,FDY4620,NY,PAS,01/15/2018,37,SUBN,JEEP,T,10390,47990,10440,20181026,108,108,108,358212,T401,R,0439P,0352P,Q,F,45-35,46th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,401-3065,0,38-P,37-Expired Parking Meter,,,
8558590140,T688058C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,10840,9840,61090,20180731,108,108,108,358212,T401,R,0416P,0401P,Q,O,43-12,50th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,420-3004,0,38-P,37-Expired Parking Meter,,,
8558590059,6ARDT2,CT,PAS,01/15/2018,37,4DSD,NISSA,T,9790,9840,59990,88880088,108,108,108,358212,T401,R,0133P,1258P,Q,O,43-46,42nd St,,20180115,408,h1,,Y,0900A,0700P,WHITE,,0,401-3038,0,38-P,37-Expired Parking Meter,,,
8558590047,EPF3437,NY,PAS,01/15/2018,37,SUBN,FORD,T,9790,9840,59990,20190413,108,108,108,358212,T401,R,0130P,1241P,Q,O,43-49,42nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,401-3038,0,38-P,37-Expired Parking Meter,,,
8558590035,AB64133,CT,PAS,01/15/2018,37,SUBN,HONDA,T,9490,9840,59990,88880088,108,108,108,358212,T401,R,0124P,1017A,Q,F,43-44,40th St,,20180115,408,h1,,Y,0900A,0700P,WHITE,,0,480-3003,0,38-P,37-Expired Parking Meter,,,
8558589999,HPB7176,NY,PAS,01/15/2018,37,4DSD,HONDA,T,0,40404,40404,20190622,108,108,108,358212,T401,R,1237P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GL,,0,472-3012,0,38-P,37-Expired Parking Meter,,,
8573334850,28942JV,NY,COM,01/15/2018,37,VAN,DODGE,T,14810,0,0,20190331,112,112,112,365941,T402,D,1007A,0907A,Q,I,W,70th Rd,40ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2007,403-3128,0,07,37-Expired Parking Meter,,,
8575093680,AZB4810,NY,PAS,01/15/2018,37,4DSD,INFIN,T,37290,64290,9640,20180113,114,114,114,365851,T401,U,0216P,0200P,Q,O,40-13,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2005,407-2212,0,28,37-Expired Parking Meter,,,
8575093630,GAJ4582,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,7990,8390,8540,20180911,114,114,114,365851,T401,U,1249P,1214P,Q,F,33-12,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,423-3100,0,28,37-Expired Parking Meter,,,
8573883571,Z93HZW,NJ,PAS,01/15/2018,37,2DSD,NS/OT,T,19340,19540,19690,88880088,106,106,106,365839,T402,G,0211P,1048A,Q,F,102-18,101st Ave,,20180115,408,h1,,Y,0830A,0700P,RED,,0,405-3037,0,44,37-Expired Parking Meter,,,
8566890462,3060JD,SC,PAS,01/15/2018,37,SUBN,ME/BE,T,59990,16040,16190,20180088,112,112,112,356226,T402,G,0253P,0223P,Q,F,117-14,Queens Blvd,,20180115,408,h1,,Y,0900A,0700P,GREEN,,0,404-3015,0,10,37-Expired Parking Meter,,,
8576832185,T740481C,NY,OMT,01/15/2018,37,SUBN,HYUND,T,13610,35450,35470,20180731,20,20,20,365826,T103,FF,0516P,0440P,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,108-3086,0,42,37-Expired Parking Meter,,,
8576832150,AD75595,CT,999,01/15/2018,37,SUBN,ME/BE,T,35410,13610,44990,20180088,20,20,20,365826,T103,FF,0404P,0335P,NY,F,250,W 82nd St,,20180115,408,h1,,Y,0900A,0700P,OTHER,,0,108-3093,0,42,37-Expired Parking Meter,,,
8576832033,FWB2253,OH,PAS,01/15/2018,37,4DSD,VOLKS,T,11710,35450,35470,20180088,20,20,20,365826,T103,FF,0202P,0155P,NY,F,506,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-3031,0,42,37-Expired Parking Meter,,,
8576584633,71275MB,NY,COM,01/15/2018,37,VAN,FORD,T,35430,13610,44990,20180531,20,20,20,365923,T103,HH,1052A,0946A,NY,O,233,W 83rd St,,20180115,408,h1,,Y,0900A,0700P,WH,,2010,108-3090,0,C,37-Expired Parking Meter,,,
8576584621,3769057,NH,PAS,01/15/2018,37,PICK,FORD,T,13610,35390,35410,20180388,20,20,20,365923,T103,HH,1046A,1032A,NY,F,2263,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,108-3094,0,C,37-Expired Parking Meter,,,
8576238780,63366JM,NY,COM,01/15/2018,37,VAN,INTER,T,15710,0,0,88880088,20,20,20,365895,T103,EE,0527P,0414P,NY,I,W,Columbus Ave,15ft N/of W 90th St,20180115,408,h1,,YYYYY,1000A,0700P,BROWN,,1997,121-8115,0,53,37-Expired Parking Meter,,,
8576238627,DHB4818,NY,PAS,01/15/2018,37,SUBN,ACURA,T,13610,35170,35190,20190621,20,20,20,365895,T103,EE,0244P,0238P,NY,F,2054,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2005,108-3029,0,53,37-Expired Parking Meter,,,
8576238615,AB87671,CT,PAS,01/15/2018,37,4DSD,FORD,T,11710,0,0,20180088,20,20,20,365895,T103,EE,0236P,0229P,NY,I,E,Amsterdam Ave,10ft N/of W 73rd St,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-3012,0,53,37-Expired Parking Meter,,,
8576238597,XDRG84,NJ,PAS,01/15/2018,37,SUBN,FORD,T,35350,11710,13610,20180088,20,20,20,365895,T103,EE,0213P,0203P,NY,F,225,W 79th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,108-3052,0,53,37-Expired Parking Meter,,,
8576238550,FZA7176,NY,PAS,01/15/2018,37,SUBN,HONDA,T,15710,35510,35530,20180705,24,24,24,365895,T103,EE,0143P,0136P,NY,F,569,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,103-3056,0,53,37-Expired Parking Meter,,,
8560040614,T755346C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,7790,9090,64290,20181130,114,114,114,364844,T401,H,0222P,0214P,Q,O,38-12,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-2267,0,28,37-Expired Parking Meter,,,
8560040559,DMX4044,NY,PAS,01/15/2018,37,SUBN,GMC,T,9640,7540,7790,20180717,114,114,114,364844,T401,H,0155P,0147P,Q,F,28-56,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2012,407-2265,0,28,37-Expired Parking Meter,,,
8560040547,GCU5361,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,7790,8940,9090,20181119,114,114,114,364844,T401,H,0134P,0126P,Q,F,37-11,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,407-2270,0,28,37-Expired Parking Meter,,,
8562341708,DBA2016,NY,PAS,01/15/2018,37,SUBN,ACURA,T,56490,13940,13940,20190816,104,104,104,346343,T402,H,0422P,0238P,Q,F,65-66,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,436-1745,0,30,37-Expired Parking Meter,,,
8562341678,EYB4069,NY,PAS,01/15/2018,37,SUBN,HONDA,T,56490,14590,14840,20180317,104,104,104,346343,T402,H,0407P,0332P,Q,F,69-41,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GR,,2010,417-3768,0,30,37-Expired Parking Meter,,,
8560418647,FJB2905,NY,PAS,01/15/2018,37,4DSD,FORD,T,59990,15140,15140,20190125,112,112,112,347629,T402,X,1012A,0954A,Q,F,108-62,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2016,405-3063,0,08,37-Expired Parking Meter,,,
8557447905,T658538C,NY,OMT,01/15/2018,37,SUBN,CHEVR,T,0,40404,40404,20180831,108,108,108,361275,T401,G,0109P,1256P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,472-3030,0,48-P,37-Expired Parking Meter,,,
8553745521,CUSS59,FL,PAS,01/15/2018,37,SUBN,ME/BE,T,8640,42490,6940,20180688,114,114,114,364017,T401,D,1110A,1053A,Q,F,22-08,35th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,418-1685,0,35,37-Expired Parking Meter,,,
8575290022,90435MC,NY,COM,01/15/2018,37,2DSD,MITSU,T,70720,29220,27420,20180722,46,46,46,365928,T201,H,1216P,1204P,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,1997,201-3144,0,53,37-Expired Parking Meter,,,
8575289949,GRN6069,NY,PAS,01/15/2018,37,PICK,TOYOT,T,27360,52120,21820,20180630,46,46,46,365928,T201,H,1127A,1119A,BX,F,55,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,201-3030,0,53,37-Expired Parking Meter,,,
8575289913,43655MD,NY,COM,01/15/2018,37,VAN,FORD,T,27300,29220,21820,20190416,46,46,46,365928,T201,H,1053A,1006A,BX,F,122,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2002,201-3079,0,53,37-Expired Parking Meter,,,
8576793064,WMHJ,NY,COM,01/15/2018,37,VAN,FORD,T,10210,18850,18870,20180430,19,19,19,365888,T103,FF,1207P,1026A,NY,O,1679,3rd Ave,,20180115,408,h1,,Y,0800A,0700P,RD,,2005,120-8004,0,16,37-Expired Parking Meter,,,
8576792977,74715MC,NY,COM,01/15/2018,37,VAN,NISSA,T,10210,18870,18890,20200131,19,19,19,365888,T103,FF,1036A,1008A,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8043,0,16,37-Expired Parking Meter,,,
8574687662,EJE4498,NY,PAS,01/15/2018,37,4DSD,FORD,T,24140,64190,61390,20180529,109,109,109,365879,T401,D,1121A,1115A,Q,F,41-05,162nd St,,0,408,h1,,Y,0800A,0700P,RD,,2005,428-3094,0,50-A,37-Expired Parking Meter,,,
8576085707,EPV4014,NY,PAS,01/15/2018,37,SUBN,ACURA,T,28830,14330,14380,20190422,70,70,70,365911,T302,R,0417P,0350P,K,O,1891,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,341-3015,0,14,37-Expired Parking Meter,,,
8576085665,CRA8887,NY,PAS,01/15/2018,37,SUBN,NISSA,T,28830,14380,73030,20180511,70,70,70,365911,T302,R,0307P,0301P,K,F,1975,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-1345,0,14,37-Expired Parking Meter,,,
8576085641,FZK1538,NY,PAS,01/15/2018,37,SUBN,HONDA,T,28830,14380,73030,20180609,70,70,70,365911,T302,R,0303P,0257P,K,F,1969,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,305-1345,0,14,37-Expired Parking Meter,,,
8560397632,EBTD66,FL,PAS,01/15/2018,37,4DSD,TOYOT,T,40890,24050,24100,20180688,106,106,106,358646,T402,H,0303P,0254P,Q,F,161-11,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,444-3143,0,41,37-Expired Parking Meter,,,
8561343825,Y60JEN,NJ,PAS,01/15/2018,37,SUBN,KIA,T,18040,23040,42850,88880088,103,103,103,363567,T402,H,0146P,1227P,Q,O,146-02,89th Ave,,20180115,408,h1,,Y,0900A,0700P,RED,,0,408-1904,0,17,37-Expired Parking Meter,,,
8559084356,FTR1082,NY,PAS,01/15/2018,37,SUBN,JEEP,T,6940,7740,8140,20191004,114,114,114,363999,T401,S,0210P,0154P,Q,F,29-20,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,418-3061,0,35,37-Expired Parking Meter,,,
8559084230,ENG2420,NY,PAS,01/15/2018,37,4DSD,MAZDA,T,42490,7740,8140,20190211,114,114,114,363999,T401,S,1133A,1122A,Q,F,29-10,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2004,418-1674,0,35,37-Expired Parking Meter,,,
8552744132,T648724C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,52390,38990,43360,20180731,109,109,109,361130,T401,D,1135A,1125A,Q,F,44-07,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2013,406-1154,0,05-A,37-Expired Parking Meter,,,
8560834230,ELC5739,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,15040,0,0,20180822,112,112,112,357319,T402,G,0526P,0519P,Q,I,W,71st Rd,10ft S/of 110th St,0,408,h1,,Y,0900A,0700P,BK,,2013,405-3081,0,05,37-Expired Parking Meter,,,
8560834151,Y27SGC,FL,PAS,01/15/2018,37,SUBN,ME/BE,T,14890,45180,44290,20181288,112,112,112,357319,T402,G,0408P,0401P,Q,F,70-31A,71st Ave,,20180115,408,h1,,Y,0900A,0700P,GREY,,0,405-3086,0,05,37-Expired Parking Meter,,,
