Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8550586134,44136MK,NY,COM,01/15/2018,40,VAN,FORD,T,5830,5580,5680,88880088,78,78,78,365314,T302,G,0158P,,K,F,345,7th St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,59,40-Fire Hydrant,,,
8550586109,61149MC,NY,COM,01/15/2018,40,VAN,CHEVR,T,5530,5580,5680,88880088,78,78,78,365314,T302,G,0117P,,K,F,375,4th St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,59,40-Fire Hydrant,,,
8523329110,T708029C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,0,0,0,20180831,44,44,44,363531,T201,D,0927A,,BX,I,N,McCllean Street,15ft E/of River Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,7,11,40-Fire Hydrant,,,
8529449060,330518C,TX,PAS,01/15/2018,40,SUBN,HONDA,T,22920,47520,57720,20170988,49,49,49,363104,T201,A,0936A,,BX,O,2186,Cruger Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8529248090,DUA9002,NJ,PAS,01/15/2018,40,4DSD,HYUND,T,18120,40404,40404,88880088,47,47,47,364821,T201,G,1112A,,BX,F,923,Carpenter Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8534039574,AE57433,AZ,PAS,01/15/2018,40,SUBN,FORD,T,49130,67030,64830,88880088,79,79,79,361830,T301,A,1015A,,K,F,151,Herkimer St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8511894380,T92HPM,NJ,PAS,01/15/2018,40,SUBN,JEEP,T,18550,10010,45590,88880088,19,19,19,363940,T103,E,1113A,,NY,F,399,E 78th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,21,40-Fire Hydrant,,,
8511894330,XCSD39,NJ,PAS,01/15/2018,40,VAN,FORD,T,18430,0,0,20180088,19,19,19,363940,T103,E,1020A,,NY,I,N,E 72nd St,25ft E/of York Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8512641435,EVJ3128,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,18770,0,0,20191105,19,19,19,361826,T103,G,0950A,,NY,I,N,E 89th St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,7,05,40-Fire Hydrant,,,
8512641356,25259ME,NY,COM,01/15/2018,40,VAN,FORD,T,24890,0,0,20180630,19,19,19,361826,T103,G,0806A,,NY,I,E,Lexington Ave,10ft S/of E 88th St,0,408,e2,,YYYYYYY,,,WH,,2014,,9,05,40-Fire Hydrant,,,
8512641332,6CZ9842,MD,PAS,01/15/2018,40,4DSD,CHEVR,T,18770,27790,24890,20181088,19,19,19,361826,T103,G,0753A,,NY,F,121,E 89th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,05,40-Fire Hydrant,,,
8534143158,AJ29856,CT,PAS,01/15/2018,40,SUBN,HYUND,T,84030,63030,93230,88880088,79,79,79,348529,T301,B,1238P,,K,F,161,Taaffe Pl,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,06,40-Fire Hydrant,,,
8534143122,83459MH,NY,COM,01/15/2018,40,DELV,FRUEH,T,81630,69230,63030,88880088,88,88,88,348529,T301,B,1217P,,K,F,111,Steuben St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,06,40-Fire Hydrant,,,
8534143018,DEUQ88,FL,PAS,01/15/2018,40,4DSD,TOYOT,T,54130,41930,77530,20181188,79,79,79,348529,T301,B,0817A,,K,F,453,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,06,40-Fire Hydrant,,,
8512549993,B50HVW,NJ,PAS,01/15/2018,40,4DSD,HONDA,T,18510,10010,45590,88880088,19,19,19,362218,T103,Y,1109A,,NY,O,400,E 76th St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,12,40-Fire Hydrant,,,
8512549853,50346MJ,NY,COM,01/15/2018,40,DELV,HIN,T,18690,10110,10010,20190430,19,19,19,362218,T103,Y,0912A,,NY,F,323,E 85th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,12,40-Fire Hydrant,,,
8512549841,DLJ9470,NY,PAS,01/15/2018,40,VAN,FORD,T,18670,10210,10110,20190502,19,19,19,362218,T103,Y,0903A,,NY,F,245,E 84th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,12,40-Fire Hydrant,,,
8511894251,DLY9596,NY,PAS,01/15/2018,40,SUBN,ACURA,T,18590,45590,19790,20180219,19,19,19,363940,T103,E,0929A,,NY,O,510,E 80th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,21,40-Fire Hydrant,,,
8511894240,XCMK63,NJ,PAS,01/15/2018,40,VAN,FORD,T,18690,10010,45590,20180088,19,19,19,363940,T103,E,0915A,,NY,F,400,E 85th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8533921561,3WP319,MA,PAS,01/15/2018,40,4DSD,NISSA,T,54650,93250,42730,20170988,84,84,84,351338,T301,G,0317P,,K,F,133,Lawrence St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,01,40-Fire Hydrant,,,
8533921512,42666JZ,NY,COM,01/15/2018,40,VAN,GMC,T,93250,54650,21130,88880088,84,84,84,351338,T301,G,1248P,,K,O,81,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,01,40-Fire Hydrant,,,
8524239359,1BD6591,TX,PAS,01/15/2018,40,4DSD,AUDI,T,0,0,0,20180088,50,50,50,355664,T201,E,0230P,,BX,I,N,W 236th St,50ft W/of Netherland,0,408,e2,,YYYYYYY,,,TAN,,0,,3,40,40-Fire Hydrant,,,
8500013023,XEWF53,NJ,PAS,01/15/2018,40,DELV,HIN,T,34490,10410,10510,88880088,10,10,10,355708,T501,B,0149P,,NY,F,45,W 36th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8507014318,BF91139,TX,PAS,01/15/2018,40,4DSD,TOYOT,T,26790,30790,29290,88880088,5,5,5,357699,T101,B,0824A,,NY,F,217,Mott St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,27,40-Fire Hydrant,,,
8524261250,A18DBR,NJ,PAS,01/15/2018,40,4DSD,INFIN,T,60920,0,0,88880088,52,52,52,361850,T201,X,0811A,,BX,I,N,Reservoir Oval,150ft E/of Bainbridg,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8524261158,429VBC,KY,PAS,01/15/2018,40,4DSD,NISSA,T,0,0,0,20181288,52,52,52,361850,T201,X,0632A,,BX,I,N,E 197th St,15ft E/of Briggs Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01,40-Fire Hydrant,,,
1435129520,K73JHM,NJ,PAS,01/15/2018,40,SUBN,TOYOT,P,0,0,0,0,103,103,102,948634,0102,0000,0750A,,Q,,,C/O 117 ST,95 AVE,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,1,,,,,
1435158192,KHZ5393,PA,PAS,01/15/2018,40,SDN,MAZDA,P,0,0,0,0,105,105,105,952745,0105,0000,0255P,,Q,,,C/O 234 ST,128 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8485073836,PJE7569,OH,PAS,01/15/2018,40,VAN,CHEVR,T,24890,17810,17830,88880088,14,14,14,366493,T102,L,0441P,,NY,F,375,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,99,40-Fire Hydrant,,,
8485073800,XCLM29,NJ,PAS,01/15/2018,40,DELV,INTER,T,17790,97740,10110,20180088,17,17,17,366493,T102,L,0225P,,NY,O,250,E 40th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,99,40-Fire Hydrant,,,
8478887430,FMD8391,NY,PAS,01/15/2018,40,SUBN,VOLKS,T,17510,10410,25390,20190601,13,13,13,365871,T102,N,0135P,,NY,O,11,E 26th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,9,23,40-Fire Hydrant,,,
1434644959,T680119C,NY,OMT,01/15/2018,40,SDN,TOYOT,P,37150,11710,12010,0,33,33,33,939108,0033,0000,0228A,,,O,524,169,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433602192,DPM8690,NY,PAS,01/15/2018,40,SUBN,CHEVR,P,21590,53790,19990,20180503,106,106,106,894453,0106,0000,0426A,,Q,F,104-48,124 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,5,,,,,
1433602167,T721901C,NY,OMT,01/15/2018,40,SDN,TOYOT,P,21590,20440,48961,20181031,106,106,106,894453,0106,0000,0404A,,Q,F,111-26,124 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,6,,,,,
1433602131,T35JMZ,NJ,PAS,01/15/2018,40,SDN,LEXUS,P,21540,53790,19990,0,106,106,106,894453,0106,0000,0338A,,Q,F,104-48,123 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435697730,2704013,IN,PAS,01/15/2018,40,,FRUEH,P,17970,25390,0,0,401,401,401,957213,0401,0000,0821A,0821A,,F,,49TH STREET,MADISON AVE,0,408,E2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434694276,QNPROJ,VA,PAS,01/15/2018,40,PK,CHEVR,P,35590,14510,15710,20180331,24,24,24,928969,0024,0000,0440A,,NY,O,36,WEST 91 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2013,-,5,,,,,
1434694252,X289A,CT,PAS,01/15/2018,40,SUBN,FORD,P,35530,14510,15710,0,24,24,24,928969,0024,0000,0410A,,,F,43,WEST 88 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434694240,DRR2834,NY,PAS,01/15/2018,40,SUBN,ROVER,P,35530,44990,29690,20180601,24,24,24,928969,0024,0000,0400A,,NY,F,341,WEST 88 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,4,,,,,
1434694239,AE81346,CT,999,01/15/2018,40,SDN,AUDI,P,14510,35650,35670,0,24,24,24,928969,0024,0000,0341A,,NY,F,350,CENTRAL PARK WEST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,7,,,,,
1434693727,EVB1805,NY,PAS,01/15/2018,40,SUBN,JEEP,P,35630,15710,11710,20190916,24,24,24,949215,0024,0000,0456P,,NY,F,134,W 93RD ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437004131,AYT9609,NY,999,01/15/2018,40,SUBN,FORD,P,0,40404,40404,0,66,66,66,936465,0066,0000,1021A,0115A,K,F,3720,B 14 AVE,,20180115,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,4,,,,,
1435694818,W26GKY,NJ,PAS,01/15/2018,40,VAN,KIA,P,17890,10210,10110,0,18,18,401,954797,0401,0000,0345P,,NY,O,226,EAST 45,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435692718,702495,WI,PAS,01/15/2018,40,SDN,BMW,P,34710,10410,10510,0,401,401,401,946746,0401,0000,0339P,,NY,F,66,W 47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434046540,EXY9132,NY,PAS,01/15/2018,40,SUBN,CHRYS,P,27790,19330,19350,20180405,25,25,25,960604,0025,0000,0353A,,NY,F,1697,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,3,,,,,
1433878112,VTG2392,VA,PAS,01/15/2018,40,SDN,CHEVR,P,37610,14280,75970,20190188,69,69,69,958964,0069,0000,0135A,,K,F,1431,E 85 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1433876164,Z15JGA,NJ,PAS,01/15/2018,40,SDN,NISSA,P,38180,14080,14130,0,69,69,69,961826,0069,0000,0233A,,K,F,1032,EAST 99 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1433875470,5932HL,FL,PAS,01/15/2018,40,SUBN,TOYOT,P,38185,14080,14130,20170506,69,69,69,934064,0069,0000,0357A,,,F,1055,E 101 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434683333,T92HPM,NJ,PAS,01/15/2018,40,SUBN,JEEP,P,18550,10010,45590,0,19,19,19,924994,0019,0000,0410P,,NY,F,399,EAST 78 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,5,,,,,
1434683140,Y73DJM,NJ,PAS,01/15/2018,40,SUBN,CHEVR,P,18550,10010,45590,0,19,19,19,924994,0019,0000,0410P,,NY,F,399,EAST 78 ST,,0,408,E1,,BBBBBBB,ALL,ALL,RD,0,0,-,5,,,,,
1434180177,FEB8569,NY,PAS,01/15/2018,40,SDN,NISSA,P,69320,26910,26940,20181017,46,46,0,365377,BXTF,0000,0412P,,BX,F,1785,TOWNSEND AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
1435686196,2704005,IN,PAS,01/15/2018,40,,INT L,P,34750,10610,13610,0,18,18,401,948267,0401,0000,0805A,,NY,O,202,W 49 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435461770,196515,DE,PAS,01/15/2018,40,VAN,FORD,S,0,0,0,0,112,112,0,686936,QW06,0000,0103P,,Q,,,W/S GRAND CENTRAL PK,N/O 67TH RD,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435276711,BCZ8492,NY,PAS,01/15/2018,40,SDN,KIA,P,37930,93830,26630,20181107,67,67,67,954469,0067,0000,0617P,,K,F,259,E 93 ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1435270186,AH78007,CT,PAS,01/15/2018,40,SUBN,ROVER,P,0,40404,40404,0,67,67,67,950752,0067,0000,0530P,,,F,731,ROGERS,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,1,,,,,
1435129003,1183,WY,PAS,01/15/2018,40,SUBN,BUICK,P,43390,17590,17690,0,102,102,102,958091,0102,0000,0520A,,Q,F,87-09,ELDERT LN,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435128990,522331,MA,PAS,01/15/2018,40,SUBN,TOYOT,P,17790,38730,15790,20180131,102,102,102,958091,0102,0000,0500A,,,F,74-30,88 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2007,-,0,,,,,
1437190017,T745856C,NY,OMT,01/15/2018,40,OLNO,HONDA,P,18590,10210,10110,20180930,19,19,19,962889,0019,0000,0530P,,NY,F,233,E 80,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,5,,,,,
1435221011,AFZ2270,CT,PAS,01/15/2018,40,SDN,HONDA,P,14280,37880,24670,0,69,69,69,962404,0069,0000,0815A,,K,F,9204,AVE N,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434457138,VEA2566,VA,PAS,01/15/2018,40,SDN,NISSA,P,60790,32590,32740,20191231,100,100,100,961649,0100,0000,0930P,,Q,O,81-04,ROCKAWAY BEACH BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434457126,SWADE,NY,PAS,01/15/2018,40,SUBN,TOYOT,P,32240,63155,28465,20190723,100,100,100,961649,0100,0000,0916P,,Q,O,142,BEACH 74 STREET,,0,408,D4,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,3,,,,,
1437079313,46522CC,ME,PAS,01/15/2018,40,SUBN,NISSA,P,6980,10880,19030,0,62,62,62,964043,0062,0000,0243A,,K,F,8660,19TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,4,,,,,
1436180429,27467MA,NY,COM,01/15/2018,40,VAN,CHEVR,P,23175,27250,27258,20181130,105,105,105,964233,0105,0000,1234A,,Q,F,253-47,149 DRIVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435198608,W25HVX,NJ,PAS,01/15/2018,40,SDN,NISSA,P,21590,51090,18040,0,102,102,102,956798,0102,0000,0600P,,Q,F,87-26,124 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435197379,Y53GWH,NJ,PAS,01/15/2018,40,SUBN,TOYOT,P,21840,18040,18290,0,102,102,102,962261,0102,0000,1053P,,Q,F,89-19,129 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434639393,Z42CFL,NJ,PAS,01/15/2018,40,SUBN,JEEP,P,30490,37690,23490,0,34,34,34,928536,0034,0000,1258A,,,F,250,SHERMAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434639381,T97HTL,NJ,PAS,01/15/2018,40,SUBN,HYUND,P,30190,16210,12915,0,34,34,34,928536,0034,0000,1249A,,NY,F,34,SEAMAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434080419,CXRK16,FL,PAS,01/15/2018,40,SDN,INFIN,P,35650,44990,29690,0,24,24,24,963150,0024,0000,0401A,,,F,319,WEST 94 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,8,,,,,
1437071338,T645171C,NY,PAS,01/15/2018,40,SDN,TOYOT,P,7080,9830,9880,20181231,62,62,62,946492,0062,0000,1045A,,K,F,6514,20 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436671061,4HB183,MA,PAS,01/15/2018,40,SDN,HYUND,P,20190,14290,14490,20190330,112,112,112,948101,0112,0000,1158P,,Q,O,68-63,108 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,6,,,,,
1436671050,BNR2522,NY,PAS,01/15/2018,40,SDN,PONTI,P,0,40404,40404,20180625,112,112,112,948101,0112,0000,1225A,,Q,F,67-04,THIERTON PL,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2009,-,2,,,,,
1436158606,C122920,CT,PAS,01/15/2018,40,P-U,CHEVR,P,17740,53790,19990,0,106,106,106,962713,0106,0000,0935P,,Q,F,105-38,87 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435300221,P729061,IL,PAS,01/15/2018,40,SDN,MITSU,P,80530,5280,5430,0,78,78,78,939461,0078,0000,0103P,,K,,35,ST MARKS PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,1,,,,,
1435193167,EBNJ27,FL,PAS,01/15/2018,40,SDN,TOYOT,P,42950,35780,25790,20180311,107,107,107,962912,0107,0000,0205A,,,F,196-23,DUNTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435183010,VWV6115,VA,PAS,01/15/2018,40,SDN,HONDA,P,53790,21540,21540,20200731,106,106,106,938233,0106,0000,0238A,,Q,F,123-07,LIBERTY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434698518,FBC4608,NY,PAS,01/15/2018,40,SUBN,ME/BE,P,35750,13610,44990,20180511,24,24,24,939341,0024,0000,1040A,,NY,F,243,WEST 99 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1434424133,Z307765,IL,PAS,01/15/2018,40,SUBN,FORD,P,0,0,0,0,104,104,104,947556,0104,0000,1100P,,Q,O,,N/E/C/O MENAHAN ST,FAIRVIEW AV,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1433895304,CHF8442,GA,PAS,01/15/2018,40,SDN,CHRYS,P,38030,93130,26230,0,67,67,67,962237,0067,0000,1008A,,K,F,441,E 95TH STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437061114,ENF8811,NY,PAS,01/15/2018,40,SDN,BUICK,P,36030,14080,14130,20190229,70,70,70,963796,0070,0000,0336A,,K,F,1043,E 27TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437061102,FWH7096,NY,PAS,01/15/2018,40,SUBN,JEEP,P,17510,40404,40404,20191205,7,7,70,963796,0070,0000,0344A,,K,F,926,E 26TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437061096,EXE7469,NY,PAS,01/15/2018,40,SUBN,ACURA,P,35830,14680,14730,20180317,70,70,70,953900,0070,0000,0400A,,,F,2219,EAST 23RD ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1437035772,GZZ2441,NY,PAS,01/15/2018,40,SDN,MAZDA,P,62330,73690,31850,20190821,71,71,71,964259,0071,0000,0618A,,K,F,345,MONTGOMERY STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1437035747,EJA3835,NY,PAS,01/15/2018,40,SDN,NISSA,P,18630,72230,24830,20180514,71,71,71,964259,0071,0000,0232A,,K,F,1597,BEDFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,2,,,,,
1435255513,PI917C,FL,PAS,01/15/2018,40,SUBN,FORD,P,16730,15780,30630,20180430,62,62,62,936994,0062,0000,0951P,,K,O,213,BAY 29 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435255010,051984R,NJ,PAS,01/15/2018,40,VAN,TOYOT,P,10680,6680,6780,20180129,62,62,62,963730,0062,0000,0800A,0800A,K,F,1615,82 STREET,,20180115,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434663334,ETL2422,NY,PAS,01/15/2018,40,P-U,DODGE,P,36690,10610,10810,20190826,32,32,32,960247,0032,0000,1211P,,NY,F,225,W 146 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2014,-,0,,,,,
1434653882,ZJF26Y,NJ,PAS,01/15/2018,40,SDN,HONDA,P,36130,25690,26490,20201215,28,28,28,963848,0028,0000,0625A,0615A,,O,370,WEST 118 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,7,,,,,
1434900848,T752728C,NY,PAS,01/15/2018,40,SUBN,TOYOT,S,74810,9020,70620,20181031,52,52,0,584104,BX07,0000,0603P,,BX,F,71,W 192 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,6,,,,,
1433926519,88SF01,NY,PAS,01/15/2018,40,MCY,YAMAH,P,73030,36330,36380,20180430,63,63,63,940549,0063,0000,0528P,,K,F,3418,QUENTIN RD,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1435337300,AFN4449,GA,PAS,01/15/2018,40,VAN,CHEVR,P,24830,89730,70165,20180630,71,71,71,956138,0071,0000,0217A,,K,O,916,CARROLL ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1435336320,FDN6947,NY,PAS,01/15/2018,40,SUBN,HONDA,P,62330,86030,75430,20181115,71,71,71,946567,0071,0000,0428A,,K,F,845,MONTGOMERY ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1433925242,ESJ8795,NY,PAS,01/15/2018,40,SDN,ME/BE,P,36980,14080,14130,20190531,63,63,63,959260,0063,0000,0852A,,K,F,1382,E 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436988263,FTX7410,NY,PAS,01/15/2018,40,SUBN,JEEP,P,10280,77130,63530,20180226,65,65,68,950216,0068,0000,0437A,,K,F,19,74 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436567002,AHD9966,NY,PAS,01/15/2018,40,SDN,BMW,P,13110,37590,13113,20180102,34,34,34,960080,0034,0000,0601P,,NY,F,245,BENNETT AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,2,,,,,
8637406520,HRD9140,NY,PAS,01/15/2018,40,4DSD,BMW,T,9880,6380,6480,20190614,68,68,68,351343,T302,L,0640A,,K,F,1349,66th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,E,40-Fire Hydrant,,,
8637406506,GLC2388,NY,PAS,01/15/2018,40,SUBN,KIA,T,9780,6380,6480,20191106,68,68,68,351343,T302,L,0622A,,K,F,1347,64th St,,0,408,e2,,YYYYYYY,,,MR,,2010,,0,E,40-Fire Hydrant,,,
8635202466,HNH9949,NY,PAS,01/15/2018,40,4DSD,FORD,T,52090,16790,16790,20190411,102,102,102,356551,T402,O,1145A,,Q,F,45,Kew Gardens Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,11,40-Fire Hydrant,,,
1420922269,553PCS,CT,PAS,01/15/2018,40,SDN,TOYOT,P,37380,14030,14080,0,63,63,63,963795,0063,0000,0347A,,K,F,1037,E 58,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
8635851330,GXB3464,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,48590,0,0,20190607,111,111,111,363496,T401,N,0906A,,Q,I,N,Hanford St,60ft W/of Alameda Av,0,408,e2,,YYYYYYY,,,BL,,2002,,4,X,40-Fire Hydrant,,,
8635851158,HAL2224,NY,PAS,01/15/2018,40,SUBN,LINCO,T,35690,6190,6940,20191014,111,111,111,363496,T401,N,0658A,,Q,O,18-06,Bell Blvd,,0,408,e2,,YYYYYYY,,,GY,,2004,,3,X,40-Fire Hydrant,,,
8635851109,GVA1496,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,40190,35780,6940,20190115,111,111,111,363496,T401,N,0626A,,Q,F,18-32,Corporal Kennedy St,,0,408,e2,,YYYYYYY,,,WH,,2010,,4,X,40-Fire Hydrant,,,
8635851080,HMK1368,NY,PAS,01/15/2018,40,4DSD,ACURA,T,8290,25890,25940,20190323,109,109,109,363496,T401,N,0610A,,Q,F,200-17,33rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,3,X,40-Fire Hydrant,,,
1436954460,T653685C,NY,OMT,01/15/2018,40,SDN,FORD,P,9280,5580,5680,20180630,72,72,72,960807,0072,0000,0232A,,K,O,516,54 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436521178,T756715C,NY,OMT,01/15/2018,40,SDN,CHRYS,P,0,40404,40404,20181130,33,33,33,963843,0033,0000,1200A,,NY,F,4147,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435258435,DZK7951,NY,PAS,01/15/2018,40,SUBN,FORD,P,81830,14530,10730,20190416,62,62,62,945438,0062,0000,1230P,,K,F,1909,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2010,-,2,,,,,
