Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576293791,73545MH,NY,COM,01/15/2018,46,VAN,FORD,T,18270,10010,45590,20180331,19,19,19,365881,T103,EE,0939A,,NY,F,402,E 64th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576293778,XCNP34,NJ,PAS,01/15/2018,46,DELV,KENWO,T,10010,18270,18290,20180088,19,19,19,365881,T103,EE,0932A,,NY,F,1191,1st Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8575530379,29065ML,NY,COM,01/15/2018,46,VAN,FRUEH,T,10620,8320,9320,88880088,49,49,49,365849,T201,F,0324P,,BX,F,2707,Barnes Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8575192401,58540MH,NY,COM,01/15/2018,46,SUBN,DODGE,T,76550,40404,40404,20190930,50,50,50,365907,T201,R,0610P,,BX,F,57,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,N,46B-Double Parking (Com-100Ft),,,
8575192358,T700664C,NY,OMT,01/15/2018,46,SUBN,TOYOT,T,74930,36020,43920,20180331,50,50,50,365907,T201,R,0449P,,BX,F,241,W 230th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,N,46A-Double Parking (Non-COM),,,
8586997626,Y58JBW,NJ,PAS,01/15/2018,46,SUBN,TOYOT,T,36420,27120,27150,88880088,46,46,46,361787,T201,S,0608A,,BX,F,2262,Grand Concourse,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,K,46A-Double Parking (Non-COM),,,
8577992366,61225MK,NY,COM,01/15/2018,46,VAN,CHEVR,T,29830,42730,73220,88880088,84,84,84,365924,T301,F,0746A,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,05,46B-Double Parking (Com-100Ft),,,
8589523792,XEGB23,NJ,PAS,01/15/2018,46,DELV,FORD,T,13610,45290,32900,88880088,1,1,1,355208,T105,D,1114A,,NY,F,384,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,019,46B-Double Parking (Com-100Ft),,,
8588790300,33358JB,NY,COM,01/15/2018,46,VAN,INTER,T,11710,35090,35130,88880088,20,20,20,357701,T103,P,0151P,,NY,F,167,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,37,46B-Double Parking (Com-100Ft),,,
8575192220,WYD4380,VA,PAS,01/15/2018,46,4DSD,INFIN,T,43120,75050,75080,88880088,50,50,50,365907,T201,R,0259P,,BX,F,3531,Johnson Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8575192206,55061MB,NY,COM,01/15/2018,46,VAN,WORKH,T,75080,56520,43120,88880088,50,50,50,365907,T201,R,0254P,,BX,O,545,W 236th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,N,46B-Double Parking (Com-100Ft),,,
8574431000,10830MG,NY,COM,01/15/2018,46,PICK,TOYOT,T,35690,9140,9340,20180930,111,111,111,365848,T401,H,0929A,,Q,F,39-26,Bell Blvd,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,43,46B-Double Parking (Com-100Ft),,,
8574430997,48049MG,NY,COM,01/15/2018,46,VAN,FORD,T,35690,9140,9340,20190731,111,111,111,365848,T401,H,0927A,,Q,F,39-22,Bell Blvd,,0,408,F1,,YYYYYYY,,,BK,,2008,,0,43,46B-Double Parking (Com-100Ft),,,
8575683100,57163JZ,NY,COM,01/15/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,365891,T201,D,1137A,,BX,F,2177,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8575682957,XFWX11,NJ,PAS,01/15/2018,46,DELV,NS/OT,T,0,0,0,20180088,49,49,49,365891,T201,D,0756A,,BX,I,S,Pelham Pkwy S,35ft E/of Bolton St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8588142843,D40FXU,NJ,PAS,01/15/2018,46,2DSD,TOYOT,T,36270,11710,27390,88880088,26,26,26,362630,T103,M,0758A,,NY,O,501,W 125th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,L,46A-Double Parking (Non-COM),,,
8565882342,GJZ2154,NY,PAS,01/15/2018,46,PICK,FORD,T,21740,18040,18290,20191023,102,102,102,362177,T402,S,0234P,,Q,F,89-31,127th St,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,J,46A-Double Parking (Non-COM),,,
8575423903,C018960,CT,COM,01/15/2018,46,VAN,FORD,T,26130,12820,15720,88880088,40,40,40,365835,T201,K,0306P,,BX,F,438,E 149th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8576832161,42816JM,NY,COM,01/15/2018,46,DELV,INTER,T,13610,35410,35430,88880088,20,20,20,365826,T103,FF,0501P,,NY,O,2282,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,42,46B-Double Parking (Com-100Ft),,,
8576832112,63393JM,NY,COM,01/15/2018,46,VAN,INTER,T,35490,13610,44990,88880088,20,20,20,365826,T103,FF,0333P,,NY,F,255,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,42,46B-Double Parking (Com-100Ft),,,
8576832069,67705MH,NY,COM,01/15/2018,46,VAN,,T,11710,35670,35690,20191130,24,24,24,365826,T103,FF,0229P,,NY,O,722,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8576584610,17349JY,NY,COM,01/15/2018,46,VAN,INTER,T,13610,35330,35350,88880088,20,20,20,365923,T103,HH,1035A,,NY,F,2211,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8576584517,63644MA,NY,COM,01/15/2018,46,VAN,FORD,T,13610,35470,35490,20191130,20,20,20,365923,T103,HH,0859A,,NY,O,2348,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8576238706,96086MA,NY,COM,01/15/2018,46,VAN,FRUEH,T,35090,0,0,88880088,20,20,20,365895,T103,EE,0348P,,NY,I,N,W 66th St,110ft W/of Amsterdam,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,53,46B-Double Parking (Com-100Ft),,,
8576238603,96086MA,NY,COM,01/15/2018,46,VAN,FRUEH,T,11710,35290,35310,88880088,20,20,20,365895,T103,EE,0223P,,NY,F,351,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,53,46B-Double Parking (Com-100Ft),,,
8576238573,85913MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,35350,11710,13610,88880088,20,20,20,365895,T103,EE,0208P,,NY,F,230,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,53,46B-Double Parking (Com-100Ft),,,
8560040511,CHW2657,NY,PAS,01/15/2018,46,4DSD,LEXUS,T,7790,10090,10240,20190310,114,114,114,364844,T401,H,1248P,,Q,F,44-18,30th Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,28,46A-Double Parking (Non-COM),,,
8556796795,31065MD,NY,COM,01/15/2018,46,VAN,ME/BE,T,36940,5690,5790,20190430,108,108,108,362215,T401,L,1030A,1000A,Q,O,11-02,Queens Plaza South,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,H,46-Double Parking (Com Plate),,,
8556796783,41931JZ,NY,COM,01/15/2018,46,VAN,CHEVR,T,36940,5690,5790,88880088,108,108,108,362215,T401,L,1000A,,Q,F,11-02,Queens Plaza South,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,H,46B-Double Parking (Com-100Ft),,,
8557447863,3P47H,NY,OMT,01/15/2018,46,TAXI,TOYOT,T,59990,9640,9790,20180228,108,108,108,361275,T401,G,1250P,,Q,F,41-19,Queens Blvd,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,48-P,46A-Double Parking (Non-COM),,,
8576793052,30950JX,NY,COM,01/15/2018,46,VAN,WORKH,T,10210,18790,18810,88880088,19,19,19,365888,T103,FF,1200P,,NY,O,1616,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8576793039,30968JX,NY,COM,01/15/2018,46,VAN,WORKH,T,18730,10210,10110,88880088,19,19,19,365888,T103,FF,1142A,,NY,O,217,E 87th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8576383378,2124292,IN,PAS,01/15/2018,46,TRAC,NS/OT,T,13610,35830,35850,20180088,24,24,24,365841,T103,EE,0826A,,NY,F,2708,Broadway,,0,408,F1,,YYYYYYY,,,RED,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8575584546,36936MA,NY,COM,01/15/2018,46,REFG,MITSU,T,42820,29220,27360,20190831,52,52,52,365814,T201,D,1103A,,BX,F,2464,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,03,46B-Double Parking (Com-100Ft),,,
8575584534,62628JM,NY,COM,01/15/2018,46,DELV,INTER,T,29220,68420,30920,88880088,52,52,52,365814,T201,D,1011A,,BX,F,314,E Fordham Rd,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8574235337,XEWJ87,NJ,PAS,01/15/2018,46,DELV,HIN,T,10910,34130,34150,20180088,10,10,10,365819,T102,I,0210P,,NY,F,132,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8572990586,30609MC,NY,COM,01/15/2018,46,4DSD,FORD,T,52220,15520,33420,20191231,49,49,49,365866,T201,C,0547P,,BX,F,900,Morris Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,N,46B-Double Parking (Com-100Ft),,,
8572990550,EMM3429,NY,PAS,01/15/2018,46,SUBN,BMW,T,66860,12550,63945,20190201,49,49,49,365866,T201,C,0334P,,BX,F,1530A,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,N,46A-Double Parking (Non-COM),,,
8572990290,63741MJ,NY,COM,01/15/2018,46,VAN,FORD,T,15520,52220,12550,20180331,49,49,49,365866,T201,C,0135P,,BX,F,1859,Bronxdale Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,N,46B-Double Parking (Com-100Ft),,,
8556110939,79688MG,NY,COM,01/15/2018,46,VAN,FORD,T,36590,8990,61090,20190430,109,109,109,359625,T401,X,1030A,,Q,F,38-20,Bowne St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8552696320,40191MJ,NY,COM,01/15/2018,46,VAN,FORD,T,57790,18890,19040,20181031,115,115,115,365925,T401,N,1149A,,Q,F,96-15,Northern Blvd,,0,408,F1,,YYYYYYY,,,TN,,2001,,0,S,46B-Double Parking (Com-100Ft),,,
8576383470,11432MK,NY,COM,01/15/2018,46,VAN,FORD,T,35750,11710,13610,20190131,24,24,24,365841,T103,EE,1238P,,NY,F,206,W 99th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8576383408,63820MB,NY,COM,01/15/2018,46,REFG,ISUZU,T,13610,35930,35950,20180531,24,24,24,365841,T103,EE,0941A,,NY,F,2801,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8576383391,29219ML,NY,COM,01/15/2018,46,VAN,FRUEH,T,44990,13610,44990,88880088,24,24,24,365841,T103,EE,0932A,,NY,F,900,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,A,46B-Double Parking (Com-100Ft),,,
8572419986,65091JU,NY,COM,01/15/2018,46,VAN,CHEVR,T,19330,25390,27790,20191130,25,25,25,363479,T103,CC,1041A,,NY,O,68,E 119th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8555447434,98960MB,NY,COM,01/15/2018,46,VAN,FORD,T,22940,0,0,20180411,109,109,109,357763,T401,D,0841A,,Q,I,W,144th St,40ft S/of 22nd Rd,0,408,F1,,YYYYYYY,,,WH,,2003,,0,50-A,46B-Double Parking (Com-100Ft),,,
8552548586,89533MK,NY,COM,01/15/2018,46,VAN,CHEVR,T,8790,15990,16140,20190930,115,115,115,354007,T401,B,1122A,,Q,O,76-17,37th Ave,,0,408,F1,,YYYYYYY,,,GY,,1990,,0,51-A,46B-Double Parking (Com-100Ft),,,
8552548392,AT903T,NJ,PAS,01/15/2018,46,TRAC,FRUEH,T,8790,17990,18090,88880088,115,115,115,354007,T401,B,0857A,,Q,F,88-22,37th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,51-A,46B-Double Parking (Com-100Ft),,,
8552170140,Q311525,IL,PAS,01/15/2018,46,4DSD,NISSA,T,6440,0,0,88880088,108,108,108,358655,T401,M,0652A,,Q,I,N,20th Ave,5ft E/of 18th St,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,V,46A-Double Parking (Non-COM),,,
8552696253,ERB2826,NY,PAS,01/15/2018,46,SUBN,HONDA,T,9840,19540,19740,20190416,110,110,110,365925,T401,N,0847A,,Q,F,102-16,43rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,S,46A-Double Parking (Non-COM),,,
8562642290,EKA4171,NY,PAS,01/15/2018,46,SUBN,SUBAR,T,53790,18590,18740,20180721,106,106,106,353158,T402,G,0346P,,Q,F,93-02,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,37,46A-Double Parking (Non-COM),,,
8547785073,AGW8243,NY,PAS,01/15/2018,46,4DSD,HYUND,T,54050,35230,28830,20190919,61,61,61,363081,T302,F,1055A,,K,F,946,Kings Hwy,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,33,46A-Double Parking (Non-COM),,,
8539515477,FTG4111,NY,PAS,01/15/2018,46,VAN,CHEVR,T,32030,50830,18950,20191109,81,81,81,330581,T301,X,1003A,,K,F,725,Decatur St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8549688873,EMP2991,NY,PAS,01/15/2018,46,SUBN,HONDA,T,67030,54050,58840,20190115,63,63,63,365885,T302,K,0434P,,K,O,2817,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,16,46A-Double Parking (Non-COM),,,
8547526341,T742453C,NY,OMT,01/15/2018,46,4DSD,TOYOT,T,5780,5930,6030,20180731,78,78,78,365810,T302,K,0252P,,K,F,322,7th Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,59,46A-Double Parking (Non-COM),,,
8543591065,DBJ3922,NY,PAS,01/15/2018,46,SUBN,FORD,T,35380,14380,54050,20181028,61,61,61,341963,T302,E,1235P,,K,F,1663,E 13th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,04,46A-Double Parking (Non-COM),,,
8517385913,EKC4205,NY,PAS,01/15/2018,46,SUBN,HONDA,T,10010,18810,18820,20180731,19,19,19,362517,T103,G,0912A,,NY,F,1779,1st Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8521690680,60358JR,NY,COM,01/15/2018,46,VAN,INTER,T,24890,18830,18850,88880088,19,19,19,355660,T103,N,0158P,,NY,O,1436,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8518541440,92062MH,NY,COM,01/15/2018,46,VAN,,T,35490,13610,44990,20180131,24,24,24,364885,T103,P,0312P,,NY,F,286,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,38,46B-Double Parking (Com-100Ft),,,
8518541384,40811ME,NY,COM,01/15/2018,46,VAN,FORD,T,35590,11710,13610,20200131,24,24,24,364885,T103,P,0232P,,NY,F,215,W 91st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,38,46B-Double Parking (Com-100Ft),,,
8518541311,39125MJ,NY,COM,01/15/2018,46,DELV,ISUZU,T,13610,35710,35730,20180831,24,24,24,364885,T103,P,0203P,,NY,F,2587,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,38,46B-Double Parking (Com-100Ft),,,
8528148579,13791MJ,NY,COM,01/15/2018,46,DELV,KENWO,T,20620,73420,76950,20180228,41,41,41,363968,T201,A,0950A,,BX,F,1170,Colgate Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8539428120,R20EJA,NJ,PAS,01/15/2018,46,SUBN,CADIL,T,42730,52930,42900,88880088,84,84,84,338905,T301,O,0522P,,K,F,400,Fulton St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8519778410,48763JZ,NY,COM,01/15/2018,46,VAN,FORD,T,10210,18630,18650,88880088,19,19,19,363927,T103,CC,1143A,,NY,F,1450,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519778203,2383106,IN,PAS,01/15/2018,46,DELV,VOLVO,T,10210,0,0,20180088,19,19,19,363927,T103,CC,0828A,,NY,I,E,3rd Ave,30ft S/of E 78th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519778185,XBGV20,NJ,PAS,01/15/2018,46,DELV,FRUEH,T,10210,18590,18610,20180088,19,19,19,363927,T103,CC,0818A,,NY,F,1429,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511487001,T620887C,NY,OMT,01/15/2018,46,4DSD,TOYOT,T,15910,36730,36750,20180930,30,30,30,362579,T103,O,0605A,,NY,F,436,Convent Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,01,46A-Double Parking (Non-COM),,,
8530246809,79208MJ,NY,COM,01/15/2018,46,VAN,ME/BE,T,77150,14420,49170,20190330,49,49,49,367391,T201,Q,1252P,,BX,F,2070,White Plains Rd,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8530186590,12067MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,73720,27300,27330,88880088,46,46,46,367374,T201,P,1224P,,BX,F,2467,Webster Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8518442084,91772MC,NY,COM,01/15/2018,46,VAN,INTER,T,36270,10810,31190,88880088,26,26,26,364917,T103,D,0920A,,NY,O,301,W 125th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518442023,73261MG,NY,COM,01/15/2018,46,VAN,FORD,T,11710,36230,24490,20190430,26,26,26,364917,T103,D,0827A,,NY,F,1295,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518441997,2220570,IN,PAS,01/15/2018,46,TRAC,INTER,T,11710,36230,24490,88880088,26,26,26,364917,T103,D,0822A,,NY,F,1305,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511244037,DRR8465,NY,PAS,01/15/2018,46,SUBN,VOLVO,T,44990,35750,35770,20180725,24,24,24,361889,T103,BB,0745A,,NY,F,801,West End Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CC5,46A-Double Parking (Non-COM),,,
8532786054,24739MG,NY,COM,01/15/2018,46,VAN,CHEVR,T,46630,63030,93230,20180831,88,88,88,358160,T301,N,0828A,,K,F,158,Hall St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8529448996,58392PC,NY,IRP,01/15/2018,46,REFG,FRUEH,T,0,0,0,20180531,49,49,49,363104,T201,A,0755A,,BX,I,S,Pelham Pkwy S,100ft W/of White Pla,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8519353484,98446JX,NY,COM,01/15/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,364009,T103,I,0932A,,NY,O,1281,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519353472,14731ML,NY,COM,01/15/2018,46,VAN,FRUEH,T,25390,18820,18830,20181031,19,19,19,364009,T103,I,0929A,,NY,F,1304,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518299160,8L33H,NY,OMT,01/15/2018,46,TAXI,TOYOT,T,19790,18710,18730,20180228,19,19,19,355639,T103,A,0847A,,NY,O,154,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8518298830,EYG1091,NY,PAS,01/15/2018,46,SUBN,CHRYS,T,19790,18570,18590,20190531,19,19,19,355639,T103,A,0540A,,NY,F,10,East End Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,CC1,46A-Double Parking (Non-COM),,,
8519286094,91829MJ,NY,COM,01/15/2018,46,VAN,CHEVR,T,15710,35770,35830,88880088,20,20,20,345205,T103,EE,1115A,,NY,O,825,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8519778367,2119792,IN,PAS,01/15/2018,46,DELV,FRUEH,T,10210,18630,18650,20180088,19,19,19,363927,T103,CC,1043A,,NY,O,1463,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8534039677,FBY1465,NY,PAS,01/15/2018,46,SUBN,HYUND,T,42730,67030,88230,20190420,79,79,79,361830,T301,A,1221P,,K,F,1327,Fulton St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,09,46A-Double Parking (Non-COM),,,
8529148009,20965ML,NY,COM,01/15/2018,46,VAN,FRUEH,T,8320,55520,77150,88880088,47,47,47,364863,T201,H,0208P,,BX,F,698,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,15,46B-Double Parking (Com-100Ft),,,
8529147996,44605MK,NY,COM,01/15/2018,46,VAN,CHEVR,T,77150,48020,8320,88880088,47,47,47,364863,T201,H,0113P,,BX,F,2554,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,15,46B-Double Parking (Com-100Ft),,,
8529147972,24747JZ,NY,COM,01/15/2018,46,VAN,UTILI,T,77150,8320,14820,88880088,47,47,47,364863,T201,H,1144A,,BX,F,2718,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,15,46B-Double Parking (Com-100Ft),,,
8521991630,62417JM,NY,COM,01/15/2018,46,DELV,INTER,T,10010,18430,18450,88880088,19,19,19,365343,T103,C,0517P,,NY,F,1355,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,29,46B-Double Parking (Com-100Ft),,,
8521991599,85926MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,10010,18290,18310,88880088,19,19,19,365343,T103,C,0442P,,NY,F,1211,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,29,46B-Double Parking (Com-100Ft),,,
8521991538,62934JM,NY,COM,01/15/2018,46,DELV,INTER,T,10010,18370,18390,88880088,19,19,19,365343,T103,C,0253P,,NY,O,1288,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,29,46B-Double Parking (Com-100Ft),,,
8521991435,86795MK,NY,COM,01/15/2018,46,VAN,ISUZU,T,10210,18790,18810,88880088,19,19,19,365343,T103,C,0116P,,NY,F,1601,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,29,46B-Double Parking (Com-100Ft),,,
8511894410,38629MD,NY,COM,01/15/2018,46,REFG,HIN,T,18570,10110,10010,20180630,19,19,19,363940,T103,E,1125A,,NY,F,323,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8511894378,60084MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,10010,18450,18470,88880088,19,19,19,363940,T103,E,1100A,,NY,F,1376,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,21,46B-Double Parking (Com-100Ft),,,
8534143160,7252VY,ME,PAS,01/15/2018,46,SUBN,FORD,T,81630,41330,69230,20180588,88,88,88,348529,T301,B,0115P,,K,F,34,Steuben St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,06,46A-Double Parking (Non-COM),,,
8534143080,37590MD,NY,COM,01/15/2018,46,VAN,CHEVR,T,55730,26730,41930,20190228,79,79,79,348529,T301,B,1033A,,K,F,100,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,06,46B-Double Parking (Com-100Ft),,,
8512549956,AN947M,NJ,PAS,01/15/2018,46,TRLR,MACK,T,45590,18410,18430,88880088,19,19,19,362218,T103,Y,1017A,,NY,F,1347,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8512549932,63530JM,NY,COM,01/15/2018,46,VAN,GMC,T,45590,18510,18530,88880088,19,19,19,362218,T103,Y,1011A,,NY,O,1440,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,12,46B-Double Parking (Com-100Ft),,,
8512549907,D7004HT,TN,PAS,01/15/2018,46,DELV,FRUEH,T,45590,18550,18570,20180088,19,19,19,362218,T103,Y,0946A,,NY,O,1481,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8512549889,19548MC,NY,COM,01/15/2018,46,VAN,FORD,T,18590,45590,19790,20180630,19,19,19,362218,T103,Y,0935A,,NY,O,528,E 80th St,,0,408,F1,,YYYYYYY,,,BK,,2008,,0,12,46B-Double Parking (Com-100Ft),,,
8512549877,32812MA,NY,COM,01/15/2018,46,VAN,FORD,T,18590,45590,19790,20181130,19,19,19,362218,T103,Y,0931A,,NY,O,516,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8512549830,51928MC,NY,COM,01/15/2018,46,VAN,FORD,T,18670,10210,10110,20180831,19,19,19,362218,T103,Y,0859A,,NY,F,204,E 84th St,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,12,46B-Double Parking (Com-100Ft),,,
8511894305,39066MD,NY,COM,01/15/2018,46,VAN,ISUZU,T,45590,18510,18530,20180531,19,19,19,363940,T103,E,1001A,,NY,O,1443,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
