Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8571806949,Z79JBE,NJ,PAS,01/15/2018,14,SUBN,FORD,T,29690,20010,29690,88880088,33,33,33,351992,T108,O,1037P,,NY,F,790,Riverside Dr,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,01,14-No Standing,,,
8571705884,C11HKZ,NJ,PAS,01/15/2018,14,4DSD,ACURA,T,34070,10810,10910,88880088,10,10,10,338583,T108,M,1149P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8571705860,FPB2651,NY,PAS,01/15/2018,14,4DSD,LEXUS,T,34150,10065,11110,20190705,10,10,10,338583,T108,M,1106P,,NY,F,520,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2005,,0,01,14-No Standing,,,
8565482030,CSY6943,NY,PAS,01/15/2018,14,4DSD,BMW,T,49490,24440,24540,20180627,107,107,107,362214,T402,O,0553P,,Q,F,168-29,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,1997,,0,16,14-No Standing,,,
8565482005,T737229C,NY,OMT,01/15/2018,14,SUBN,INFIN,T,49490,24390,24490,20180331,107,107,107,362214,T402,O,0547P,,Q,O,167-10,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,16,14-No Standing,,,
8565481980,FRV7930,NY,PAS,01/15/2018,14,4DSD,HONDA,T,49490,24340,24390,20180117,107,107,107,362214,T402,O,0544P,,Q,F,166-05,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,16,14-No Standing,,,
8576894737,75102JX,NY,COM,01/15/2018,14,VAN,CHEVR,T,13610,13610,44990,88880088,20,20,20,365905,T103,FF,0225P,,NY,F,2109,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,45,14-No Standing,,,
8576894634,XEFJ63,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,35390,15710,11710,20180088,20,20,20,365905,T103,FF,0125P,,NY,O,175,W 81st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8576293810,XBTY19,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,18310,10110,10010,20180088,19,19,19,365881,T103,EE,0952A,,NY,F,343,E 66th St,,0,408,c,,YYYYY,0800A,0700P,RED,,0,,0,01,14-No Standing,,,
8576293699,DWZ6470,NY,PAS,01/15/2018,14,SUBN,HONDA,T,24890,18510,18530,20190410,19,19,19,365881,T103,EE,0810A,,NY,F,1082,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,2007,,0,01,14-No Standing,,,
8585844784,T689286C,NY,OMT,01/15/2018,14,SUBN,LEXUS,T,40030,47330,45930,20180930,83,83,83,350428,T301,M,1153A,,K,F,315,Evergreen Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,P,14-No Standing,,,
8585844360,T753195C,NY,OMT,01/15/2018,14,4DSD,NISSA,T,23930,75230,32030,20180831,83,83,83,350428,T301,M,0712A,,K,O,1358,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,P,14-No Standing,,,
8577992640,61204MC,NY,COM,01/15/2018,14,VAN,CHEVR,T,29830,75530,81330,88880088,84,84,84,365924,T301,F,0139P,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,05,14-No Standing,,,
8577992639,67756MC,NY,COM,01/15/2018,14,DELV,FRUEH,T,48830,0,0,88880088,84,84,84,365924,T301,F,0115P,,K,I,E,Henry St,50ft N/of Remsen St,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,05,14-No Standing,,,
8589025652,VHA4003,VA,PAS,01/15/2018,14,4DSD,TOYOT,T,61090,13490,13640,20180688,108,108,108,355127,T401,C,0832A,,Q,F,64-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,OTHER,,0,,0,51-A,14-No Standing,,,
8588790336,76294MD,NY,COM,01/15/2018,14,DELV,ISUZU,T,35190,0,0,20180331,20,20,20,357701,T103,P,0248P,,NY,I,N,W 71st St,47ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2014,,0,37,14-No Standing,,,
8588790324,85864MD,NY,COM,01/15/2018,14,VAN,DODGE,T,35190,0,0,20180331,20,20,20,357701,T103,P,0200P,,NY,I,N,W 71st St,49ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2014,,0,37,14-No Standing,,,
8587440779,96563MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,18,18,18,351207,T106,O,0552P,,NY,F,15,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,12,14-No Standing,,,
8587440767,60076MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,18,18,18,351207,T106,O,0549P,,NY,F,15,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,12,14-No Standing,,,
8587440718,49737JG,NY,COM,01/15/2018,14,VAN,INTER,T,17930,0,0,88880088,18,18,18,351207,T106,O,0521P,,NY,I,S,E 47th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,12,14-No Standing,,,
8587440676,31501MD,NY,COM,01/15/2018,14,VAN,FORD,T,34710,10410,10510,20190331,18,18,18,351207,T106,O,0349P,,NY,F,19,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,12,14-No Standing,,,
8587440585,39647MC,NY,COM,01/15/2018,14,DELV,INTER,T,34730,29900,10510,88880088,18,18,18,351207,T106,O,0235P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,12,14-No Standing,,,
8587440573,63111JM,NY,COM,01/15/2018,14,VAN,GMC,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0230P,,NY,F,21,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,12,14-No Standing,,,
8587440561,N92CWV,NJ,PAS,01/15/2018,14,2DSD,BMW,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0228P,,NY,F,23,W 47th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,12,14-No Standing,,,
8587440550,96647MJ,NY,COM,01/15/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0225P,,NY,F,25,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,12,14-No Standing,,,
8586040204,T67HUU,NJ,PAS,01/15/2018,14,2DSD,AUSTI,T,23190,20340,23170,88880088,5,5,5,351929,T105,D,0355P,,NY,F,145,Hudson St,,0,408,c,,YYYYY,0300P,0700P,BLACK,,0,,0,049,14-No Standing,,,
8575342587,CWV2799,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,76950,52820,49920,20181017,45,45,45,365875,T201,Y,0948A,,BX,F,2826,Westchester Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2004,,0,06,14-No Standing,,,
8573840997,HFM7107,NY,PAS,01/15/2018,14,4DSD,HONDA,T,59990,12840,51790,20180327,112,112,112,365853,T402,J,0308P,,Q,F,95-36,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8569705440,FPM7944,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,34150,10065,11110,20190823,10,10,10,341945,T108,M,1106P,,NY,F,540,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2015,,0,01B,14-No Standing,,,
8569653300,U54DHX,NJ,PAS,01/15/2018,14,SUBN,DODGE,T,11010,34630,34650,88880088,18,18,18,332078,T108,E,0725A,,NY,F,600,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01A,14-No Standing,,,
8569653293,T83BME,NJ,PAS,01/15/2018,14,SUBN,TOYOT,T,11010,34630,34650,88880088,18,18,18,332078,T108,E,0724A,,NY,F,598,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01A,14-No Standing,,,
8569653270,P74GNM,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,34630,10910,11010,88880088,18,18,18,332078,T108,E,0718A,,NY,F,451,W 43rd St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,01A,14-No Standing,,,
8576965550,44179MK,NY,COM,01/15/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,365804,T401,B,0348P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03-A,14-No Standing,,,
8576965483,14412MH,NY,COM,01/15/2018,14,DELV,ME/BE,T,9140,35780,22590,88880088,109,109,109,365804,T401,B,0200P,,Q,F,136-28,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03-A,14-No Standing,,,
8576965392,84609JR,NY,COM,01/15/2018,14,DELV,MITSU,T,9540,39595,54580,20180228,109,109,109,365804,T401,B,1056A,,Q,O,133-60,41st Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,03-A,14-No Standing,,,
8576965379,T741953C,NY,OMT,01/15/2018,14,SUBN,TOYOT,T,59590,40404,40404,20180531,109,109,109,365804,T401,B,1043A,,Q,O,135-02,Prince St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,03-A,14-No Standing,,,
8572543960,18561JU,NY,COM,01/15/2018,14,UTIL,UD,T,39220,53820,10470,20180930,50,50,50,362213,T201,E,0235P,,BX,F,3700,Henry Hudson Pky,,0,408,c,,YYYYYYY,,,WH,,2012,,0,54,14-No Standing,,,
8572543909,24916JZ,NY,COM,01/15/2018,14,VAN,CHEVR,T,75121,40404,40404,88880088,50,50,50,362213,T201,E,1227P,,BX,O,3850,W 239th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,54,14-No Standing,,,
8572543855,EKU2076,NY,PAS,01/15/2018,14,4DSD,NISSA,T,38920,67425,33920,20180709,50,50,50,362213,T201,E,1139A,,BX,O,3137,Heath Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,54,14-No Standing,,,
8586997882,HFH2596,NY,PAS,01/15/2018,14,4DSD,INFIN,T,76650,23520,36320,20190708,46,46,46,361787,T201,S,0723A,,BX,F,42,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,K,14-No Standing,,,
8586997870,EGT9561,NY,PAS,01/15/2018,14,SUBN,ISUZU,T,76650,23520,36320,20180612,46,46,46,361787,T201,S,0722A,,BX,F,38,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,GY,,2001,,0,K,14-No Standing,,,
8586997869,PZB372H,PA,PAS,01/15/2018,14,SUBN,GMC,T,76650,36320,70620,20180088,46,46,46,361787,T201,S,0719A,,BX,F,62,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,K,14-No Standing,,,
8586997833,DVZ3916,NY,PAS,01/15/2018,14,SUBN,ACURA,T,76650,8820,47020,20180210,46,46,46,361787,T201,S,0713A,,BX,O,124,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BLACK,,2014,,0,K,14-No Standing,,,
8586997810,T724612C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,76650,70620,8820,20180228,46,46,46,361787,T201,S,0709A,,BX,F,110,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,K,14-No Standing,,,
8586997808,DDY4733,NC,PAS,01/15/2018,14,4DSD,CADIL,T,76650,8820,47020,20180388,46,46,46,361787,T201,S,0708A,,BX,F,130,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,K,14-No Standing,,,
8586997791,T677925C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,76650,8820,47020,20180131,46,46,46,361787,T201,S,0707A,,BX,F,128,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,K,14-No Standing,,,
8588142715,FBR4603,NC,PAS,01/15/2018,14,4DSD,INFIN,T,0,40404,40404,20181088,28,28,28,362630,T103,M,0727A,,NY,F,2123,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,L,14-No Standing,,,
8588142685,7V24A,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,10110,19270,19290,20180930,25,25,25,362630,T103,M,0716A,,NY,F,2267,2nd Ave,,0,408,c,,YYYYYYY,0700A,1000A,YW,,2014,,0,L,14-No Standing,,,
8573794045,11572MK,NY,COM,01/15/2018,14,REFG,HIN,T,19540,0,0,20180430,112,112,112,365929,T402,J,0807A,,Q,I,W,102nd St,4ft S/of 67th St,0,408,c,,YYYYYYY,,,,,2016,,0,04,14-No Standing,,,
8569154823,FBG9748,NY,PAS,01/15/2018,14,SUBN,ACURA,T,11010,34270,34290,20180730,10,10,10,343941,T108,D,0708A,,NY,F,264,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,15E,14-No Standing,,,
8561242334,EGE3644,NY,PAS,01/15/2018,14,SUBN,HONDA,T,14890,28990,59990,20180209,112,112,112,365344,T402,J,0406P,,Q,F,107-18,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,08,14-No Standing,,,
8561242280,2027914,IN,PAS,01/15/2018,14,TRLR,INTER,T,59990,15140,15290,88880088,112,112,112,365344,T402,J,0230P,,Q,O,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8554123773,44179MK,NY,COM,01/15/2018,14,VAN,FORD,T,36590,57790,8790,88880088,109,109,109,359615,T401,I,1025A,,Q,F,36-40,Bowne St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,08,14-No Standing,,,
8563221486,BSMZ512,ON,PAS,01/15/2018,14,4DSD,MAZDA,T,58190,48290,54090,20180388,104,104,104,361864,T402,O,0911A,,Q,F,616,Onderdonk Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,29,14-No Standing,,,
8561739629,56210MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,28990,15290,28490,88880088,112,112,112,366542,T402,N,1009A,,Q,O,72-34,Austin St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,K,14-No Standing,,,
8561739617,59907MJ,NY,COM,01/15/2018,14,VAN,ISUZU,T,28990,0,0,88880088,112,112,112,366542,T402,N,0947A,,Q,I,S,Austin St,3ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,K,14-No Standing,,,
8561739514,ELB6186,NY,PAS,01/15/2018,14,SUBN,NISSA,T,19690,0,0,20180810,112,112,112,366542,T402,N,0812A,,Q,I,W,103rd St,65ft N/of 66th Rd,0,408,c,,YYYYYYY,,,GY,,2015,,0,K,14-No Standing,,,
8561739459,FHF9203,NY,PAS,01/15/2018,14,4DSD,BMW,T,15290,0,0,20190317,112,112,112,366542,T402,N,0714A,,Q,I,N,72nd Rd,2ft W/of 110th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,K,14-No Standing,,,
8561190772,76760JC,NY,COM,01/15/2018,14,VAN,FRUEH,T,14810,0,0,20190228,112,112,112,357098,T402,A,1141A,,Q,I,E,70th Rd,5ft S/of Queens Blvd,0,408,c,,YYYYYYY,,,WH,,1999,,0,03,14-No Standing,,,
8570651879,A83CHX,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,34230,10910,11010,88880088,10,10,10,330380,T108,C,0707A,,NY,O,420,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,02A,14-No Standing,,,
8570408511,FSD5627,NY,PAS,01/15/2018,14,4DSD,HYUND,T,11010,34630,34650,20190909,18,18,18,351215,T108,D,0408P,,NY,F,607,10th Ave,,0,408,c,,Y,0400P,0700P,BR,,2009,,0,01,14-No Standing,,,
8570408493,86985MH,NY,COM,01/15/2018,14,VAN,CHEVR,T,11110,34650,34670,20181222,10,10,10,351215,T108,D,0118P,,NY,F,599,11th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8570408456,N37HXP,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,34690,10910,11010,88880088,18,18,18,351215,T108,D,0813A,,NY,F,405,W 46th St,,0,408,c,,Y,0800A,1200A,BLACK,,0,,0,01,14-No Standing,,,
8565882561,T709780C,NY,OMT,01/15/2018,14,SUBN,TOYOT,T,49490,24440,24540,20180531,107,107,107,362177,T402,S,0555P,,Q,F,168-33,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,GY,,2016,,0,J,14-No Standing,,,
8565882550,DUV4460,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,49490,24440,24540,20180830,107,107,107,362177,T402,S,0554P,,Q,F,168-33,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,GY,,2006,,0,J,14-No Standing,,,
8565882536,ERB1344,NY,PAS,01/15/2018,14,SUBN,HONDA,T,49490,24440,24540,20190415,107,107,107,362177,T402,S,0552P,,Q,F,168-33,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,GR,,2006,,0,J,14-No Standing,,,
8565882500,9B69A,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,49490,24340,24390,20180228,107,107,107,362177,T402,S,0541P,,Q,F,166-05,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,YW,,2014,,0,J,14-No Standing,,,
8565882494,EGM4090,NY,PAS,01/15/2018,14,SUBN,KIA,T,49490,24240,24290,20180613,107,107,107,362177,T402,S,0537P,,Q,O,164-20,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2007,,0,J,14-No Standing,,,
8565882470,FHE9056,NY,PAS,01/15/2018,14,SUBN,HONDA,T,49490,24240,24290,20190328,107,107,107,362177,T402,S,0534P,,Q,F,164-17,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,RD,,2008,,0,J,14-No Standing,,,
8565882408,FXN9623,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,66290,0,0,20180607,102,102,102,362177,T402,S,0426P,,Q,I,W,Van Wyck Expy,20ft N/of 91st Ave,0,408,c,,YYYYY,0400A,0700P,WH,,2010,,0,J,14-No Standing,,,
8565882287,FPJ7012,NY,PAS,01/15/2018,14,SUBN,ACURA,T,18940,0,0,20180929,102,102,102,362177,T402,S,0205P,,Q,I,N,97th Ave,5ft E/of 100th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,J,14-No Standing,,,
8565882214,EVW7248,NY,PAS,01/15/2018,14,SUBN,ACURA,T,18040,22140,22240,20191115,102,102,102,362177,T402,S,0143P,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,J,14-No Standing,,,
8565882147,581961,NY,PAS,01/15/2018,14,SUBN,DODGE,T,23290,35390,18940,20190906,103,103,103,362177,T402,S,0117P,,Q,F,95-20,150th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,J,14-No Standing,,,
8575423848,XW378Y,NJ,PAS,01/15/2018,14,VAN,HIN,T,12820,26100,26130,88880088,40,40,40,365835,T201,K,0116P,,BX,O,540,Bergen Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8575093617,21105MH,NY,COM,01/15/2018,14,VAN,FORD,T,7990,8240,8390,20190731,114,114,114,365851,T401,U,1243P,,Q,F,32-15,31st Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,28,14-No Standing,,,
8575093605,2704002,IN,PAS,01/15/2018,14,TRAC,INTER,T,7990,8240,8390,88880088,114,114,114,365851,T401,U,1240P,,Q,F,32-11,31st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8566890553,FV634D,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,0,0,0,20180720,112,112,112,356226,T402,G,0415P,,Q,I,E,77th Ave,0ft S/of 113th St,0,408,c,,YYYYY,0400P,0700P,GY,,2018,,0,10,14-No Standing,,,
8566890541,WYN26G,NJ,PAS,01/15/2018,14,SUBN,HONDA,T,16040,0,0,88880088,112,112,112,356226,T402,G,0413P,,Q,I,E,77th Ave,70ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,10,14-No Standing,,,
8566890504,FCE4270,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,16190,59990,20640,20180527,112,112,112,356226,T402,G,0406P,,Q,O,112-50,78th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,10,14-No Standing,,,
8566890486,56210MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,0,0,0,88880088,112,112,112,356226,T402,G,0318P,,Q,I,S,Austin St,0ft W/of 76th Rd,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,10,14-No Standing,,,
8576238779,T79ABK,NJ,PAS,01/15/2018,14,VAN,FORD,T,44990,0,0,88880088,20,20,20,365895,T103,EE,0414P,,NY,I,E,West End Ave,40ft N/of W 64th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,53,14-No Standing,,,
8576238767,FAV1516,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,44990,0,0,20180725,20,20,20,365895,T103,EE,0412P,,NY,I,E,West End Ave,50ft N/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,RD,,2010,,0,53,14-No Standing,,,
8576238755,D64HKM,NJ,PAS,01/15/2018,14,4DSD,BMW,T,44990,0,0,88880088,20,20,20,365895,T103,EE,0411P,,NY,I,E,West End Ave,20ft N/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,53,14-No Standing,,,
8576238561,85053JT,NY,COM,01/15/2018,14,DELV,INTER,T,35390,15710,11710,88880088,24,24,24,365895,T103,EE,0155P,,NY,F,110,W 81st St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,53,14-No Standing,,,
8576238548,76137JY,NY,COM,01/15/2018,14,DELV,FRUEH,T,35570,0,0,88880088,24,24,24,365895,T103,EE,0129P,,NY,I,N,W 90th St,80ft E/of Columbus A,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,53,14-No Standing,,,
8558320070,P757391,IL,PAS,01/15/2018,14,TRAC,VOLVO,T,54580,9140,61090,88880088,109,109,109,366518,T401,Q,1045A,,Q,F,39-15,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8557448193,FTX6639,NY,PAS,01/15/2018,14,SUBN,FORD,T,57790,16990,17140,20180321,115,115,115,361275,T401,G,0514P,,Q,F,83-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,48-P,14-No Standing,,,
8557448170,87248MK,NY,COM,01/15/2018,14,VAN,CHEVR,T,57790,16740,16890,88880088,115,115,115,361275,T401,G,0446P,,Q,O,81-05,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,48-P,14-No Standing,,,
8557448168,T720145C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,57790,15090,15340,20181130,115,115,115,361275,T401,G,0442P,,Q,O,71-01,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,48-P,14-No Standing,,,
8557448156,27208MJ,NY,COM,01/15/2018,14,VAN,DODGE,T,57790,8790,9090,20190228,114,114,114,361275,T401,G,0431P,,Q,O,37-21,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,48-P,14-No Standing,,,
8557448120,ENE9209,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,59990,8540,8640,20181209,108,108,108,361275,T401,G,0407P,,Q,F,34-02,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,48-P,14-No Standing,,,
8553745510,2298590,IN,PAS,01/15/2018,14,TRAC,INTER,T,8390,42490,28020,88880088,114,114,114,364017,T401,D,1025A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8552928243,ESB2070,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,8790,0,0,20180331,109,109,109,367326,T401,C,1253P,,Q,I,N,37th Ave,30ft W/of Main St,0,408,c,,YYYYYYY,,,BK,,2003,,0,50-A,14-No Standing,,,
8552928231,XEXP35,NJ,PAS,01/15/2018,14,DELV,FORD,T,9140,35780,22590,88880088,109,109,109,367326,T401,C,1115A,,Q,F,136-28,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50-A,14-No Standing,,,
8564831170,91291MD,NY,COM,01/15/2018,14,VAN,FRUEH,T,59990,14890,15040,88880088,112,112,112,366460,T402,A,1221P,,Q,F,108-11,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,02,14-No Standing,,,
8569005507,AVX3631,NY,PAS,01/15/2018,14,SUBN,JEEP,T,13310,25990,44890,20191116,9,9,9,338628,T108,N,0955P,,NY,F,134,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BL,,1990,,0,01,14-No Standing,,,
8576792965,60358JR,NY,COM,01/15/2018,14,VAN,INTER,T,24890,18850,18870,88880088,19,19,19,365888,T103,FF,0951A,,NY,F,1462,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2005,,0,16,14-No Standing,,,
8576792953,48987ME,NY,COM,01/15/2018,14,VAN,CHEVR,T,24890,18870,18890,20180331,19,19,19,365888,T103,FF,0949A,,NY,F,1476,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,16,14-No Standing,,,
8576792928,84322MA,NY,COM,01/15/2018,14,VAN,DODGE,T,18910,24890,10210,88880088,23,23,23,365888,T103,FF,0940A,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,16,14-No Standing,,,
8576792886,26613MH,NY,COM,01/15/2018,14,DELV,INTER,T,18750,0,0,20181031,19,19,19,365888,T103,FF,0911A,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WH,,2016,,0,16,14-No Standing,,,
8576792874,95950MB,NY,COM,01/15/2018,14,VAN,CHEVR,T,18750,0,0,88880088,19,19,19,365888,T103,FF,0909A,,NY,I,N,E 88th St,100ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,16,14-No Standing,,,
8574746198,AF12970,PA,PAS,01/15/2018,14,TRAC,FRUEH,T,9540,16290,16490,88880088,110,110,110,365921,T401,K,1135A,,Q,O,78-05,41st Ave,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,14,14-No Standing,,,
8568502635,AH83201,CT,PAS,01/15/2018,14,4DSD,VOLVO,T,34690,10910,11010,20180088,7,7,7,348649,T108,E,0218P,,NY,F,453,W 46th St,,0,408,c,,Y,0800A,1200A,WHITE,,0,,0,01,14-No Standing,,,
8566536710,CWH9930,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,14890,28990,59990,20180505,112,112,112,355107,T402,F,0521P,,Q,F,107-24,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2004,,0,07,14-No Standing,,,
8566536691,86618MG,NY,COM,01/15/2018,14,VAN,ME/BE,T,14890,28990,59990,88880088,112,112,112,355107,T402,F,0515P,,Q,F,107-10,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2015,,0,07,14-No Standing,,,
