Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616110483,86786MK,NY,COM,01/03/2018,20,VAN,ISUZU,T,29290,20190,26790,88880088,5,5,5,363933,T101,G,1127A,,NY,F,28,Prince St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,2017,,0,24,20-No Parking (Com Plate),,,
8616110471,62743MH,NY,COM,01/03/2018,20,VAN,FORD,T,26790,29290,19890,20190831,5,5,5,363933,T101,G,1123A,,NY,F,284,Mott St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,24,20-No Parking (Com Plate),,,
8617460945,AFS8347,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,34250,10610,10810,20190417,10,10,10,365842,T102,C,0400P,,NY,O,262,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GR,,0,,0,99,20A-No Parking (Non-COM),,,
8617460908,48309MG,NY,COM,01/03/2018,20,VAN,ME/BE,T,10410,17530,17550,20190531,13,13,13,365842,T102,C,1057A,,NY,O,240,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,03,20-No Parking (Com Plate),,,
8624568780,32918MG,NY,COM,01/03/2018,20,PICK,FORD,T,18450,24890,10210,20180930,19,19,19,363553,T103,H,1215P,,NY,F,180,E 73rd St,,0,408,d,,YYYYYYY,,,RD,,2008,,0,C,20-No Parking (Com Plate),,,
8611407740,FBL7828,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,73690,19630,29630,20180617,67,67,67,361304,T802,B,0000A,,K,F,1055,Rogers Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,F,20A-No Parking (Non-COM),,,
8614873116,A79SBA,NJ,PAS,01/03/2018,20,4DSD,HYUND,T,38030,38330,74230,88880088,67,67,67,361784,T302,Y,0202P,,K,F,80,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8617460817,12452JY,NY,COM,01/03/2018,20,VAN,GMC,T,34110,10610,10810,88880088,10,10,10,365842,T102,C,0901A,,NY,O,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,03,20-No Parking (Com Plate),,,
8617460805,68351MG,NY,COM,01/03/2018,20,SUBN,DODGE,T,34110,10610,10810,20190630,10,10,10,365842,T102,C,0859A,,NY,O,210,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20-No Parking (Com Plate),,,
8617460763,ZHE5715,PA,PAS,01/03/2018,20,VAN,DODGE,T,17310,10410,32633,88880088,13,13,13,365842,T102,C,0831A,,NY,F,8,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8614470721,94799MJ,NY,COM,01/03/2018,20,VAN,FORD,T,35330,54050,14480,20190430,61,61,61,362216,T302,K,0309P,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,WH,,2007,,0,05,20-No Parking (Com Plate),,,
8614470629,D455CJ,NY,PAS,01/03/2018,20,SUBN,HONDA,T,28830,14180,56825,20180120,70,70,70,362216,T302,K,1214P,,K,O,1577,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,05,20A-No Parking (Non-COM),,,
8614470400,C59JKN,NJ,PAS,01/03/2018,20,SUBN,TOYOT,T,35630,0,0,88880088,70,70,70,362216,T302,K,1116A,,K,I,W,E 18th St,20ft N/of Avenue M,0,408,d,,YYYYYYY,,,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8613953724,VVJ6589,VA,PAS,01/03/2018,20,SUBN,TOYOT,T,14380,35230,28830,20190388,70,70,70,358854,T302,H,0224P,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8613462534,DXL4418,NY,PAS,01/03/2018,20,4DSD,VOLKS,T,27730,34630,73270,20190209,76,76,76,362181,T302,S,0420P,,K,O,51,Coffey St,,0,408,d,,YYYYY,0900A,0500P,GY,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613462479,562YER,FL,PAS,01/03/2018,20,4DSD,DODGE,T,86730,0,0,20180688,76,76,76,362181,T302,S,0330P,,K,I,E,Van Brunt St,40ft S/of Beard St,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,C1,20A-No Parking (Non-COM),,,
8613462431,V856XE,NY,PAS,01/03/2018,20,4DSD,NISSA,T,23830,27530,29830,20180426,76,76,76,362181,T302,S,0310P,,K,O,197,Bush St,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,C1,20A-No Parking (Non-COM),,,
8613462376,47FS987,AL,PAS,01/03/2018,20,4DSD,BMW,T,5830,5680,5780,20180488,78,78,78,362181,T302,S,0229P,,K,F,415,7th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C1,20A-No Parking (Non-COM),,,
8613462340,FMB4347,NY,PAS,01/03/2018,20,VAN,GMC,T,5830,0,0,20190609,78,78,78,362181,T302,S,0221P,,K,I,N,7th St,15ft E/of 3rd Ave,0,408,d,,YYYYY,0900A,0500P,WH,,2002,,0,C1,20A-No Parking (Non-COM),,,
8611326234,CRV4131,NY,PAS,01/03/2018,20,SUBN,FORD,T,26230,35530,35580,20180518,70,70,70,353177,T802,B,0014A,,K,F,1600,Church Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,I,20A-No Parking (Non-COM),,,
8615564267,23607JY,NY,COM,01/03/2018,20,VAN,FORD,T,27190,16310,29890,20180831,7,7,7,353469,T101,M,1115A,,NY,O,122,Norfolk St,,0,408,d,,Y,0700A,0700P,GY,,2008,,0,F,20-No Parking (Com Plate),,,
8616110689,31352ME,NY,COM,01/03/2018,20,VAN,DODGE,T,26990,22890,21690,20180228,5,5,5,363933,T101,G,0214P,,NY,F,132,Mulberry St,,0,408,d,,Y,0800A,0600P,GREY,,2003,,0,24,20-No Parking (Com Plate),,,
8616110677,ZDV3052,PA,PAS,01/03/2018,20,PICK,NISSA,T,26990,22890,21690,20180088,5,5,5,363933,T101,G,0211P,,NY,F,142,Mulberry St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,24,20-No Parking (Com Plate),,,
8612463816,FWM5789,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,9530,6080,6180,20180521,66,66,66,358849,T302,M,0704A,,K,O,1063,59th St,,0,408,d,,YYYYYYY,,,TN,,2015,,0,H,20A-No Parking (Non-COM),,,
8615054691,9CJ5901,MD,PAS,01/03/2018,20,SUBN,TOYOT,T,6880,9580,9630,20180088,62,62,62,364869,T302,S,0526P,,K,F,6012,18th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8615054666,N72HVG,NJ,PAS,01/03/2018,20,4DSD,NISSA,T,64730,0,0,88880088,62,62,62,364869,T302,S,0405P,,K,I,W,New Utrecht Ave,75ft S/of 84th St,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8615054484,DUX6004,NJ,PAS,01/03/2018,20,4DSD,NISSA,T,9680,0,0,88880088,62,62,62,364869,T302,S,0217P,,K,I,S,62nd St,15ft E/of 16th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8613752111,PGE617,SC,PAS,01/03/2018,20,4DSD,ACURA,T,77930,40930,18630,20181288,70,70,70,363060,T302,P,0519P,,K,F,24,Snyder Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8617706016,22212JZ,NY,COM,01/03/2018,20,VAN,FORD,T,34930,10510,10610,20180831,18,18,18,362201,T106,M,1105A,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2009,,0,40,20-No Parking (Com Plate),,,
8617706004,34834MC,NY,COM,01/03/2018,20,VAN,ME/BE,T,34930,10510,10610,20180831,18,18,18,362201,T106,M,1104A,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,40,20-No Parking (Com Plate),,,
8617705991,90578MA,NY,COM,01/03/2018,20,REFG,ISUZU,T,34930,10510,10610,20190531,18,18,18,362201,T106,M,1102A,,NY,F,134,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,40,20-No Parking (Com Plate),,,
8616379060,80396MB,NY,COM,01/03/2018,20,VAN,FORD,T,21740,14810,28690,20190930,6,6,6,362626,T101,D,0346P,,NY,F,50,Greenwich Ave,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,55,20-No Parking (Com Plate),,,
8616379058,C048058,CT,CMB,01/03/2018,20,VAN,NISSA,T,33910,0,0,88880088,6,6,6,362626,T101,D,0330P,,NY,I,S,W 4th St,30ft W/of Barrow St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,55,20-No Parking (Com Plate),,,
8616378972,XERK72,NJ,PAS,01/03/2018,20,PICK,CHEVR,T,13310,33990,12510,88880088,6,6,6,362626,T101,D,0158P,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,55,20-No Parking (Com Plate),,,
8616378960,70462MD,NY,COM,01/03/2018,20,VAN,FORD,T,13310,28690,33990,20191130,6,6,6,362626,T101,D,0155P,,NY,F,400,Bleecker St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,55,20-No Parking (Com Plate),,,
8616378959,31575MB,NY,COM,01/03/2018,20,VAN,ME/BE,T,13310,28690,33990,20190716,6,6,6,362626,T101,D,0154P,,NY,F,400,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,55,20-No Parking (Com Plate),,,
8616378947,TOPHAT5,NY,COM,01/03/2018,20,VAN,CHEVR,T,13310,28690,33990,20180531,6,6,6,362626,T101,D,0153P,,NY,F,390,Bleecker St,,0,408,d,,Y,0800A,0600P,MR,,2002,,0,55,20-No Parking (Com Plate),,,
8616378935,39337MH,NY,COM,01/03/2018,20,UTIL,SUBAR,T,13310,12610,21990,20190131,6,6,6,362626,T101,D,0144P,,NY,F,312,Bleecker St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,55,20-No Parking (Com Plate),,,
8612510132,VXS8286,VA,PAS,01/03/2018,20,4DSD,HYUND,T,9980,28230,15945,88880088,68,68,68,359576,T302,S,0219P,,K,F,139,68th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8616053062,21719JW,NY,COM,01/03/2018,20,VAN,SPRI,T,34030,10510,10610,20180731,6,6,6,366479,T101,G,0316P,,NY,O,140,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,31,20-No Parking (Com Plate),,,
8616053050,92300MD,NY,COM,01/03/2018,20,VAN,FORD,T,34030,10510,10610,20180131,6,6,6,366479,T101,G,0313P,,NY,F,127,W 13th St,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,31,20-No Parking (Com Plate),,,
8616052938,61139MD,NY,COM,01/03/2018,20,DELV,UD,T,25990,33690,17150,20180731,6,6,6,366479,T101,G,1242P,,NY,F,300,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,31,20-No Parking (Com Plate),,,
8616052860,88487MG,NY,COM,01/03/2018,20,UTIL,FRUEH,T,13310,32590,31990,20180731,6,6,6,366479,T101,G,1127A,,NY,F,155,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,31,20-No Parking (Com Plate),,,
8614701123,VAN000,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,0,0,0,88880088,68,68,68,365375,T302,G,1259P,,K,I,N,61st St,140ft E/of 13th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8613850571,T650966C,NY,OMT,01/03/2018,20,SUBN,TOYOT,T,5780,0,0,20180531,78,78,78,364896,T302,K,0216P,,K,I,W,7th Ave,60ft S/of 6th St,0,408,d,,YYYYYYY,,,BK,,2010,,0,59,20A-No Parking (Non-COM),,,
8613850558,XDEL11,NJ,PAS,01/03/2018,20,DELV,FORD,T,5780,72230,24830,88880088,78,78,78,364896,T302,K,0150P,,K,O,123,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,59,20A-No Parking (Non-COM),,,
8616378900,74307MK,NY,COM,01/03/2018,20,DELV,WORKH,T,33910,0,0,20190630,6,6,6,362626,T101,D,0136P,,NY,I,S,W 4th St,30ft E/of Grove St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,55,20-No Parking (Com Plate),,,
8616378844,50564MC,NY,COM,01/03/2018,20,VAN,FORD,T,13310,14110,24790,20181031,6,6,6,362626,T101,D,0104P,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,GREY,,2012,,0,55,20-No Parking (Com Plate),,,
8616378820,T704221C,NY,OMT,01/03/2018,20,4DSD,TOYOT,T,33690,0,0,20180731,6,6,6,362626,T101,D,1232P,,NY,I,S,Waverly Pl,2ft W/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,55,20A-No Parking (Non-COM),,,
8616378807,88694MH,NY,COM,01/03/2018,20,VAN,FORD,T,33950,10410,13113,20181031,6,6,6,362626,T101,D,1221P,,NY,F,10,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,55,20-No Parking (Com Plate),,,
8616378790,3469604,NH,PAS,01/03/2018,20,PICK,FORD,T,33950,10410,13113,20181088,6,6,6,362626,T101,D,1218P,,NY,F,6,W 9th St,,0,408,d,,Y,0800A,0600P,BROWN,,0,,0,55,20A-No Parking (Non-COM),,,
8616378765,65174MA,NY,COM,01/03/2018,20,VAN,FORD,T,10410,17150,17170,20181231,6,6,6,362626,T101,D,1211P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,55,20-No Parking (Com Plate),,,
8616378753,ALLCLN4,NY,COM,01/03/2018,20,VAN,CHEVR,T,17170,10410,32645,20191231,6,6,6,362626,T101,D,1209P,,NY,F,3,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,55,20-No Parking (Com Plate),,,
8616378730,94684JT,NY,COM,01/03/2018,20,VAN,FORD,T,32645,0,0,20190531,6,6,6,362626,T101,D,1204P,,NY,I,E,University Pl,6ft S/of E 10th St,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,55,20-No Parking (Com Plate),,,
8616378704,93386MB,NY,COM,01/03/2018,20,DELV,ISUZU,T,17190,13610,10350,20180630,9,9,9,362626,T101,D,1008A,,NY,O,70,E 10th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2012,,0,95,20-No Parking (Com Plate),,,
8616378686,48933JW,NY,COM,01/03/2018,20,VAN,ME/BE,T,32645,0,0,20190131,6,6,6,362626,T101,D,0934A,,NY,I,E,University Pl,5ft S/of E 10th St,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8616378649,19111MB,NY,COM,01/03/2018,20,VAN,DODGE,T,17170,32645,13610,88880088,6,6,6,362626,T101,D,0923A,,NY,O,60,E 9th St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,95,20-No Parking (Com Plate),,,
8616378625,60056JX,NY,COM,01/03/2018,20,VAN,FORD,T,17250,10410,32645,20190831,9,9,9,362626,T101,D,0909A,,NY,O,24,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BL,,2015,,0,95,20-No Parking (Com Plate),,,
8616378595,68164JS,NY,COM,01/03/2018,20,VAN,FORD,T,10350,17250,17270,20180625,9,9,9,362626,T101,D,0857A,,NY,F,144,4th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,1991,,0,95,20-No Parking (Com Plate),,,
8616378583,21113MA,NY,COM,01/03/2018,20,VAN,DODGE,T,10350,17190,17210,20190228,9,9,9,362626,T101,D,0851A,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,95,20-No Parking (Com Plate),,,
8616378571,VK532P,NJ,PAS,01/03/2018,20,SUBN,FORD,T,17190,0,0,88880088,9,9,9,362626,T101,D,0849A,,NY,I,N,E 10th St,50ft W/of 4th Ave,0,408,d,,YYYYYYY,0700A,0400P,SILVE,,0,,0,95,20A-No Parking (Non-COM),,,
8616378534,87456MA,NY,COM,01/03/2018,20,UTIL,HONDA,T,10410,0,0,20181231,6,6,6,362626,T101,D,0835A,,NY,I,W,5th Ave,45ft S/of W 9th St,0,408,d,,Y,0800A,0600P,GY,,2013,,0,95,20-No Parking (Com Plate),,,
8616378522,82021JK,NY,COM,01/03/2018,20,VAN,FORD,T,17170,10410,32645,20180430,6,6,6,362626,T101,D,0833A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,95,20-No Parking (Com Plate),,,
8616378509,71514AT,NY,COM,01/03/2018,20,VAN,FORD,T,32645,17190,17210,20180228,6,6,6,362626,T101,D,0827A,,NY,F,75,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,95,20-No Parking (Com Plate),,,
8616378492,38922MH,NY,COM,01/03/2018,20,VAN,DODGE,T,34010,0,0,20180630,6,6,6,362626,T101,D,0822A,,NY,I,S,W 12th St,50ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,95,20-No Parking (Com Plate),,,
8606823673,T691281C,NY,OMT,01/03/2018,20,4DSD,TOYOT,T,34220,26730,26760,20180630,42,42,42,361794,T201,O,0947A,,BX,F,1346,Fulton Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,G,20A-No Parking (Non-COM),,,
8606823612,A92HMB,NJ,PAS,01/03/2018,20,SUBN,BMW,T,65320,26820,26850,88880088,42,42,42,361794,T201,O,0859A,,BX,F,1564,Southern Blvd,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8605556468,T67FLT,NJ,PAS,01/03/2018,20,4DSD,HONDA,T,0,0,0,88880088,49,49,49,358596,T201,E,1158A,,BX,I,W,Colden Ave,40ft N/of Astor Ave,0,408,d,,YYYYY,0700A,0400P,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8605851065,BHJN67,FL,PAS,01/03/2018,20,SUBN,CHEVR,T,27360,0,0,20180588,52,52,52,363938,T201,B,0806A,,BX,I,S,E 190th St,5ft W/of Creston Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8604816550,43056JY,NY,COM,01/03/2018,20,VAN,GMC,T,37290,32790,13610,88880088,34,34,34,361307,T103,K,0127P,,NY,F,650,W 177th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,01,20-No Parking (Com Plate),,,
8615963320,747EMT,NY,SRF,01/03/2018,20,SUBN,LEXUS,T,34030,10810,21240,20191229,6,6,6,366469,T101,D,0422P,,NY,F,308,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,53,20A-No Parking (Non-COM),,,
8615963307,86447ME,NY,COM,01/03/2018,20,VAN,FORD,T,34030,10410,10510,20181231,6,6,6,366469,T101,D,0351P,,NY,F,60,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,53,20-No Parking (Com Plate),,,
8615963290,37978MD,NY,COM,01/03/2018,20,VAN,FORD,T,34030,0,0,20190831,6,6,6,366469,T101,D,0342P,,NY,I,N,W 13th St,25ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8615963253,32890MD,NY,COM,01/03/2018,20,VAN,FORD,T,34010,10410,10510,20190831,6,6,6,366469,T101,D,0311P,,NY,F,12,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8615963204,FC6361,NC,PAS,01/03/2018,20,VAN,DODGE,T,17250,10410,32645,20180988,6,6,6,366469,T101,D,0201P,,NY,O,19,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,53,20-No Parking (Com Plate),,,
8615963198,96729ME,NY,COM,01/03/2018,20,VAN,FORD,T,17250,10410,32645,20191130,6,6,6,366469,T101,D,0159P,,NY,O,17,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2011,,0,53,20-No Parking (Com Plate),,,
8615963186,87456MA,NY,COM,01/03/2018,20,UTIL,HONDA,T,17250,10410,32645,20181231,6,6,6,366469,T101,D,0150P,,NY,O,13,E 13th St,,0,408,d,,YYYYY,0900A,0600P,GY,,2013,,0,53,20-No Parking (Com Plate),,,
8615858688,P71GKM,NJ,PAS,01/03/2018,20,SUBN,NISSA,T,33950,10410,13113,88880088,6,6,6,366463,T101,D,0504P,,NY,F,16,W 9th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,52,20A-No Parking (Non-COM),,,
8615858639,86438ME,NY,COM,01/03/2018,20,VAN,FORD,T,21740,14810,28690,20181130,6,6,6,366463,T101,D,0216P,,NY,F,52,Greenwich Ave,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,52,20-No Parking (Com Plate),,,
8615515554,37936MK,NY,COM,01/03/2018,20,VAN,FORD,T,13310,15210,33970,20190731,6,6,6,363924,T101,M,1129A,,NY,F,347,Bleecker St,,0,408,d,,Y,1000A,0400P,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8615515542,28648MH,NY,COM,01/03/2018,20,VAN,INTER,T,13310,15210,33970,88880088,6,6,6,363924,T101,M,1127A,,NY,F,343,Bleecker St,,0,408,d,,Y,1000A,0400P,BROWN,,1997,,0,C,20-No Parking (Com Plate),,,
8615515530,46059MH,NY,COM,01/03/2018,20,VAN,FORD,T,13310,15210,33970,20180131,6,6,6,363924,T101,M,1126A,,NY,F,341,Bleecker St,,0,408,d,,Y,1000A,0400P,RD,,2001,,0,C,20-No Parking (Com Plate),,,
8615515487,XFEA58,NJ,PAS,01/03/2018,20,REFG,INTER,T,33990,10610,33690,88880088,6,6,6,363924,T101,M,0916A,,NY,O,215,W 11th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8615515451,TOPHAT15,NY,COM,01/03/2018,20,VAN,GMC,T,34030,10510,10610,20190131,6,6,6,363924,T101,M,0908A,,NY,F,155,W 13th St,,0,408,d,,Y,0800A,0600P,GR,,1999,,0,C,20-No Parking (Com Plate),,,
8615515440,59022ME,NY,COM,01/03/2018,20,DELV,INTER,T,32645,17210,17230,20181231,6,6,6,363924,T101,M,0840A,,NY,F,91-93,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8615515323,44661MK,NY,COM,01/03/2018,20,VAN,FORD,T,17190,12210,12310,20190531,9,9,9,363924,T101,M,0806A,,NY,F,371,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8632163991,GGZ3303,NY,PAS,01/03/2018,20,SUBN,FORD,T,29290,35780,65490,20190625,109,109,109,352040,T401,K,1110A,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,04,20A-No Parking (Non-COM),,,
8632163966,GFN4758,NY,PAS,01/03/2018,20,SUBN,DODGE,T,52390,29290,61390,20190317,109,109,109,352040,T401,K,1027A,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,04,20A-No Parking (Non-COM),,,
8629959812,HJR4532,NY,PAS,01/03/2018,20,4DSD,BMW,T,18240,8790,61090,20180807,115,115,115,364931,T401,D,0911A,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2004,,0,22,20A-No Parking (Non-COM),,,
8629959691,HTN2975,NY,PAS,01/03/2018,20,SUBN,JEEP,T,18240,8790,61090,20190615,115,115,115,364931,T401,D,0828A,,Q,O,37-51,90th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,22,20A-No Parking (Non-COM),,,
8629353661,HRA2854,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,37290,8890,61090,20190331,115,115,115,363538,T401,P,0506P,,Q,F,73-21,Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,05-A,20A-No Parking (Non-COM),,,
8615564103,HPW9255,NY,PAS,01/03/2018,20,VAN,DODGE,T,12310,17090,17110,20190410,9,9,9,353469,T101,M,0719A,,NY,F,84,Avenue C,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,F,20A-No Parking (Non-COM),,,
8628311890,HJN4914,NY,PAS,01/03/2018,20,PICK,CHEVR,T,29290,45470,44890,20181027,1,1,1,356255,T105,H,1115A,,NY,O,141,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,037,20A-No Parking (Non-COM),,,
8628311853,GVF5596,NY,PAS,01/03/2018,20,PICK,TOYOT,T,45470,13810,30790,20190325,1,1,1,356255,T105,H,1107A,,NY,F,88,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,037,20A-No Parking (Non-COM),,,
8628311804,GYS9530,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,45470,21690,13810,20190608,1,1,1,356255,T105,H,1058A,,NY,F,42,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,037,20A-No Parking (Non-COM),,,
8614701093,HVW6962,NY,PAS,01/03/2018,20,4DSD,MITSU,T,6380,9530,9580,20191130,66,66,66,365375,T302,G,1229P,,K,O,5910,13th Ave,,0,408,d,,Y,0700A,0700P,BL,,0,,0,01,20A-No Parking (Non-COM),,,
8614701070,GFF3117,NY,PAS,01/03/2018,20,SUBN,JEEP,T,6380,9480,9530,20190228,66,66,66,365375,T302,G,1225P,,K,F,5801,13th Ave,,0,408,d,,YYYYYYY,,,GREY,,2016,,0,01,20A-No Parking (Non-COM),,,
8623901551,HNH9479,NY,OMS,01/03/2018,20,4DSD,TOYOT,T,35530,13610,44990,20180930,24,24,24,343918,T103,A,0637A,,NY,F,257,W 88th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,F,20A-No Parking (Non-COM),,,
8622964565,HFJ6339,NY,PAS,01/03/2018,20,4DSD,HYUND,T,35530,13610,44990,20180403,24,24,24,351239,T103,B,0639A,,NY,F,257,W 88th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,01,20A-No Parking (Non-COM),,,
8632723510,GZZ6836,NY,PAS,01/03/2018,20,4DSD,VOLKS,T,19790,18590,18610,20190715,23,23,23,358194,T103,M,0241P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8632666265,K66JET,NJ,PAS,01/03/2018,20,4DSD,NISSA,T,10140,65490,60690,88880088,109,109,109,356261,T401,L,0840A,,Q,O,141-14,45th Ave,,0,408,d,,Y,0830A,0900A,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8632666241,HJN1302,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,10140,65490,60690,20180717,109,109,109,356261,T401,L,0838A,,Q,O,141-06,45th Ave,,0,408,d,,Y,0830A,0900A,GY,,2001,,0,A,20A-No Parking (Non-COM),,,
