Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599648512,HND8067,NY,PAS,01/03/2018,24,SUBN,KIA,T,68930,0,0,20190323,77,77,77,347607,T301,L,0345P,,K,I,N,Pacific St,20ft W/of Bedford Av,0,408,d5,,YYYYYYY,,,GY,,2017,,0,J,24-No Parking (exc auth veh),,,
8600009390,HBN1983,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,65630,40030,25330,20191004,83,83,83,363472,T106,H,1048A,,K,F,100,Noll St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,99,24-No Parking (exc auth veh),,,
8601425010,HNH1618,NY,PAS,01/03/2018,24,SUBN,AUDI,T,42420,26010,26070,20190507,40,40,40,361055,T201,O,0723A,,BX,O,481,Jackson Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,I,24-No Parking (exc auth veh),,,
8601425008,GTA7915,NY,PAS,01/03/2018,24,PICK,CHEVR,T,42420,26010,26070,20190820,40,40,40,361055,T201,O,0721A,,BX,O,481,Jackson Ave,,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,I,24-No Parking (exc auth veh),,,
8601424995,HSU4908,NY,PAS,01/03/2018,24,4DSD,HYUND,T,42420,26010,26070,20190604,40,40,40,361055,T201,O,0719A,,BX,O,455,Jackson Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,I,24-No Parking (exc auth veh),,,
8600769656,GDS3127,NY,PAS,01/03/2018,24,4DSD,HYUND,T,18350,25390,27790,20181230,19,19,19,363966,T103,Q,0158P,,NY,F,40,E 68th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2006,,0,01,24-No Parking (exc auth veh),,,
8596124690,HWS8412,NY,PAS,01/03/2018,24,SUBN,TOYOT,T,24140,49690,18040,20180211,103,103,103,366579,T402,Y,0115P,,Q,O,8806,162nd St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2018,,0,15,24-No Parking (exc auth veh),,,
8596124676,HLC1486,NY,PAS,01/03/2018,24,4DSD,NISSA,T,24140,49690,18040,20181106,103,103,103,366579,T402,Y,0106P,,Q,F,8823,162nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2003,,0,15,24-No Parking (exc auth veh),,,
8597670228,L14JGJ,NJ,PAS,01/03/2018,24,4DSD,TOYOT,T,19310,27790,24890,88880088,25,25,25,354098,T103,M,0329P,,NY,F,114,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,D,24-No Parking (exc auth veh),,,
8600698194,HGZ6109,NY,PAS,01/03/2018,24,4DSD,NISSA,T,60230,40030,25330,20180629,83,83,83,356501,T301,L,0847A,,K,O,45,Menahan St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,V,24-No Parking (exc auth veh),,,
8592490388,HUC3747,NY,PAS,01/03/2018,24,4DSD,VOLKS,T,17140,19030,15780,20190814,62,62,62,361904,T302,L,0217P,,K,O,96,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,N,24-No Parking (exc auth veh),,,
8592490376,GTW1226,NY,PAS,01/03/2018,24,SUBN,TOYOT,T,16530,10880,19030,20180902,62,62,62,361904,T302,L,0215P,,K,O,92,Bay 23rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8592490352,GXR1375,NY,PAS,01/03/2018,24,SUBN,BMW,T,0,0,0,20190506,62,62,62,361904,T302,L,0159P,,K,I,N,W 12th St,120ft E/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,N,24-No Parking (exc auth veh),,,
8592490340,HSU2096,NY,PAS,01/03/2018,24,SUBN,JEEP,T,0,0,0,20190615,62,62,62,361904,T302,L,0157P,,K,I,N,W 12th St,150ft E/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,N,24-No Parking (exc auth veh),,,
8592489799,GYA3152,NY,PAS,01/03/2018,24,4DSD,BMW,T,8980,5280,5430,20190424,72,72,72,361904,T302,L,0733A,,K,O,353,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2012,,0,P,24-No Parking (exc auth veh),,,
8592489763,GKA5453,NY,PAS,01/03/2018,24,SUBN,CHRYS,T,9030,5280,5430,20190726,72,72,72,361904,T302,L,0727A,,K,F,338,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,P,24-No Parking (exc auth veh),,,
8586995253,HMZ3407,NY,PAS,01/03/2018,24,SUBN,HONDA,T,41420,27840,27900,20190220,52,52,52,361787,T201,S,0741A,,BX,O,3263,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,A,24-No Parking (exc auth veh),,,
8586699718,HXD4434,NY,PAS,01/03/2018,24,4DSD,NISSA,T,17110,12210,12310,20180127,9,9,9,351280,T105,M,0716A,,NY,F,600,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2015,,0,N,24-No Parking (exc auth veh),,,
8586699690,GAB7219,NY,PAS,01/03/2018,24,4DSD,INFIN,T,17070,12210,12310,20180701,9,9,9,351280,T105,M,0706A,,NY,O,246,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,N,24-No Parking (exc auth veh),,,
8590431370,HNZ5780,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,12710,22890,13113,20190320,5,5,5,359567,T101,C,0945A,,NY,O,136,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2003,,0,37,24-No Parking (exc auth veh),,,
8594119379,HNY4567,NY,PAS,01/03/2018,24,SUBN,ACURA,T,13810,0,0,20190413,5,5,5,366431,T105,C,0235P,,NY,I,N,Broome St,50ft W/of Avenue of,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2007,,0,040,24-No Parking (exc auth veh),,,
8589324023,HSX8789,NY,OMS,01/03/2018,24,4DSD,TOYOT,T,35180,29630,32930,20180930,70,70,70,362170,T302,A,1032A,,K,F,425,E 9th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,09,24-No Parking (exc auth veh),,,
8589324011,HGZ2750,NY,PAS,01/03/2018,24,4DSD,MITSU,T,35180,29630,32930,20180626,70,70,70,362170,T302,A,1029A,,K,F,425,E 9th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2002,,0,09,24-No Parking (exc auth veh),,,
8586529825,HTL7814,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,11710,0,0,20190724,34,34,34,345331,T103,A,0712A,,NY,I,W,Amsterdam Ave,70ft S/of Fort Georg,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,L,24-No Parking (exc auth veh),,,
8582655186,HSZ6802,NY,PAS,01/03/2018,24,4DSD,NISSA,T,48320,59520,39720,20191004,41,41,41,338611,T720,B,0728A,,BX,O,869,Macy Pl,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,K,24-No Parking (exc auth veh),,,
8582504860,KHB5710,PA,PAS,01/03/2018,24,4DSD,HONDA,T,25860,78150,15720,20180088,40,40,40,342966,T720,B,0140P,,BX,O,487,E 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,B,24-No Parking (exc auth veh),,,
8581601893,HTK9067,NY,PAS,01/03/2018,24,SUBN,KIA,T,0,0,0,20190611,40,40,40,345370,T720,E,0824A,,BX,I,S,E 145th St,60ft W/of Willis Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8577138689,GZP9257,NY,PAS,01/03/2018,24,4DSD,ACURA,T,32910,33490,21090,20190727,1,1,1,365860,T105,E,1204P,,NY,F,101,Wall St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,026,24-No Parking (exc auth veh),,,
8580603821,GGY5699,NY,PAS,01/03/2018,24,SUBN,HONDA,T,5930,5130,5280,20190524,78,78,78,333254,T730,C,0253P,,K,F,146,8th St,,0,408,d5,,YYYYY,,,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8580353178,HPU8942,NY,PAS,01/03/2018,24,4DSD,HONDA,T,69230,0,0,20190621,88,88,88,338603,T730,B,0714A,,K,I,S,Park Ave,50ft E/of N Portland,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1997,,0,02,24-No Parking (exc auth veh),,,
8566436052,GXE2208,NY,PAS,01/03/2018,24,SUBN,JEEP,T,16940,35780,27400,20190315,102,102,102,363575,T402,B,0848A,,Q,O,118-23,83rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,21,24-No Parking (exc auth veh),,,
8566436040,HSJ2153,NY,PAS,01/03/2018,24,SUBN,NISSA,T,16940,35780,27400,20190711,102,102,102,363575,T402,B,0846A,,Q,O,118-23,83rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,21,24-No Parking (exc auth veh),,,
8563293813,HPA3853,NY,PAS,01/03/2018,24,SUBN,FORD,T,18040,0,0,20191128,102,102,102,364854,T402,O,0936A,,Q,I,S,89th Ave,30ft W/of 114th St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,32,24-No Parking (exc auth veh),,,
8562745832,ISAACG,NY,SRF,01/03/2018,24,4DSD,CHEVR,T,46630,0,0,20180710,112,112,112,364921,T402,G,0354P,,Q,I,W,Gerard Pl,12ft N/of 69th Rd,0,408,d5,,YYYYYYY,,,BL,,2016,,0,08,24-No Parking (exc auth veh),,,
8561342080,HAU6432,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,65590,65690,24940,20191129,107,107,107,363567,T402,H,0148P,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,WH,,2016,,0,43,24-No Parking (exc auth veh),,,
8563495082,GKC4150,NY,PAS,01/03/2018,24,4DSD,LEXUS,T,23200,21840,21890,20191010,106,106,106,362618,T402,S,0316P,,Q,O,129-15,150th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,T,24-No Parking (exc auth veh),,,
8562163557,HDL1999,NY,PAS,01/03/2018,24,SUBN,NISSA,T,20640,18040,18290,20180323,102,102,102,345092,T402,X,0709A,,Q,O,8920,113th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8560662984,HLC8645,NY,PAS,01/03/2018,24,4DSD,NISSA,T,24290,51090,28265,20190312,103,103,103,358604,T402,X,1255P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,18,24-No Parking (exc auth veh),,,
8556195660,GHG3142,NY,PAS,01/03/2018,24,4DSD,NISSA,T,8440,0,0,20190630,115,115,115,359604,T401,C,1031A,,Q,I,N,34th Ave,40ft W/of 80th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,18-A,24-No Parking (exc auth veh),,,
8557737051,GWK5197,NY,PAS,01/03/2018,24,4DSD,KIA,T,29490,53290,51990,20190315,115,115,115,353101,T401,H,0523P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,51-P,24-No Parking (exc auth veh),,,
8557580460,GKC9149,NY,PAS,01/03/2018,24,4DSD,HONDA,T,8590,0,0,20190902,109,109,109,331844,T401,R,0138P,,Q,I,S,35th Ave,25ft E/of Union St,0,408,d5,,YYYYY,0700A,0400P,WH,,2013,,0,47-P,24-No Parking (exc auth veh),,,
8549982829,HSZ3071,NY,PAS,01/03/2018,24,4DSD,HONDA,T,67030,56440,14030,20190810,70,70,70,351327,T302,B,1243P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,TN,,2007,,0,18,24-No Parking (exc auth veh),,,
8549523148,HSV4664,NY,PAS,01/03/2018,24,4DSD,NISSA,T,67030,44430,40930,20190616,63,63,63,366468,T302,R,0343P,,K,F,2147,Nostrand Ave,,0,408,d5,,Y,0700A,0700P,BK,,2014,,0,16,24-No Parking (exc auth veh),,,
8549523082,HTJ4064,NY,PAS,01/03/2018,24,4DSD,TOYOT,T,67030,14130,14180,20191101,63,63,63,366468,T302,R,0210P,,K,F,2559,Nostrand Ave,,0,408,d5,,Y     Y,0800A,0600P,GY,,2001,,0,16,24-No Parking (exc auth veh),,,
8543982613,HML5441,NY,OMS,01/03/2018,24,4DSD,HONDA,T,9130,5580,5680,20180930,72,72,72,366449,T302,J,0351P,,K,O,574,51st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,J,24-No Parking (exc auth veh),,,
8542121089,GYJ5836,NY,PAS,01/03/2018,24,4DSD,NISSA,T,49100,18510,31400,20190516,120,120,120,356557,T303,Y,0832A,,R,O,205,St Marks Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,01-A,24-No Parking (exc auth veh),,,
8542636041,GWT4070,NY,PAS,01/03/2018,24,SUBN,HONDA,T,26230,40930,18630,20190304,67,67,67,366548,T302,K,0229P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2012,,0,28,24-No Parking (exc auth veh),,,
8542585896,GNV6639,NY,PAS,01/03/2018,24,SUBN,FORD,T,26230,40930,18630,20180131,70,70,70,366505,T302,H,1217P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2014,,0,10,24-No Parking (exc auth veh),,,
8542585823,HFW9324,NY,PAS,01/03/2018,24,4DSD,ME/BE,T,26230,40930,18630,20180608,70,70,70,366505,T302,H,0957A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2008,,0,10,24-No Parking (exc auth veh),,,
8542585719,GLL2218,NY,PAS,01/03/2018,24,4DSD,MITSU,T,26230,40930,18630,20191021,70,70,70,366505,T302,H,0850A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BL,,2015,,0,10,24-No Parking (exc auth veh),,,
8531587864,HXD1907,PA,PAS,01/03/2018,24,VAN,DODGE,T,73720,27750,27780,88880088,52,52,52,354177,T801,B,0053A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,RED,,0,,0,I,24-No Parking (exc auth veh),,,
8544680240,GFD9191,NY,PAS,01/03/2018,24,SUBN,HONDA,T,42630,9080,9130,20190228,66,66,66,365831,T302,V,1129A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,24,24-No Parking (exc auth veh),,,
8538938666,HVK7194,NY,PAS,01/03/2018,24,SUBN,JEEP,T,81330,51030,20530,20191106,84,84,84,356519,T301,D,1119A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2018,,0,06,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1421547417,9DC7257,MD,PAS,01/03/2018,24,SDN,VOLVO,P,33690,13113,21990,0,6,6,6,942948,0006,0000,1136A,,NY,O,168,WAVERLY PL,,0,408,K2,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
8635500763,X51HLP,NJ,PAS,01/03/2018,24,4DSD,HONDA,T,35330,54050,14480,88880088,61,61,61,355667,T302,C,1012A,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,GREY,,0,,0,15,24-No Parking (exc auth veh),,,
8638701391,63907MH,NY,COM,01/03/2018,24,VAN,NISSA,T,32910,0,0,20190930,1,1,1,363137,T105,G,0206P,,NY,I,N,Wall St,80ft E/of Front St,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2015,,0,065,24-No Parking (exc auth veh),,,
8639150011,92432JJ,NY,COM,01/03/2018,24,VAN,FRUEH,T,22590,40404,40404,88880088,109,109,109,367355,T401,T,0500P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,1998,,0,01,24-No Parking (exc auth veh),,,
8638655990,789QLY,FL,PAS,01/03/2018,24,SUBN,ACURA,T,37930,26630,55330,20171288,67,67,67,355542,T302,N,0132P,,K,O,274,E 93rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8638655940,RGM4531,GA,PAS,01/03/2018,24,4DSD,FORD,T,37980,55330,93130,20170788,67,67,67,355542,T302,N,0111P,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8638655447,P61FYR,NJ,PAS,01/03/2018,24,2DSD,ME/BE,T,35530,73030,14480,88880088,61,61,61,355542,T302,N,0828A,,K,O,1790,E 16th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8638350466,T718837C,NY,OMT,01/03/2018,24,4DSD,TOYOT,T,19430,0,0,20181130,75,75,75,358147,T301,Y,0819A,,K,I,E,Berriman St,50ft N/of Glenmore A,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8632273516,56658MC,NY,COM,01/03/2018,24,VAN,FORD,T,27090,20290,30590,20181130,34,34,34,357736,T103,B,0749A,,NY,O,96,Nagle Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,CC1,24-No Parking (exc auth veh),,,
8634709991,3N17H,NY,OMT,01/03/2018,24,TAXI,TOYOT,T,31390,0,0,20180331,30,30,30,354084,T103,L,0142P,,NY,I,E,St Nicholas Ter,200ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,YW,,2015,,0,I,24-No Parking (exc auth veh),,,
8634709917,T731878C,NY,OMT,01/03/2018,24,SUBN,TOYOT,T,36310,10610,10810,20180731,28,28,28,354084,T103,L,0110P,,NY,O,255,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,I,24-No Parking (exc auth veh),,,
8634506459,D33CHX,NJ,PAS,01/03/2018,24,4DSD,HYUND,T,30650,0,0,88880088,1,1,1,362546,T105,C,0603P,,NY,I,N,S William St,70ft W/of William St,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,042,24-No Parking (exc auth veh),,,
8634506216,789609C,TX,PAS,01/03/2018,24,4DSD,VOLKS,T,27050,13610,15350,20180188,1,1,1,362546,T105,C,0122P,,NY,O,9,Murray St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,042,24-No Parking (exc auth veh),,,
8630057245,59775MK,NY,COM,01/03/2018,24,VAN,GMC,T,22590,0,0,20190131,109,109,109,357733,T401,A,1211P,,Q,I,E,138th St,15ft S/of 38th Ave,0,408,d5,,YYYYYYY,,,WH,,2014,,0,50-A,24-No Parking (exc auth veh),,,
8627669430,7E47A1,TN,PAS,01/03/2018,24,SUBN,CHEVR,T,35710,15710,11710,20180188,24,24,24,362252,T103,R,0131P,,NY,F,110,W 97th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,36,24-No Parking (exc auth veh),,,
8627125156,AP915S,NJ,PAS,01/03/2018,24,DELV,KENWO,T,35350,11710,13610,88880088,20,20,20,365362,T103,GG,0823P,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,11,24-No Parking (exc auth veh),,,
8626707095,4ZC455,MA,OMR,01/03/2018,24,4DSD,NISSA,T,35990,10410,24690,88880588,23,23,23,363068,T103,EE,1012A,,NY,O,44,W 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,03,24-No Parking (exc auth veh),,,
8631953283,EDG7610,NY,PAS,01/03/2018,24,4DSD,NISSA,T,19540,13040,13240,20180220,112,112,112,362204,T402,N,0721A,,Q,O,63-60,102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2009,,0,M,24-No Parking (exc auth veh),,,
8631953271,OL2281K,NJ,PAS,01/03/2018,24,4DSD,ME/BE,T,19540,13040,13240,88880088,112,112,112,362204,T402,N,0720A,,Q,O,63-60,102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8632316461,VVF5029,VA,PAS,01/03/2018,24,4DSD,FORD,T,36070,10610,10810,20180588,28,28,28,362521,T103,BB,0756A,,NY,O,215,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,G,24-No Parking (exc auth veh),,,
8632316436,VVK8244,VA,PAS,01/03/2018,24,4DSD,FORD,T,36030,10610,10810,20190588,28,28,28,362521,T103,BB,0737A,,NY,O,255,W 113th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,G,24-No Parking (exc auth veh),,,
8632316400,R41HVG,NJ,PAS,01/03/2018,24,SUBN,NISSA,T,26490,0,0,88880088,28,28,28,362521,T103,BB,0707A,,NY,I,E,Morningside Ave,40ft S/of W 120th St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8635003172,BZU3407,NY,PAS,01/03/2018,24,4DSD,HONDA,T,9790,7790,57490,20180911,114,114,114,365870,T401,L,0731A,,Q,F,30-67,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,G,24-No Parking (exc auth veh),,,
8635003147,FDH8909,NY,PAS,01/03/2018,24,SUBN,JEEP,T,9890,7790,7990,20180926,114,114,114,365870,T401,L,0717A,,Q,O,30-51,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,1998,,0,G,24-No Parking (exc auth veh),,,
8625401739,52609MC,NY,COM,01/03/2018,24,VAN,CHEVR,T,36290,24690,10610,20191031,28,28,28,363135,T103,T,0237P,,NY,F,101,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
8626050276,87397MK,NY,COM,01/03/2018,24,VAN,FORD,T,35550,15710,11710,20190831,24,24,24,362195,T103,S,0156P,,NY,O,135,W 89th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,40,24-No Parking (exc auth veh),,,
8628009243,98101MJ,NY,COM,01/03/2018,24,VAN,GMC,T,21090,20620,24050,20190223,1,1,1,363467,T105,J,1236P,,NY,O,161,Front St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,002,24-No Parking (exc auth veh),,,
8628009127,34671MD,NY,COM,01/03/2018,24,DELV,ISUZU,T,24050,0,0,20180630,1,1,1,363467,T105,J,0852A,,NY,I,S,John St,25ft W/of Pearl St,0,408,d5,,YYYYYYY,,,WH,,2014,,0,002,24-No Parking (exc auth veh),,,
8628009085,68160MJ,NY,COM,01/03/2018,24,REFG,UD,T,12950,13113,30650,20181130,1,1,1,363467,T105,J,0828A,,NY,O,48,Beaver St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2007,,0,002,24-No Parking (exc auth veh),,,
8622419319,85053JT,NY,COM,01/03/2018,24,VAN,INTER,T,35350,11710,13610,88880088,20,20,20,358126,T103,E,1112A,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,BROWN,,2005,,0,CC1,24-No Parking (exc auth veh),,,
8622258490,ALX8735,NY,PAS,01/03/2018,24,SUBN,SUBAR,T,10410,19620,36490,20180217,32,32,32,353406,T103,AA,0740A,,NY,O,2235,5th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,F,24-No Parking (exc auth veh),,,
8619806087,XCGX57,NJ,PAS,01/03/2018,24,DELV,DODGE,T,18190,25390,27790,88880088,17,17,17,364897,T106,G,1143A,,NY,O,45,E 60th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,39,24-No Parking (exc auth veh),,,
8622661817,PDK955,NM,PAS,01/03/2018,24,4DSD,NISSA,T,37510,11710,12010,20180088,34,34,34,355180,T103,BB,0853A,,NY,O,500,W 188th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8622661740,T738824C,NY,OMT,01/03/2018,24,SUBN,CADIL,T,12010,37130,37150,20180430,33,33,33,355180,T103,BB,0726A,,NY,O,63,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,CC1,24-No Parking (exc auth veh),,,
8622661714,T738756C,NY,OMT,01/03/2018,24,SUBN,TOYOT,T,37050,11710,31190,20180430,33,33,33,355180,T103,BB,0714A,,NY,F,511,W 164th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8614978479,CFR6098,NY,PAS,01/03/2018,24,SUBN,JEEP,T,8980,5880,5980,20181105,66,66,66,353156,T302,M,0708A,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,S,24-No Parking (exc auth veh),,,
8614978467,EXD4708,NY,PAS,01/03/2018,24,SUBN,HONDA,T,8980,5880,5980,20180222,66,66,66,353156,T302,M,0706A,,K,O,873,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2010,,0,S,24-No Parking (exc auth veh),,,
8623619171,CTTW82,FL,PAS,01/03/2018,24,SUBN,NISSA,T,35870,15710,11710,20180688,24,24,24,362256,T103,BB,0713A,,NY,F,160,W 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CCC,24-No Parking (exc auth veh),,,
8612659980,SLRF5,NY,SRF,01/03/2018,24,4DSD,ME/BE,T,37830,77330,75330,20180319,61,61,61,361068,T302,G,0324P,,K,O,1702,E 91st St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8613331865,C78GTC,NJ,PAS,01/03/2018,24,4DSD,HONDA,T,62330,27580,64830,88880088,71,71,71,362538,T302,N,0804A,,K,O,456,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8613331830,5CC9712,MD,PAS,01/03/2018,24,4DSD,KIA,T,38330,0,0,20171088,71,71,71,362538,T302,N,0741A,,K,I,S,E New York Ave,100ft E/of Albany Av,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8613331786,T657945C,NY,OMT,01/03/2018,24,4DSD,TOYOT,T,38330,86030,75430,20180831,71,71,71,362538,T302,N,0726A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,C,24-No Parking (exc auth veh),,,
8613331774,T681351C,NY,OMT,01/03/2018,24,4DSD,HYUND,T,38330,86030,75430,20180930,71,71,71,362538,T302,N,0725A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,C,24-No Parking (exc auth veh),,,
