Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622219835,T460262C,NY,OMT,01/03/2018,19,4DSD,NISSA,T,37310,97510,31190,20180228,33,33,33,355162,T103,H,1045A,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,21,19-No Stand (bus stop),,,
8622219793,52975MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1038A,,NY,F,1324,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,21,19-No Stand (bus stop),,,
8620858166,2643618,IN,PAS,01/03/2018,19,DELV,FRUEH,T,10810,34230,34250,88880088,10,10,10,365365,T102,H,1232P,,NY,O,261,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8618602802,39569ML,NY,COM,01/03/2018,19,DELV,KENWO,T,10410,34270,17510,20181031,14,14,14,364923,T102,B,0911A,,NY,F,210,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,99,19-No Stand (bus stop),,,
8623709603,39660ML,NY,COM,01/03/2018,19,DELV,INTER,T,24690,36090,36110,20181130,28,28,28,355134,T103,B,0134P,,NY,F,130,Lenox Ave,,0,408,c3,,YYYYYYY,,,RDW,,1992,,0,CCB,19-No Stand (bus stop),,,
8621311665,TGF12,NY,COM,01/03/2018,19,PICK,GMC,T,10910,34250,34270,20180430,10,10,10,351969,MTTF,A,0845A,,NY,F,241,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,17,19-No Stand (bus stop),,,
8621311513,91895MJ,NY,COM,01/03/2018,19,VAN,DODGE,T,10810,34330,34350,20181130,10,10,10,351969,MTTF,A,0703A,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,17,19-No Stand (bus stop),,,
8622419423,14881MJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358126,T103,E,0325P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8622419526,28572MH,NY,COM,01/03/2018,19,VAN,FRUEH,T,18430,27790,24890,88880088,19,19,19,358126,T103,E,0410P,,NY,O,140,E 72nd St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,CC1,19-No Stand (bus stop),,,
8622419344,68780ME,NY,COM,01/03/2018,19,DELV,NS/OT,T,11710,35350,35370,20181130,20,20,20,358126,T103,E,1125A,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,CC1,19-No Stand (bus stop),,,
8622964607,68796MH,NY,COM,01/03/2018,19,VAN,FRUEH,T,13610,0,0,20171231,20,20,20,351239,T103,B,0701A,,NY,I,W,Broadway,10ft N/of W 77th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8622964577,3AS139,OK,PAS,01/03/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,20,20,20,351239,T103,B,0644A,,NY,I,W,Broadway,25ft S/of W 74th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8622964504,18578PC,NY,APP,01/03/2018,19,DELV,INTER,T,13610,0,0,20181130,24,24,24,351239,T103,B,0613A,,NY,I,W,Broadway,30ft S/of Cathedral,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8618302661,76757MK,NY,COM,01/03/2018,19,DELV,KENWO,T,10810,0,0,20181031,10,10,10,365809,T102,J,1107A,,NY,I,E,8th Ave,15ft N/of W 28th St,0,408,c3,,YYYYYYY,,,RED,,2011,,0,03,19-No Stand (bus stop),,,
8623458217,XFGM85,NJ,PAS,01/03/2018,19,DELV,NS/OT,T,45590,18790,18810,88880088,19,19,19,362620,T103,D,1134A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,04,19-No Stand (bus stop),,,
8623458140,76253JY,NY,COM,01/03/2018,19,VAN,FRUEH,T,10010,18530,18550,88880088,19,19,19,362620,T103,D,1008A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,04,19-No Stand (bus stop),,,
8623458059,16223TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,10010,18490,18510,20180131,19,19,19,362620,T103,D,0837A,,NY,F,1446,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,04,19-No Stand (bus stop),,,
8621254311,XEKY59,NJ,PAS,01/03/2018,19,FLAT,ISUZU,T,13610,35910,35930,88880088,18,18,18,358128,MTTF,B,1013A,,NY,O,2790,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8623709329,AS202Z,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,13610,36550,36570,88880088,30,30,30,355134,T103,B,0737A,,NY,F,3424,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8620200343,T696955C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,11110,0,0,20180228,14,14,14,358204,T106,A,0230P,,NY,I,E,11th Ave,25ft N/of W 36th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8618502870,97626JS,NY,COM,01/03/2018,19,DELV,MITSU,T,10210,17770,17790,20181231,17,17,17,364927,T106,F,1154A,,NY,F,605,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,99,19-No Stand (bus stop),,,
8623359434,95416MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,357097,T103,J,1029A,,NY,F,177,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,12,19-No Stand (bus stop),,,
8621951370,AT459E,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,13610,34790,34810,88880088,18,18,18,362576,MTTF,H,0135P,,NY,F,1657,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8623619377,2AS131,OK,PAS,01/03/2018,19,TRAC,FRUEH,T,0,0,0,88880088,28,28,28,362256,T103,BB,0945A,,NY,I,W,Frederick Douglass B,5ft N/of W 119th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8623901642,P697134,IL,PAS,01/03/2018,19,TRAC,PETER,T,13610,35690,35710,20180088,24,24,24,343918,T103,A,0746A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8617652354,YARX777,OR,PAS,01/03/2018,19,DELV,FRUEH,T,17810,0,0,20180088,14,14,14,359616,T106,H,1011A,,NY,I,S,E 41st St,40ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8615409936,39654ML,NY,COM,01/03/2018,19,DELV,INTER,T,12310,17130,17150,20181130,9,9,9,356492,T101,A,1008A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,12,19-No Stand (bus stop),,,
8615409870,AT266V,NJ,PAS,01/03/2018,19,DELV,INTER,T,25490,21390,23532,88880088,7,7,7,356492,T101,A,0859A,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,12,19-No Stand (bus stop),,,
8623619341,AP472U,NJ,PAS,01/03/2018,19,TRAC,MACK,T,11710,36170,36190,88880088,26,26,26,362256,T103,BB,0929A,,NY,O,1234,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8623619079,AG31183,PA,PAS,01/03/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0552A,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8612660014,ERG9084,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,28830,0,0,20190623,61,61,61,361068,T302,G,0415P,,K,I,W,Coney Island Ave,45ft S/of Kings Hwy,0,408,c3,,YYYYYYY,,,WH,,2011,,0,03,19-No Stand (bus stop),,,
8612659670,42040JM,NY,COM,01/03/2018,19,DELV,FRUEH,T,54050,35180,35230,88880088,61,61,61,361068,T302,G,1003A,,K,F,904,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,03,19-No Stand (bus stop),,,
8618100456,46670MH,NY,COM,01/03/2018,19,VAN,INTER,T,10810,34530,34550,20180331,14,14,14,364012,T106,L,1249P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,37,19-No Stand (bus stop),,,
8611408081,FLR5781,QB,PAS,01/03/2018,19,SUBN,MITSU,T,57830,89030,18630,88880088,90,90,90,361304,T802,B,1037P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8612057589,FPK3123,NY,PAS,01/03/2018,19,SUBN,ME/BE,T,54050,35080,35130,20190711,61,61,61,358842,T302,G,1131A,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8613075290,BNR3899,NY,PAS,01/03/2018,19,4DSD,HONDA,T,67030,14830,14880,20180627,61,61,61,355151,T302,N,0304P,,K,F,3852,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,D1,19-No Stand (bus stop),,,
8616304990,27272MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,13460,17010,13310,20181031,9,9,9,363572,T101,A,0921A,,NY,F,313,Bowery,,0,408,c3,,YYYYYYY,,,WH,,0,,0,10,19-No Stand (bus stop),,,
8617460921,79156MK,NY,COM,01/03/2018,19,VAN,FORD,T,10410,17530,17550,20191031,13,13,13,365842,T102,C,1150A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8624216734,PWD7419,OH,PAS,01/03/2018,19,DELV,ISUZU,T,10210,18370,18390,20180088,19,19,19,362167,T103,D,0959A,,NY,O,1186,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8615101851,DAHAWK,NY,SRF,01/03/2018,19,SUBN,NISSA,T,54050,81830,91130,20180924,62,62,62,365310,T302,Q,1159A,,K,O,137,Kings Hwy,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,07,19-No Stand (bus stop),,,
8615564220,17742MD,NY,COM,01/03/2018,19,DELV,PETER,T,12310,17030,17050,20180228,9,9,9,353469,T101,M,0921A,,NY,F,31,Avenue C,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,F,19-No Stand (bus stop),,,
8613205653,15955MC,NY,COM,01/03/2018,19,VAN,CHEVR,T,5280,10330,10380,88880088,68,68,68,361281,T302,Q,1036A,,K,F,7506,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8612931721,90320ME,NY,COM,01/03/2018,19,DELV,ISUZU,T,6480,8730,8780,20190531,66,66,66,357093,T302,A,0345P,,K,F,4317,14th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8612464079,26103BB,NY,OMR,01/03/2018,19,BUS,,T,38330,12130,86030,20180228,71,71,71,358849,T302,M,0109P,,K,F,739,E New York Ave,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,H,19-No Stand (bus stop),,,
8611803048,14414PB,NY,IRP,01/03/2018,19,VAN,FRUEH,T,42730,79030,79430,20180930,88,88,88,364001,T301,N,1036A,,K,F,729,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,1998,,0,SPCL,19-No Stand (bus stop),,,
8611802925,83827ME,NY,COM,01/03/2018,19,DELV,INTER,T,45930,18950,31130,20180831,88,88,88,364001,T301,N,0949A,,K,O,17,Greene Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,SPCL,19-No Stand (bus stop),,,
8617307948,2703466,IN,PAS,01/03/2018,19,DELV,PETER,T,10510,34330,34350,88880088,13,13,13,361376,T102,H,0911A,,NY,F,822,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8617806588,AE70614,CT,PAS,01/03/2018,19,PICK,NISSA,T,34490,10610,10810,20180088,14,14,14,358130,T106,O,1050A,,NY,F,202,W 36th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,37,19-No Stand (bus stop),,,
8614701410,FJM3577,NY,PAS,01/03/2018,19,SUBN,FORD,T,6380,10530,10580,20190310,68,68,68,365375,T302,G,0330P,,K,F,7910,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,01,19-No Stand (bus stop),,,
8614701378,27943MH,NY,COM,01/03/2018,19,VAN,JEEP,T,6380,10430,10480,20180831,68,68,68,365375,T302,G,0320P,,K,F,7706,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,01,19-No Stand (bus stop),,,
8611506431,C0E4673,NY,PAS,01/03/2018,19,SUBN,CHEVR,T,18630,70230,74330,88880088,90,90,90,355311,T802,A,1115P,,K,F,657,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8611506418,HEH7433,NY,PAS,01/03/2018,19,4DSD,NISSA,T,89030,41930,57830,20180127,90,90,90,355311,T802,A,1053P,,K,O,108,Wallabout St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC2,19-No Stand (bus stop),,,
8605851193,18855MA,NY,COM,01/03/2018,19,UTIL,UTILI,T,70720,29220,27420,20181231,52,52,52,363938,T201,B,0118P,,BX,O,2510,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,18,19-No Stand (bus stop),,,
8612811119,12354MG,NY,COM,01/03/2018,19,DELV,FRUEH,T,5780,7380,7480,88880088,78,78,78,362537,T302,F,1134A,,K,F,606,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,59,19-No Stand (bus stop),,,
8615515578,69975MJ,NY,COM,01/03/2018,19,DELV,INTER,T,23190,15210,33970,20180131,6,6,6,363924,T101,M,1133A,,NY,F,508,Hudson St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,C,19-No Stand (bus stop),,,
8615515529,R60372,MA,COM,01/03/2018,19,PICK,FORD,T,21790,23790,23090,20171288,6,6,6,363924,T101,M,1116A,,NY,O,820,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8615515359,16564MJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,12110,17250,17270,20180228,9,9,9,363924,T101,M,0810A,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,C,19-No Stand (bus stop),,,
8615515281,16224TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,11610,31490,10010,20180131,7,7,7,363924,T101,M,0730A,,NY,O,189,Allen St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,C,19-No Stand (bus stop),,,
8614652549,62941JM,NY,COM,01/03/2018,19,DELV,INTER,T,29630,35280,35330,88880088,70,70,70,365355,T302,E,0115P,,K,F,1103,Cortelyou Rd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,08,19-No Stand (bus stop),,,
8634251962,HBZ8076,NY,PAS,01/03/2018,19,4DSD,INFIN,T,61090,14440,14690,20191031,108,108,108,354159,T401,Q,1120A,,Q,F,68-25,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,47-A,19-No Stand (bus stop),,,
8633266921,HFY7667,NY,PAS,01/03/2018,19,SUBN,FORD,T,10210,18830,18850,20180401,19,19,19,355417,T103,H,0122P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,59,19-No Stand (bus stop),,,
8632163796,HPB6581,NY,PAS,01/03/2018,19,4DSD,ME/BE,T,54580,61090,9440,20180315,109,109,109,352040,T401,K,0813A,,Q,O,40-10,Main St,,0,408,c3,,YYYYYYY,,,GL,,2002,,0,04,19-No Stand (bus stop),,,
8632163784,HSS7268,NY,PAS,01/03/2018,19,SUBN,FORD,T,54580,61090,9440,20191213,109,109,109,352040,T401,K,0812A,,Q,F,40-10,Main St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,04,19-No Stand (bus stop),,,
8631864882,HMK6085,NY,PAS,01/03/2018,19,4DSD,ME/BE,T,59990,16540,16790,20190625,102,102,102,363566,T402,O,0402P,,Q,F,120-20,Queens Blvd,,0,408,c3,,YYYYY,0300P,1000P,BK,,2014,,0,11,19-No Stand (bus stop),,,
8625912643,HRS6576,NY,PAS,01/03/2018,19,SUBN,VOLVO,T,35690,0,0,20190721,24,24,24,361037,T103,R,0613P,,NY,I,S,W 96th St,80ft W/of Central Pa,0,408,c3,,YYYYYYY,,,GY,,2017,,0,33,19-No Stand (bus stop),,,
8622219823,GPL4735,NY,PAS,01/03/2018,19,SUBN,HONDA,T,37310,97510,31190,20180616,33,33,33,355162,T103,H,1045A,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,21,19-No Stand (bus stop),,,
8614701007,HAJ1889,NY,PAS,01/03/2018,19,2DSD,TOYOT,T,9380,6280,6380,20190816,66,66,66,365375,T302,G,1208P,,K,O,1271,56th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8630958110,HNH5330,NY,OMS,01/03/2018,19,SUBN,JEEP,T,20190,8190,57790,20180930,115,115,115,364928,T401,V,1257P,,Q,F,32-06,108th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,T,19-No Stand (bus stop),,,
8619013919,GYB9900,NY,PAS,01/03/2018,19,4DSD,HONDA,T,11010,34090,10065,20190505,10,10,10,365936,T102,N,0423P,,NY,O,99,10th Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,E,19-No Stand (bus stop),,,
8623709500,HUS1281,NY,PAS,01/03/2018,19,4DSD,HYUND,T,36670,11710,13610,20190806,30,30,30,355134,T103,B,1105A,,NY,F,563,W 145th St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,CCB,19-No Stand (bus stop),,,
8622661647,JRR7720,PA,PAS,01/03/2018,19,4DSD,VOLKS,T,31190,36710,36730,20180088,30,30,30,355180,T103,BB,0608A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8613953888,HKYU65,FL,PAS,01/03/2018,19,SUBN,TOYOT,T,14080,28830,35330,20180688,70,70,70,358854,T302,H,0456P,,K,F,1121,Avenue J,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02,19-No Stand (bus stop),,,
8626764388,GYC8906,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,21190,37370,37410,20180216,30,30,30,356959,T103,M,0434P,,NY,O,469,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8626764352,HAX2411,NY,PAS,01/03/2018,19,4DSD,HONDA,T,21190,36990,37010,20180908,30,30,30,356959,T103,M,0420P,,NY,F,65,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,H,19-No Stand (bus stop),,,
8609669488,GMH7607,NY,PAS,01/03/2018,19,SUBN,GMC,T,13610,35830,35850,20180228,24,24,24,363970,T103,P,0211P,,NY,F,2709,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8609315381,GPD4973,NY,PAS,01/03/2018,19,SUBN,JEEP,T,10020,27810,27840,20180330,52,52,52,365363,T201,Q,0432P,,BX,O,3166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,31,19-No Stand (bus stop),,,
8609315083,HRU7475,NY,PAS,01/03/2018,19,SUBN,MAZDA,T,73720,27750,27780,20190612,52,52,52,365363,T201,Q,1224P,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,31,19-No Stand (bus stop),,,
8613410753,HUW2014,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,26230,34980,35030,20180202,70,70,70,364837,T302,A,0104P,,K,F,415,Church Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,R,19-No Stand (bus stop),,,
8612463750,HRK8010,NY,PAS,01/03/2018,19,SUBN,KIA,T,9430,42630,6180,20180215,66,66,66,358849,T302,M,0635A,,K,O,1004,57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,H,19-No Stand (bus stop),,,
8611326428,L53HDR,NJ,PAS,01/03/2018,19,SUBN,FORD,T,19230,5280,5430,88880088,78,78,78,353177,T802,B,0935P,,K,F,349,Bergen St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
8612510181,HJL7622,NY,PAS,01/03/2018,19,4DSD,NISSA,T,63530,0,0,20180725,68,68,68,359576,T302,S,0249P,,K,I,S,Narrows Ave,5ft W/of 89th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8608507183,HJV2371,NY,PAS,01/03/2018,19,4DSD,BMW,T,65320,45720,26340,20180822,41,41,41,349900,T801,A,1152P,,BX,O,703,Southern Blvd,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,A,19-No Stand (bus stop),,,
8608507110,HXH1071,NY,PAS,01/03/2018,19,4DSD,HYUND,T,26490,50320,31120,20191228,40,40,40,349900,T801,A,0923P,,BX,O,415,E 161st St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,A,19-No Stand (bus stop),,,
8608506956,HJV6315,NY,PAS,01/03/2018,19,4DSD,DODGE,T,65320,27090,27120,20181101,48,48,48,349900,T801,A,0240A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,I,19-No Stand (bus stop),,,
8612931824,GRF3792,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,6480,8580,8630,20180731,66,66,66,357093,T302,A,0409P,,K,F,4015,14th Ave,,0,408,c3,,YYYYYYY,,,DKG,,2017,,0,01,19-No Stand (bus stop),,,
8612931812,HTW7510,NY,PAS,01/03/2018,19,SUBN,JEEP,T,6480,8730,8780,20190331,66,66,66,357093,T302,A,0403P,,K,F,4315,14th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8612931782,HPY3700,NY,OMS,01/03/2018,19,SUBN,FORD,T,6480,8730,8780,20180930,66,66,66,357093,T302,A,0357P,,K,F,4315,14th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8612931605,GPN8104,NY,PAS,01/03/2018,19,4DSD,HONDA,T,8530,6080,42630,20180505,66,66,66,357093,T302,A,0141P,,K,O,1007,39th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8608462199,HSF1916,NY,PAS,01/03/2018,19,2DSD,VOLKS,T,26880,52320,38520,20190530,43,43,43,358860,T801,A,0809P,,BX,F,1630,E 174th St,,0,408,c3,,YYYYYYY,,,RD,,0,,0,F,19-No Stand (bus stop),,,
8608462096,HUV7901,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,10020,27810,27840,20191218,52,52,52,358860,T801,A,0048A,,BX,O,3166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,I,19-No Stand (bus stop),,,
8613331981,HMY3970,NY,PAS,01/03/2018,19,4DSD,LINCO,T,38430,86030,75430,20190226,71,71,71,362538,T302,N,0938A,,K,F,1030,Eastern Pky,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,C,19-No Stand (bus stop),,,
8602831079,HSD9005,NY,PAS,01/03/2018,19,SUBN,VOLKS,T,20190,8690,8790,20190623,115,115,115,341921,T401,L,1109A,,Q,F,36-16,108th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,K,19-No Stand (bus stop),,,
8610924944,KJB1861,PA,PAS,01/03/2018,19,4DSD,VOLKS,T,63030,0,0,20180088,88,88,88,345162,T301,M,0206P,,K,I,N,Myrtle Ave,30ft W/of Navy St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8603310476,HTL8454,NY,PAS,01/03/2018,19,4DSD,INFIN,T,65590,0,0,20190808,107,107,107,355205,T402,M,1020A,,Q,I,S,Union Turnpike,55ft W/of 135th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,G,19-No Stand (bus stop),,,
8603310210,HFB5373,NY,PAS,01/03/2018,19,4DSD,HYUND,T,24240,13540,13990,20180413,107,107,107,355205,T402,M,0609A,,Q,F,65-06,164th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,G,19-No Stand (bus stop),,,
8603162232,HEE9364,NY,PAS,01/03/2018,19,SUBN,KIA,T,60790,0,0,20180228,100,100,100,362584,T402,M,0713A,,Q,I,S,Rockaway Beach Blvd,2ft E/of Beach 75th,0,408,c3,,YYYYYYY,,,RD,,2016,,0,V,19-No Stand (bus stop),,,
8606067568,HNY7460,NY,PAS,01/03/2018,19,SUBN,HONDA,T,70620,32320,74450,20190425,46,46,46,355594,T201,S,0909A,,BX,F,1605,University Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,46,19-No Stand (bus stop),,,
8604991610,HKE6496,NY,PAS,01/03/2018,19,SUBN,CHEVR,T,18630,70230,74330,20180930,90,90,90,354144,T802,B,0951P,,K,F,657,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,CC4,19-No Stand (bus stop),,,
8612616712,GDT5099,NY,PAS,01/03/2018,19,4DSD,BMW,T,7630,40404,40404,20180913,62,62,62,359288,T302,E,1137A,,K,F,2502,25th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,06,19-No Stand (bus stop),,,
8603654098,HHS5244,NY,PAS,01/03/2018,19,SUBN,HONDA,T,46190,14890,56490,20180901,104,104,104,365313,T402,P,0340P,,Q,F,71-25,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,0,,0,A,19-No Stand (bus stop),,,
8605115701,HMC7182,NY,PAS,01/03/2018,19,SUBN,HYUND,T,35690,9590,9690,20181030,111,111,111,366535,T401,U,0951A,,Q,F,41-25,Bell Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,44-A,19-No Stand (bus stop),,,
8604610741,HUV4245,NY,PAS,01/03/2018,19,4DSD,MAZDA,T,68020,29620,27000,20191019,48,48,48,364841,T201,K,1241P,,BX,O,4226,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8603361794,GNT3327,NY,PAS,01/03/2018,19,4DSD,NISSA,T,13040,36550,48690,20180420,112,112,112,363074,T402,R,0944P,,Q,F,89-10,63rd Dr,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,G,19-No Stand (bus stop),,,
