Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632163929,28054MC,NY,COM,01/03/2018,46,TRAC,FRUEH,T,54580,9590,61390,88880088,109,109,109,352040,T401,K,0959A,,Q,F,41-28,Main St,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,04,46B-Double Parking (Com-100Ft),,,
8632163899,VXT3577,VA,PAS,01/03/2018,46,SUBN,MAZDA,T,54580,61390,54790,20180088,109,109,109,352040,T401,K,0949A,,Q,F,41-78,Main St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,04,46A-Double Parking (Non-COM),,,
8634905937,82064JT,NY,COM,01/03/2018,46,VAN,FORD,T,30620,0,0,20190228,1,1,1,361083,T105,N,0230P,,NY,I,W,South End Ave,60ft N/of W Thames S,0,408,F1,,YYYYYYY,,,DK/,,2012,,0,S,46B-Double Parking (Com-100Ft),,,
8634905925,80092MJ,NY,COM,01/03/2018,46,SUBN,DODGE,T,30620,0,0,20190630,1,1,1,361083,T105,N,0229P,,NY,I,W,South End Ave,50ft N/of W Thames S,0,408,F1,,YYYYYYY,,,WH,,2015,,0,S,46B-Double Parking (Com-100Ft),,,
8634905913,82670MA,NY,COM,01/03/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,361083,T105,N,0228P,,NY,I,W,South End Ave,40ft N/of W Thames S,0,408,F1,,YYYYYYY,,,WH,,2014,,0,S,46B-Double Parking (Com-100Ft),,,
8634905901,20722MK,NY,COM,01/03/2018,46,VAN,FORD,T,30620,16400,45210,20190531,1,1,1,361083,T105,N,0226P,,NY,F,2,South End Ave,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,S,46B-Double Parking (Com-100Ft),,,
8634152730,92565JE,NY,COM,01/03/2018,46,VAN,INTER,T,34110,10910,11010,88880088,10,10,10,357783,T102,I,0241P,,NY,O,444,W 17th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,D,46B-Double Parking (Com-100Ft),,,
8634152613,97715MD,NY,COM,01/03/2018,46,DELV,HIN,T,10910,34190,34210,20181031,10,10,10,357783,T102,I,1255P,,NY,O,182,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,D,46B-Double Parking (Com-100Ft),,,
8633412755,54359JZ,NY,COM,01/03/2018,46,UTIL,INTER,T,10110,18530,18550,20180630,19,19,19,365799,T103,H,1238P,,NY,F,1484,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,57,46B-Double Parking (Com-100Ft),,,
8633412731,AM267W,NJ,PAS,01/03/2018,46,DELV,UD,T,10110,18530,18550,88880088,19,19,19,365799,T103,H,1231P,,NY,F,1494,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8633412706,64478JT,NY,COM,01/03/2018,46,SUBN,FORD,T,18550,10010,45590,20190228,19,19,19,365799,T103,H,1207P,,NY,F,414,E 78th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,57,46B-Double Parking (Com-100Ft),,,
8633412676,28776ML,NY,COM,01/03/2018,46,VAN,FORD,T,18710,45590,22640,20191031,19,19,19,365799,T103,H,1135A,,NY,F,501,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,57,46B-Double Parking (Com-100Ft),,,
8633412640,56245MG,NY,COM,01/03/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,365799,T103,H,1127A,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,57,46B-Double Parking (Com-100Ft),,,
8633412512,90316MD,NY,COM,01/03/2018,46,VAN,GMC,T,10010,18770,18790,20191130,19,19,19,365799,T103,H,1029A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8632723637,29247ML,NY,COM,01/03/2018,46,VAN,FRUEH,T,10110,18770,18790,88880088,19,19,19,358194,T103,M,0623P,,NY,F,1716,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723613,29555ML,NY,COM,01/03/2018,46,UTIL,FRUEH,T,19790,18670,18690,20181130,19,19,19,358194,T103,M,0531P,,NY,O,100,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723595,94905JA,NY,COM,01/03/2018,46,DELV,INTER,T,10210,18650,18670,88880088,19,19,19,358194,T103,M,0411P,,NY,O,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723560,12817KA,NY,COM,01/03/2018,46,VAN,FORD,T,19790,18630,18650,88880088,23,23,23,358194,T103,M,0350P,,NY,F,75,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723558,78831MB,NY,COM,01/03/2018,46,PICK,GMC,T,18590,45590,19790,20180228,23,23,23,358194,T103,M,0342P,,NY,O,528,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723546,51937JV,NY,COM,01/03/2018,46,VAN,FORD,T,18590,45590,19790,20180131,23,23,23,358194,T103,M,0341P,,NY,O,528,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723534,55091MB,NY,COM,01/03/2018,46,VAN,WORKH,T,45600,40404,40404,88880088,23,23,23,358194,T103,M,0302P,,NY,F,1520,York St,,0,408,F1,,YYYYYYY,,,GREY,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723522,92797MJ,NY,COM,01/03/2018,46,VAN,INTER,T,18570,45590,19790,20181231,23,23,23,358194,T103,M,0245P,,NY,F,505,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723509,32731JZ,NY,COM,01/03/2018,46,VAN,WORKH,T,19790,18630,18650,88880088,23,23,23,358194,T103,M,0237P,,NY,F,60,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723492,83454MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,19790,18630,18650,88880088,23,23,23,358194,T103,M,0235P,,NY,O,75,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723479,67225MG,NY,COM,01/03/2018,46,UTIL,ISUZU,T,18710,10010,45590,20190228,23,23,23,358194,T103,M,0227P,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723467,56245MG,NY,COM,01/03/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,23,23,23,358194,T103,M,0225P,,NY,F,420,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723455,30968JX,NY,COM,01/03/2018,46,VAN,WORKH,T,10110,18730,18750,88880088,23,23,23,358194,T103,M,0221P,,NY,F,1690,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723443,20594ME,NY,COM,01/03/2018,46,VAN,HIN,T,10110,18730,18750,20180430,23,23,23,358194,T103,M,0220P,,NY,F,1690,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723339,15495TC,NY,TRC,01/03/2018,46,TRAC,INTER,T,18710,10110,10010,20180531,23,23,23,358194,T103,M,0152P,,NY,F,328,E 86th St,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633718613,FAJ9096,NY,PAS,01/03/2018,46,SUBN,HONDA,T,9980,5680,5780,20180407,68,68,68,362237,T302,L,1051A,,K,O,633,68th St,,0,408,f1,,YYYYYYY,,,LT/,,2006,,0,E,46A-Double Parking (Non-COM),,,
8633359110,AU247A,NJ,PAS,01/03/2018,46,DELV,FORD,T,15710,35690,35710,88880088,24,24,24,358573,T103,G,1207P,,NY,F,750,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8633359080,12651JU,NY,COM,01/03/2018,46,UTIL,INTER,T,15710,35630,35650,20190731,24,24,24,358573,T103,G,1023A,,NY,F,697,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,43,46B-Double Parking (Com-100Ft),,,
8628665365,T709996C,NY,OMT,01/03/2018,46,4DSD,LINCO,T,12950,27120,13590,20181031,1,1,1,351250,T105,J,0925A,,NY,F,15,Beaver St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,001,46A-Double Parking (Non-COM),,,
8627669636,12842KA,NY,COM,01/03/2018,46,VAN,FORD,T,13610,35710,35730,88880088,24,24,24,362252,T103,R,0438P,,NY,O,2590,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,36,46B-Double Parking (Com-100Ft),,,
8627669624,64695JW,NY,COM,01/03/2018,46,VAN,FORD,T,13610,35710,35730,20190228,24,24,24,362252,T103,R,0436P,,NY,F,2590,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,36,46B-Double Parking (Com-100Ft),,,
8627669600,96090MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,13610,35790,35810,88880088,24,24,24,362252,T103,R,0323P,,NY,F,2666,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8627669594,37461JV,NY,COM,01/03/2018,46,DELV,INTER,T,13610,35710,35730,20181031,24,24,24,362252,T103,R,0226P,,NY,F,2581,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,36,46B-Double Parking (Com-100Ft),,,
8627669582,24322MH,NY,COM,01/03/2018,46,VAN,FORD,T,35750,13610,44990,20190531,24,24,24,362252,T103,R,0223P,,NY,O,250,W 99th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8627669569,P942766,IL,PAS,01/03/2018,46,DELV,FRUEH,T,13610,35770,35790,20180088,24,24,24,362252,T103,R,0211P,,NY,O,2646,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8627669557,55094MB,NY,COM,01/03/2018,46,VAN,WORKH,T,13610,35790,35810,88880088,24,24,24,362252,T103,R,0208P,,NY,O,2660,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8627669545,14880MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,13610,35790,35810,88880088,24,24,24,362252,T103,R,0207P,,NY,O,2660,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,36,46B-Double Parking (Com-100Ft),,,
8627669533,35410MB,NY,COM,01/03/2018,46,DELV,WORKH,T,13610,35710,35730,88880088,24,24,24,362252,T103,R,0202P,,NY,O,2589,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8627669466,76236MK,NY,COM,01/03/2018,46,VAN,FORD,T,11710,35690,35710,20190731,24,24,24,362252,T103,R,0140P,,NY,O,747,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8627669417,47160MH,NY,COM,01/03/2018,46,VAN,FORD,T,15710,35830,35850,20180331,24,24,24,362252,T103,R,0122P,,NY,O,895,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,36,46B-Double Parking (Com-100Ft),,,
8627053522,47601MD,NY,COM,01/03/2018,46,DELV,PETER,T,35710,15710,11710,20180331,24,24,24,365309,T103,EE,0200P,,NY,F,120,W 97th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,39,46B-Double Parking (Com-100Ft),,,
8627053510,66326MJ,NY,COM,01/03/2018,46,VAN,FORD,T,35670,14510,15710,20181231,24,24,24,365309,T103,EE,0151P,,NY,F,65,W 95th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,39,46B-Double Parking (Com-100Ft),,,
8627053492,95462MJ,NY,COM,01/03/2018,46,VAN,FORD,T,15710,35830,35850,20181231,24,24,24,365309,T103,EE,0106P,,NY,F,870,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,39,46B-Double Parking (Com-100Ft),,,
8627053480,31339MD,NY,COM,01/03/2018,46,VAN,DODGE,T,15710,35830,35850,88880088,24,24,24,365309,T103,EE,0103P,,NY,F,875,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,39,46B-Double Parking (Com-100Ft),,,
8627053455,AS822J,NJ,PAS,01/03/2018,46,DELV,INTER,T,13610,35570,35590,88880088,24,24,24,365309,T103,EE,1111A,,NY,F,2446,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8627053431,76785JV,NY,COM,01/03/2018,46,VAN,FORD,T,35490,13610,44990,20180630,24,24,24,365309,T103,EE,1101A,,NY,F,263,W 86th St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,39,46B-Double Parking (Com-100Ft),,,
8627053418,29223ML,NY,COM,01/03/2018,46,REFG,KENWO,T,13610,35470,35490,20181231,24,24,24,365309,T103,EE,1050A,,NY,F,2350,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,39,46B-Double Parking (Com-100Ft),,,
8627053390,24397MH,NY,COM,01/03/2018,46,VAN,FORD,T,35570,11710,13610,20190531,24,24,24,365309,T103,EE,1036A,,NY,F,210,W 90th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,39,46B-Double Parking (Com-100Ft),,,
8627053364,77941JW,NY,COM,01/03/2018,46,VAN,FORD,T,13610,35650,35670,20190531,24,24,24,365309,T103,EE,1025A,,NY,F,2528,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,39,46B-Double Parking (Com-100Ft),,,
8626614366,30954JX,NY,COM,01/03/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,23,23,23,361291,T103,L,0641P,,NY,F,992,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8626614159,XESW91,NJ,PAS,01/03/2018,46,DELV,GRUMM,T,10110,19030,19050,88880088,23,23,23,361291,T103,L,0431P,,NY,F,2002,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8626614147,37618JP,NY,COM,01/03/2018,46,DELV,GMC,T,19090,10210,10110,88880088,23,23,23,361291,T103,L,0421P,,NY,F,232,E 106th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,01,46B-Double Parking (Com-100Ft),,,
8626614044,63479JM,NY,COM,01/03/2018,46,VAN,INTER,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0317P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,01,46B-Double Parking (Com-100Ft),,,
8625313061,52980MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,10110,19130,19150,88880088,23,23,23,358184,T103,P,0536P,,NY,F,2112,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625313050,DLN5859,NY,PAS,01/03/2018,46,SUBN,SUBAR,T,25390,18990,19010,20200110,23,23,23,358184,T103,P,0310P,,NY,O,1475,Madison Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,CC1,46A-Double Parking (Non-COM),,,
8625312895,87966MK,NY,COM,01/03/2018,46,VAN,FORD,T,19110,10410,25390,20190930,23,23,23,358184,T103,P,0111P,,NY,O,9,E 107th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625312871,2703418,IN,PAS,01/03/2018,46,TRAC,FRUEH,T,10410,19110,19130,20180088,23,23,23,358184,T103,P,0107P,,NY,F,1261,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632061781,FAX3671,NY,PAS,01/03/2018,46,4DSD,NISSA,T,20340,19990,20240,20180617,106,106,106,362640,T402,L,0752A,,Q,F,107-66,109th St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,T,46A-Double Parking (Non-COM),,,
8634056569,55004MB,NY,COM,01/03/2018,46,VAN,FRUEH,T,25390,18770,18790,88880088,19,19,19,365938,T103,H,1223P,,NY,O,1250,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,52,46B-Double Parking (Com-100Ft),,,
8634056510,15495TC,NY,TRC,01/03/2018,46,TRAC,INTER,T,25390,18550,18570,20180531,19,19,19,365938,T103,H,1152A,,NY,F,1022,Madison Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,52,46B-Double Parking (Com-100Ft),,,
8634056508,96087MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,25390,18530,18550,88880088,19,19,19,365938,T103,H,1148A,,NY,F,1002,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,52,46B-Double Parking (Com-100Ft),,,
8634056478,30954JX,NY,COM,01/03/2018,46,VAN,WORKH,T,25390,18510,18530,88880088,19,19,19,365938,T103,H,1141A,,NY,F,988,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,52,46B-Double Parking (Com-100Ft),,,
8634056466,XDJJ63,NJ,PAS,01/03/2018,46,VAN,FORD,T,25390,18490,18510,88880088,19,19,19,365938,T103,H,1135A,,NY,F,958,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,52,46B-Double Parking (Com-100Ft),,,
8634056442,85993MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,25390,18390,18410,88880088,19,19,19,365938,T103,H,1122A,,NY,F,860,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,52,46B-Double Parking (Com-100Ft),,,
8634056417,29215ML,NY,COM,01/03/2018,46,VAN,FRUEH,T,25390,18190,18210,88880088,19,19,19,365938,T103,H,1058A,,NY,F,660,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,52,46B-Double Parking (Com-100Ft),,,
8634056363,12866KA,NY,COM,01/03/2018,46,VAN,FORD,T,25390,18390,18410,88880088,19,19,19,365938,T103,H,1027A,,NY,F,860,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,52,46B-Double Parking (Com-100Ft),,,
8634056340,14480JY,NY,COM,01/03/2018,46,DELV,FRUEH,T,25390,18510,18530,88880088,19,19,19,365938,T103,H,1014A,,NY,O,981,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,52,46B-Double Parking (Com-100Ft),,,
8627701568,79846MD,NY,COM,01/03/2018,46,VAN,FORD,T,18490,45590,16400,20190731,19,19,19,364937,T103,O,0844A,,NY,O,501,E 75th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,55,46B-Double Parking (Com-100Ft),,,
8627125089,96087MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,10210,18530,18550,88880088,19,19,19,365362,T103,GG,0553P,,NY,F,1372,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8627125065,28572MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,18430,24890,10210,88880088,19,19,19,365362,T103,GG,0333P,,NY,F,141,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8627125053,XDJJ63,NJ,PAS,01/03/2018,46,VAN,FORD,T,18510,10210,10110,20180088,19,19,19,365362,T103,GG,0318P,,NY,O,219,E 76th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8627125016,30949JX,NY,COM,01/03/2018,46,VAN,WORKH,T,45590,18550,18570,88880088,19,19,19,365362,T103,GG,0234P,,NY,F,1474,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8627124978,8893CZ,CT,CMB,01/03/2018,46,VAN,NISSA,T,45590,18590,18610,20180088,19,19,19,365362,T103,GG,0220P,,NY,O,1523,York Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,11,46A-Double Parking (Non-COM),,,
8627124917,83454MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,18670,10010,45590,88880088,19,19,19,365362,T103,GG,0153P,,NY,O,452,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8626522903,49215KA,NY,COM,01/03/2018,46,VAN,FORD,T,32790,37490,37510,88880088,34,34,34,364911,T103,M,0256P,,NY,F,294,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626522897,17017MH,NY,COM,01/03/2018,46,VAN,FORD,T,20590,13113,32890,20190531,34,34,34,364911,T103,M,0251P,,NY,F,22,Fairview Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626522836,55043MB,NY,COM,01/03/2018,46,VAN,WORKH,T,36670,10810,13510,88880088,32,32,32,364911,T103,M,0145P,,NY,F,300,W 145th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626522824,32738JZ,NY,COM,01/03/2018,46,VAN,WORKH,T,36670,10810,13510,88880088,32,32,32,364911,T103,M,0144P,,NY,O,300,W 145th St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626522800,76098JY,NY,COM,01/03/2018,46,DELV,FRUEH,T,0,40404,40404,88880088,32,32,32,364911,T103,M,0138P,,NY,O,2680,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626522794,55034MB,NY,COM,01/03/2018,46,VAN,WORKH,T,0,40404,40404,88880088,32,32,32,364911,T103,M,0134P,,NY,F,2571C,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8625818511,76128JY,NY,COM,01/03/2018,46,DELV,FRUEH,T,36250,40404,40404,88880088,23,23,23,358246,T103,N,0227P,,NY,F,2090,W 124th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8625351700,T662937C,NY,OMT,01/03/2018,46,4DSD,HONDA,T,31190,37390,37410,20180131,34,34,34,359294,T103,L,0313P,,NY,F,1443,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,L,46A-Double Parking (Non-COM),,,
8626707370,ETK6612,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,25390,19450,19470,20190701,25,25,25,363068,T103,EE,0540P,,NY,F,1960,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,01,46A-Double Parking (Non-COM),,,
8626707228,73259MG,NY,COM,01/03/2018,46,VAN,FORD,T,36170,10610,31190,20190430,23,23,23,363068,T103,EE,1216P,,NY,O,243,W 120th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8626707198,63266JZ,NY,COM,01/03/2018,46,SUBN,FORD,T,36170,40404,40404,20180228,23,23,23,363068,T103,EE,1212P,,NY,F,2326,W 120th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8633509430,2409273,IN,PAS,01/03/2018,46,DELV,INTER,T,18710,10210,10110,88880088,19,19,19,363047,T103,P,0608P,,NY,F,222,E 86th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8633509428,65603MA,NY,COM,01/03/2018,46,VAN,FORD,T,18450,25390,27790,20181231,19,19,19,363047,T103,P,0455P,,NY,F,90,E 73rd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,08,46B-Double Parking (Com-100Ft),,,
8633509350,XM904G,NJ,PAS,01/03/2018,46,DELV,HIN,T,10010,18510,18530,88880088,19,19,19,363047,T103,P,0148P,,NY,F,1470,1st Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8633509313,64156MG,NY,COM,01/03/2018,46,VAN,JEEP,T,10010,18630,18650,20181211,19,19,19,363047,T103,P,0132P,,NY,F,1585,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8633509283,17551PB,NY,IRP,01/03/2018,46,DELV,INTER,T,18710,10110,10010,20180131,19,19,19,363047,T103,P,0120P,,NY,F,345,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8633509260,63506JM,NY,COM,01/03/2018,46,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,363047,T103,P,0108P,,NY,F,217,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,08,46B-Double Parking (Com-100Ft),,,
8633509258,63479JM,NY,COM,01/03/2018,46,VAN,INTER,T,10210,18730,18750,88880088,19,19,19,363047,T103,P,0103P,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,08,46B-Double Parking (Com-100Ft),,,
8633509234,41422MK,NY,COM,01/03/2018,46,DELV,FORD,T,10210,18750,18770,20180531,19,19,19,363047,T103,P,1258P,,NY,F,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8633509210,83482MH,NY,COM,01/03/2018,46,VAN,INTER,T,24890,18820,18830,88880088,19,19,19,363047,T103,P,1247P,,NY,F,1416,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8633509209,60143MH,NY,COM,01/03/2018,46,VAN,PETER,T,24890,18850,18870,20181031,19,19,19,363047,T103,P,1244P,,NY,F,1462,Lexington Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8633308680,48767JZ,NY,COM,01/03/2018,46,VAN,FORD,T,25390,18810,18820,88880088,19,19,19,351919,T103,K,0224P,,NY,F,1291,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,50,46B-Double Parking (Com-100Ft),,,
8633308678,39677ML,NY,COM,01/03/2018,46,DELV,INTER,T,11710,35350,35370,20181130,20,20,20,351919,T103,K,0203P,,NY,F,410,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RDW,,1990,,0,50,46B-Double Parking (Com-100Ft),,,
