Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632374266,T624727C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,28830,69730,41730,20180731,70,70,70,363034,T302,P,0935A,,K,F,1024,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8632374217,EEF8997,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,35480,65030,41730,20180323,70,70,70,363034,T302,P,0906A,,K,F,629,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,GL,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8632515585,T738456C,NY,OMT,01/03/2018,38,4DSD,CHRYS,T,8320,22920,40320,20180430,49,49,49,365930,T201,L,0439P,,BX,F,738,Allerton Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8632515550,FRG6623,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,77150,8320,14820,20191211,49,49,49,365930,T201,L,0323P,,BX,F,2729,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8632515421,11663JY,NY,COM,01/03/2018,38,VAN,CHEVR,T,8320,77150,22920,88880088,49,49,49,365930,T201,L,0117P,,BX,F,717,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553098,CJZ8522,NY,PAS,01/03/2018,38,SUBN,ACURA,T,9540,0,0,20190409,109,109,109,358645,T401,J,0827P,,Q,I,S,41st Ave,20ft W/of Main St,0,408,h1,,Y,0800A,1000P,BK,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553086,PC127831,DE,PAS,01/03/2018,38,VAN,FORD,T,54580,9540,9590,20180988,109,109,109,358645,T401,J,0824P,,Q,F,41-22,Main St,,0,408,h1,,Y,0700P,1000P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553074,HZJ1460,PA,PAS,01/03/2018,38,SUBN,GMC,T,9590,45790,54580,20170688,109,109,109,358645,T401,J,0819P,,Q,F,133-49,41st Rd,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553062,698PRA,FL,PAS,01/03/2018,38,4DSD,TOYOT,T,54580,54790,45990,20180688,109,109,109,358645,T401,J,0804P,,Q,F,42-09,Main St,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553049,FP5704,DC,PAS,01/03/2018,38,4DSD,HONDA,T,52390,29290,61390,88880088,109,109,109,358645,T401,J,0754P,,Q,F,41-61,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553013,EXR4968,NY,PAS,01/03/2018,38,SUBN,BMW,T,9590,45790,54580,20180404,109,109,109,358645,T401,J,0737P,,Q,F,133-49,41st Rd,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631552999,DKC5610,NY,PAS,01/03/2018,38,4DSD,ACURA,T,9540,39595,54580,20190829,109,109,109,358645,T401,J,0726P,,Q,F,133-38,41st Ave,,0,408,h1,,Y,0800A,1000P,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8631552975,X3443X,TN,PAS,01/03/2018,38,4DSD,CHEVR,T,59590,61090,9440,20161088,109,109,109,358645,T401,J,0716P,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631552951,ALG5605,NY,PAS,01/03/2018,38,SUBN,JEEP,T,8790,17140,17340,20190616,115,115,115,358645,T401,J,0523P,,Q,F,84-22,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8631552823,82294JV,NY,COM,01/03/2018,38,UTIL,UTILI,T,8790,16990,17140,88880088,115,115,115,358645,T401,J,0213P,,Q,F,83-25,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8631202113,T698375C,NY,OMT,01/03/2018,38,SUBN,GMC,T,9190,0,0,20180228,108,108,108,362541,T401,R,0452P,,Q,I,E,39th Pl,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8632164030,FYX5243,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,29290,0,0,20180618,109,109,109,352040,T401,K,0122P,,Q,I,N,Barclay Ave,65ft E/of Kissena Bl,0,408,h1,,Y,0900A,0700P,TN,,1995,,0,04,38-Failure to Dsplay Meter Rec,,,
8631059663,DHU5984,NY,PAS,01/03/2018,38,SUBN,HONDA,T,0,40404,40404,20190718,109,109,109,356560,T401,G,0738P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059602,37TG98,NY,MOT,01/03/2018,38,MCY,NS/OT,T,8790,59590,54580,20180430,109,109,109,356560,T401,G,0709P,,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059511,93285MC,NY,COM,01/03/2018,38,VAN,FORD,T,8790,16890,16990,20181130,115,115,115,356560,T401,G,0505P,,Q,O,82-11,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8631059468,N93HRN,NJ,PAS,01/03/2018,38,SUBN,CHEVR,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0429P,,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8631059262,XJ576V,NJ,PAS,01/03/2018,38,DELV,GMC,T,8790,17140,17340,88880088,115,115,115,356560,T401,G,0116P,,Q,F,84-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8630705012,81746JN,NY,COM,01/03/2018,38,DELV,INTER,T,8790,66890,51790,20181231,115,115,115,355150,T401,G,0137P,,Q,F,95-23,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8630704986,89909MD,NY,COM,01/03/2018,38,VAN,FORD,T,18840,8590,8790,20180130,115,115,115,355150,T401,G,0132P,,Q,F,35-64,95th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8633412597,15958MC,NY,COM,01/03/2018,38,VAN,CHEVR,T,10010,18730,18750,88880088,19,19,19,365799,T103,H,1101A,,NY,F,1695,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,57,38-Failure to Dsplay Meter Rec,,,
8633412548,T714798C,NY,OMT,01/03/2018,38,4DSD,HONDA,T,10010,18750,18770,20171231,19,19,19,365799,T103,H,1038A,,NY,F,1700,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8633412494,74715MC,NY,COM,01/03/2018,38,VAN,NISSA,T,10210,18870,18890,20200131,19,19,19,365799,T103,H,1012A,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,57,38-Failure to Dsplay Meter Rec,,,
8631350321,T664609C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,54580,61390,54790,20181130,109,109,109,362627,T401,F,0859P,,Q,F,41-79,Main St,,0,408,h1,,Y,0700P,1000P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350308,FYF9079,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,54580,36220,38990,20190501,109,109,109,362627,T401,F,0852P,,Q,F,42-79,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350266,9AWRM9,CT,PAS,01/03/2018,38,SUBN,HONDA,T,22740,0,0,88880088,109,109,109,362627,T401,F,0742P,,Q,I,W,141st St,30ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350254,FPA9435,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,54580,36220,38990,20190608,109,109,109,362627,T401,F,0730P,,Q,F,42-75,Main St,,0,408,h1,,Y,0900A,1000P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350096,EMG1886,NY,PAS,01/03/2018,38,SUBN,BMW,T,39595,9590,61390,20180824,109,109,109,362627,T401,F,0202P,,Q,F,41-54,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8630652846,91794MJ,NY,COM,01/03/2018,38,VAN,CHEVR,T,35690,9840,57790,88880088,111,111,111,347619,T401,H,0115P,,Q,F,43-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8630652834,12599JY,NY,COM,01/03/2018,38,VAN,GMC,T,35690,9840,57790,88880088,111,111,111,347619,T401,H,0112P,,Q,F,43-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8630057294,93377MJ,NY,COM,01/03/2018,38,VAN,FORD,T,8990,40404,40404,20190630,109,109,109,357733,T401,A,0102P,,Q,F,37-18,38th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630057282,EFL8192,NY,PAS,01/03/2018,38,4DSD,HONDA,T,8990,35780,22590,20180324,109,109,109,357733,T401,A,1258P,,Q,F,136-19,38th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630057210,89875MD,NY,COM,01/03/2018,38,VAN,FORD,T,8790,54580,22590,20180131,109,109,109,357733,T401,A,1201P,,Q,F,136-19,37th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630057191,93377MJ,NY,COM,01/03/2018,38,VAN,FORD,T,54580,0,0,20190630,109,109,109,357733,T401,A,1150A,,Q,I,E,Main St,15ft N/of 38th Ave,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630057075,27291BB,NY,OMR,01/03/2018,38,BUS,ME/BE,T,54580,9540,9590,20180228,109,109,109,357733,T401,A,0838A,,Q,F,41-15,Main St,,0,408,h1,,Y,0830A,1000A,BK,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630057063,34287BB,NY,OMR,01/03/2018,38,SUBN,ME/BE,T,54580,9590,61390,20180228,109,109,109,357733,T401,A,0836A,,Q,F,41-31,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630705127,EPZ3588,NY,PAS,01/03/2018,38,4DSD,ACURA,T,8790,18390,18490,20190223,115,115,115,355150,T401,G,0432P,,Q,F,91-04,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8630705085,EBXR97,FL,PAS,01/03/2018,38,4DSD,HONDA,T,51790,8790,8990,20180088,115,115,115,355150,T401,G,0317P,,Q,F,37-21,Junction Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8630705073,62476JM,NY,COM,01/03/2018,38,DELV,INTER,T,8790,18840,66890,88880088,115,115,115,355150,T401,G,0253P,,Q,F,95-10,37th Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1997,,0,15,38-Failure to Dsplay Meter Rec,,,
8627669648,FGR5971,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,13610,35710,35730,20190303,24,24,24,362252,T103,R,0556P,,NY,F,2587,Broadway,,0,408,h1,,Y,0400P,1000P,GR,,2011,,0,36,38-Failure to Dsplay Meter Rec,,,
8627669612,42411JZ,NY,COM,01/03/2018,38,VAN,CHEVR,T,13610,35770,35790,88880088,24,24,24,362252,T103,R,0410P,,NY,F,2646A,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8627053467,T637477C,NY,OMT,01/03/2018,38,SUBN,CHEVR,T,15710,35890,35910,20180630,24,24,24,365309,T103,EE,1131A,,NY,F,951,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8627053406,XDKL59,NJ,PAS,01/03/2018,38,PICK,FORD,T,13610,35550,35570,88880088,24,24,24,365309,T103,EE,1039A,,NY,O,2427,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8627053327,70904JY,NY,COM,01/03/2018,38,VAN,CHEVR,T,35690,11710,13610,88880088,24,24,24,365309,T103,EE,1016A,,NY,F,204,W 96th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8627053315,86611MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,35690,11710,13610,88880088,24,24,24,365309,T103,EE,1014A,,NY,F,206,W 96th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8629353624,FFD5853,NY,PAS,01/03/2018,38,4DSD,HONDA,T,17140,8190,57790,20181005,115,115,115,363538,T401,P,0405P,,Q,O,32-65,84th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8629353600,41770JX,NY,COM,01/03/2018,38,VAN,FORD,T,57790,16740,16890,20191130,115,115,115,363538,T401,P,0353P,,Q,O,81-07,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,WH,,2008,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8629353533,42735JZ,NY,COM,01/03/2018,38,VAN,UTILI,T,57790,53990,53390,88880088,109,109,109,363538,T401,P,1123A,,Q,F,137-34,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2009,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8629353429,0178550,PA,PAS,01/03/2018,38,4DSD,HONDA,T,39595,54790,59290,20180188,109,109,109,363538,T401,P,0850A,,Q,F,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8629353405,ECC4066,NY,PAS,01/03/2018,38,SUBN,HONDA,T,39595,54790,59290,20190726,109,109,109,363538,T401,P,0845A,,Q,O,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8629353351,2703605,IN,PAS,01/03/2018,38,TRLR,FRUEH,T,9140,39595,59590,88880088,109,109,109,363538,T401,P,0808A,,Q,F,133-42,39th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8630268566,12125MJ,NY,COM,01/03/2018,38,VAN,FRUEH,T,9140,39595,59590,88880088,109,109,109,364024,T401,A,0420P,,Q,F,133-22,39th Ave,,0,408,h1,,Y,0730A,0700P,BROWN,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268554,FYX3875,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,39595,8700,8790,20180821,109,109,109,364024,T401,A,0408P,,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268517,END2502,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,39595,8690,52230,20180511,109,109,109,364024,T401,A,0334P,,Q,F,36-07A,College Point Blvd,,0,408,h1,,Y,0700A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658236,XEVE69,NJ,PAS,01/03/2018,38,DELV,FRUEH,T,8790,16590,16740,88880088,115,115,115,361875,T401,R,0416P,,Q,F,80-02,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8631658169,XEFL47,NJ,PAS,01/03/2018,38,DELV,FRUEH,T,9440,66890,51790,88880088,110,110,110,361875,T401,R,0205P,,Q,F,95-41,40th Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8631658145,EWV2822,NY,PAS,01/03/2018,38,4DSD,ACURA,T,18590,43890,61090,20191217,115,115,115,361875,T401,R,0144P,,Q,F,37-67,93rd St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,22,38-Failure to Dsplay Meter Rec,,,
8631658133,24816JZ,NY,COM,01/03/2018,38,PICK,FORD,T,61090,0,0,88880088,110,110,110,361875,T401,R,0129P,,Q,I,S,Roosevelt Ave,15ft E/of Benham St,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,22,38-Failure to Dsplay Meter Rec,,,
8631658108,54737KA,NY,COM,01/03/2018,38,PICK,FORD,T,66890,8790,61090,20180331,115,115,115,361875,T401,R,1251P,,Q,O,37-06,Warren St,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,22,38-Failure to Dsplay Meter Rec,,,
8634056399,99626MB,NY,COM,01/03/2018,38,VAN,FORD,T,25390,0,0,20180430,19,19,19,365938,T103,H,1046A,,NY,I,W,Madison Ave,2ft N/of E 64th St,0,408,h1,,Y,1000A,0400P,BL,,2013,,0,52,38-Failure to Dsplay Meter Rec,,,
8634056351,87642ME,NY,COM,01/03/2018,38,VAN,CHEVR,T,25390,18490,18510,20190930,19,19,19,365938,T103,H,1017A,,NY,F,956,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,52,38-Failure to Dsplay Meter Rec,,,
8633656863,F57HHP,NJ,PAS,01/03/2018,38,PICK,DODGE,T,47150,40995,41750,88880088,122,122,122,362621,T303,A,1056A,,R,F,501,Seaview Ave,,0,408,h1,,Y,0800A,0800P,RED,,0,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8632621282,AC14705,CT,PAS,01/03/2018,38,SUBN,VOLVO,T,28790,7640,7740,88880088,114,114,114,357765,T401,U,1027A,,Q,F,28-05,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621270,X10JJJ,NJ,PAS,01/03/2018,38,SUBN,HONDA,T,28790,7640,7740,88880088,114,114,114,357765,T401,U,1023A,,Q,F,28-19,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621269,FFE4320,NY,PAS,01/03/2018,38,SUBN,FORD,T,28790,0,0,20180905,114,114,114,357765,T401,U,0942A,,Q,I,N,Astoria Blvd,50ft W/of 31st St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621257,12080JY,NY,COM,01/03/2018,38,VAN,CHEVR,T,7940,0,0,88880088,114,114,114,357765,T401,U,0929A,,Q,I,W,30th St,50ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621245,EAY6051,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,7940,0,0,88880088,114,114,114,357765,T401,U,0926A,,Q,I,W,30th St,40ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621233,10623MB,NY,COM,01/03/2018,38,UTIL,FORD,T,7790,7740,7940,88880088,114,114,114,357765,T401,U,0923A,,Q,F,29-28,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2005,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621208,AJ50972,CT,PAS,01/03/2018,38,SUBN,BMW,T,7790,7040,7300,88880088,114,114,114,357765,T401,U,0908A,,Q,O,23-33,30th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621180,16212TC,NY,TRL,01/03/2018,38,TRAC,PETER,T,7790,8390,8540,20180131,114,114,114,357765,T401,U,0850A,,Q,O,33-08,30th Ave,,0,408,h1,,Y,0830A,0700P,RED,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621166,CRG8700,NY,PAS,01/03/2018,38,SUBN,ACURA,T,0,40404,40404,20190921,114,114,114,357765,T401,U,0827A,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8631619991,059084R,NJ,PAS,01/03/2018,38,4DSD,HONDA,T,8590,0,0,88880088,114,114,114,363917,T401,V,0600P,,Q,I,S,35th Ave,40ft W/of Steinway S,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8631619905,AE39800,AZ,PAS,01/03/2018,38,DELV,GMC,T,10490,0,0,88880088,108,108,108,363917,T401,V,0354P,,Q,I,N,47th Rd,100ft E/of Center Bl,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8634951789,12344MG,NY,COM,01/03/2018,38,VAN,FRUEH,T,29830,33730,32130,88880088,76,76,76,349483,T302,D,0238P,,K,F,302,Court St,,0,408,h1,,Y,0830A,0700P,BROWN,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8634951777,68168MJ,NY,COM,01/03/2018,38,VAN,FRUEH,T,29830,15180,15180,20181130,76,76,76,349483,T302,D,0221P,,K,F,239,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8634951753,ZBB90G,NJ,PAS,01/03/2018,38,4DSD,NISSA,T,29830,89530,89530,88880088,76,76,76,349483,T302,D,0216P,,K,F,219,Court St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8627701684,ZNY95W,NJ,PAS,01/03/2018,38,SUBN,LEXUS,T,45590,18690,18710,88880088,19,19,19,364937,T103,O,0954A,,NY,F,1619,York Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8627701672,86608MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,45590,18730,18750,88880088,19,19,19,364937,T103,O,0944A,,NY,F,1672,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8627701659,31342LV,NY,OML,01/03/2018,38,SUBN,FORD,T,45590,18670,18690,20181231,19,19,19,364937,T103,O,0929A,,NY,F,1601,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8627701647,21812ME,NY,COM,01/03/2018,38,VAN,FORD,T,45590,18670,18690,20180430,19,19,19,364937,T103,O,0926A,,NY,O,1601,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8627701635,16792MD,NY,COM,01/03/2018,38,VAN,FORD,T,45590,18650,18670,20190131,19,19,19,364937,T103,O,0924A,,NY,F,1590,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,55,38-Failure to Dsplay Meter Rec,,,
8627701600,XBYW26,NJ,PAS,01/03/2018,38,DELV,ISUZU,T,45590,18590,18610,88880088,19,19,19,364937,T103,O,0911A,,NY,O,1520,York Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8627701593,66649KA,NY,COM,01/03/2018,38,VAN,FORD,T,45590,18550,18570,20180531,19,19,19,364937,T103,O,0906A,,NY,F,1481,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8627125144,14830MJ,NY,COM,01/03/2018,38,VAN,FRUEH,T,13610,35350,35370,88880088,20,20,20,365362,T103,GG,0820P,,NY,F,2233,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8627125132,8Y36C,NY,OMT,01/03/2018,38,TAXI,TOYOT,T,13610,35370,35390,20180131,20,20,20,365362,T103,GG,0817P,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,YW,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8627125119,13899MJ,NY,COM,01/03/2018,38,VAN,FRUEH,T,13610,35470,35490,20180531,20,20,20,365362,T103,GG,0805P,,NY,F,2348,Broadway,,0,408,h1,,Y,0800A,1000P,BLW,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8627125107,99866MD,NY,COM,01/03/2018,38,VAN,FRUEH,T,13610,35470,35490,20180831,20,20,20,365362,T103,GG,0804P,,NY,F,2348,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8627124991,62227JS,NY,COM,01/03/2018,38,PICK,FORD,T,45590,0,0,20180731,19,19,19,365362,T103,GG,0228P,,NY,I,W,York Ave,40ft N/of E 79th St,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8627124930,95309MD,NY,COM,01/03/2018,38,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,365362,T103,GG,0205P,,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8627124840,18135ME,NY,COM,01/03/2018,38,VAN,FORD,T,18710,10110,10010,20180331,19,19,19,365362,T103,GG,0122P,,NY,O,328,E 86th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8626522990,DNF8117,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,16910,27090,29190,20180223,34,34,34,364911,T103,M,0331P,,NY,F,126A,Dyckman St,,0,408,h1,,Y,0100P,0700P,GY,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8626522952,P32HGN,NJ,PAS,01/03/2018,38,4DSD,HONDA,T,30490,32490,16910,88880088,34,34,34,364911,T103,M,0320P,,NY,F,75,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626522939,DZD3821,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,27090,11810,32490,20190511,34,34,34,364911,T103,M,0311P,,NY,F,134,Nagle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8626522927,EC77,CT,PAS,01/03/2018,38,SUBN,ACURA,T,27090,11810,32490,88880088,34,34,34,364911,T103,M,0308P,,NY,F,145,Nagle Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
