Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623709123,64694JW,NY,COM,01/03/2018,48,VAN,FORD,T,31190,37290,37310,20190228,33,33,33,355134,T103,B,0637A,,NY,F,1352,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CCB,48-Bike Lane,,,
8620353032,AS822J,NJ,PAS,01/03/2018,48,DELV,INTER,T,10110,0,0,88880088,17,17,17,366512,T106,I,0256P,,NY,I,E,2nd Ave,10ft S/of E 42nd St,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,08,48-Bike Lane,,,
8621311495,AK40279,IL,PAS,01/03/2018,48,VAN,TOYOT,T,34190,10910,11010,88880088,10,10,10,351969,MTTF,A,0654A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,17,48-Bike Lane,,,
8623458266,60358JR,NY,COM,01/03/2018,48,VAN,INTER,T,18770,10010,45590,88880088,19,19,19,362620,T103,D,1217P,,NY,O,401,E 89th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,04,48-Bike Lane,,,
8623709214,2125618,IN,PAS,01/03/2018,48,TRAC,INTER,T,11112,36390,36410,20180088,26,26,26,355134,T103,B,0717A,,NY,O,2315,12th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8623619511,30950JX,NY,COM,01/03/2018,48,VAN,NS/OT,T,18810,10110,10010,88880088,19,19,19,362256,T103,BB,0103P,,NY,F,324,E 91st St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,CCC,48-Bike Lane,,,
8623619432,76136JY,NY,COM,01/03/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,362256,T103,BB,1108A,,NY,F,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,CCC,48-Bike Lane,,,
8623619390,2704417,IN,PAS,01/03/2018,48,TRAC,FRUEH,T,0,0,0,88880088,28,28,28,362256,T103,BB,0949A,,NY,I,W,Frederick Douglass B,10ft S/of W 116th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8621918020,AU492C,NJ,PAS,01/03/2018,48,DELV,INTER,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,1158A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,23,48-Bike Lane,,,
8621918018,47829MD,NY,COM,01/03/2018,48,DELV,PETER,T,10110,17750,17770,20180430,17,17,17,358570,MTTF,C,1057A,,NY,F,710,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,23,48-Bike Lane,,,
8621917932,12206ME,NY,COM,01/03/2018,48,VAN,FORD,T,10110,17790,17810,20190930,17,17,17,358570,MTTF,C,0909A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8621917920,XW194B,NJ,PAS,01/03/2018,48,DELV,ISUZU,T,10110,0,0,88880088,17,17,17,358570,MTTF,C,0904A,,NY,I,E,2nd Ave,15ft S/of E 42nd St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8619013671,W10BTX,NJ,PAS,01/03/2018,48,SUBN,FORD,T,34190,0,0,88880088,10,10,10,365936,T102,N,0821A,,NY,I,N,W 21st St,10ft E/of 10th Ave,0,408,e9,,YYYYYYY,,,GREY,,0,,0,99,48-Bike Lane,,,
8617153659,XDMF15,NJ,PAS,01/03/2018,48,DELV,NS/OT,T,34570,10610,10810,20180088,14,14,14,353435,T106,H,0715A,,NY,F,240,W 40th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8622661970,64695JW,NY,COM,01/03/2018,48,VAN,FORD,T,35890,11710,13610,20190228,24,24,24,355180,T103,BB,1130A,,NY,F,219,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC1,48-Bike Lane,,,
8615409869,52054JS,NY,COM,01/03/2018,48,VAN,UTILI,T,12310,17070,17090,20181231,9,9,9,356492,T101,A,0839A,,NY,F,58,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,12,48-Bike Lane,,,
8615409857,34559MD,NY,COM,01/03/2018,48,REFG,ISUZU,T,21690,0,0,20190430,7,7,7,356492,T101,A,0816A,,NY,I,N,Grand St,40ft E/of Columbia S,0,408,e9,,YYYYYYY,,,OR,,2013,,0,12,48-Bike Lane,,,
8615409833,XDJW91,NJ,PAS,01/03/2018,48,DELV,ISUZU,T,25490,29990,23990,20180088,7,7,7,356492,T101,A,0753A,,NY,F,207,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8613075319,HNP2185,NY,PAS,01/03/2018,48,SUBN,HONDA,T,64230,22230,22080,20190120,61,61,61,355151,T302,N,0315P,,K,F,225,Neptune Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,D1,48-Bike Lane,,,
8616500650,56252MG,NY,COM,01/03/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,366529,T101,H,0332P,,NY,F,99,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,47,48-Bike Lane,,,
8616462612,96577MJ,NY,COM,01/03/2018,48,VAN,ME/BE,T,15210,21290,21990,88880088,6,6,6,363951,T101,G,0109P,,NY,F,19,Christopher St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,33,48-Bike Lane,,,
8615564292,75454MC,NY,COM,01/03/2018,48,VAN,MITSU,T,21690,25490,10595,20181231,7,7,7,353469,T101,M,1130A,,NY,F,570,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,F,48-Bike Lane,,,
8615564280,16169MA,NY,COM,01/03/2018,48,UTIL,UTILI,T,21690,0,0,20181231,7,7,7,353469,T101,M,1127A,,NY,I,N,Grand St,2ft E/of Jackson St,0,408,e9,,YYYYYYY,,,WH,,2010,,0,F,48-Bike Lane,,,
8615564279,34559MD,NY,COM,01/03/2018,48,REFG,ISUZU,T,21690,27190,31890,20190430,7,7,7,353469,T101,M,1123A,,NY,F,383,Grand St,,0,408,e9,,YYYYYYY,,,OR,,2013,,0,F,48-Bike Lane,,,
8615564231,43087PC,NY,IRP,01/03/2018,48,REFG,HIN,T,12310,17110,17130,20180331,9,9,9,353469,T101,M,0925A,,NY,F,96,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,F,48-Bike Lane,,,
8611803073,12106MJ,NY,COM,01/03/2018,48,VAN,NS/OT,T,24730,45930,42730,20180531,88,88,88,364001,T301,N,1205P,,K,F,415,Carlton Ave,,0,408,e9,,YYYYYYY,,,BLACK,,2016,,0,SPCL,48-Bike Lane,,,
8611803061,12040MJ,NY,COM,01/03/2018,48,VAN,DODGE,T,24730,45930,42730,20180228,88,88,88,364001,T301,N,1203P,,K,F,415,Carlton Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,SPCL,48-Bike Lane,,,
8615515621,38238MK,NY,COM,01/03/2018,48,VAN,DODGE,T,21790,12610,15210,20190831,6,6,6,363924,T101,M,1213P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8615515610,8P76B,NY,OMT,01/03/2018,48,TAXI,TOYOT,T,21790,12610,15210,20180228,6,6,6,363924,T101,M,1212P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,YW,,2015,,0,C,48-Bike Lane,,,
8634251860,GRC2046,NY,PAS,01/03/2018,48,PICK,NISSA,T,15790,0,0,20180421,115,115,115,354159,T401,Q,1014A,,Q,I,E,75th St,80ft N/of Northern B,0,408,e9,,YYYYYYY,,,GY,,2017,,0,47-A,48-Bike Lane,,,
8626764224,G57GWV,NJ,PAS,01/03/2018,48,SUBN,FORD,T,30490,16910,11310,88880088,34,34,34,356959,T103,M,0248P,,NY,F,129,Sherman Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,H,48-Bike Lane,,,
8604517650,HUR5188,NY,PAS,01/03/2018,48,4DSD,LEXUS,T,36420,29020,27540,20191031,46,46,46,366511,T201,M,0314P,,BX,F,2700,Grand Concourse,,0,408,e9,,YYYYYYY,,,TN,,2004,,0,40,48-Bike Lane,,,
8598823879,HNG3200,NY,OMS,01/03/2018,48,SUBN,FORD,T,17010,20450,10110,20180930,9,9,9,353164,T101,D,0149P,,NY,F,13,E 1st St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,60,48-Bike Lane,,,
8601072112,HET1036,NY,PAS,01/03/2018,48,SUBN,HYUND,T,30490,11310,37630,20180228,34,34,34,365337,T103,L,0332P,,NY,O,172,Sherman Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,CC1,48-Bike Lane,,,
8599648070,HZZ3668,PA,PAS,01/03/2018,48,SUBN,DODGE,T,31530,85330,83330,20180388,79,79,79,347607,T301,L,0830A,,K,F,892,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,J,48-Bike Lane,,,
8599472173,HPU8427,NY,PAS,01/03/2018,48,SUBN,MINI,T,46030,92430,42030,20190608,94,94,94,355121,T301,B,0533P,,K,F,61,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,YW,,2012,,0,SPCL,48-Bike Lane,,,
8594933836,GHV5417,NY,PAS,01/03/2018,48,SUBN,HONDA,T,70620,76650,74750,20190828,46,46,46,364891,T201,B,1122A,,BX,F,2414,University Ave,,0,408,e9,,YYYYYYY,,,GR,,2006,,0,26,48-Bike Lane,,,
8588139510,KNA5776,PA,PAS,01/03/2018,48,SUBN,CHRYS,T,29090,19330,19350,20180088,25,25,25,362630,T103,M,0127P,,NY,F,375,Pleasant Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CCC,48-Bike Lane,,,
8576678410,HMA6609,NY,PAS,01/03/2018,48,VAN,CHEVR,T,36310,10610,10810,20181120,28,28,28,365861,T103,R,0136P,,NY,O,277,W 127th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,31,48-Bike Lane,,,
8573149590,HJY8182,NY,PAS,01/03/2018,48,SUBN,JEEP,T,15620,28410,28440,20190914,47,47,47,365846,T201,C,0131P,,BX,F,4008,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,M,48-Bike Lane,,,
8560233921,GXG5818,NY,PAS,01/03/2018,48,SUBN,TOYOT,T,5580,68730,10180,20190520,68,68,68,366522,T302,B,0245P,,K,F,7112,5th Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,21,48-Bike Lane,,,
8544054717,GEE2304,NY,PAS,01/03/2018,48,SUBN,AUDI,T,6580,40404,40404,20190103,78,78,78,361264,T302,F,1126A,,K,F,394,15th Ave,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,55,48-Bike Lane,,,
8532530412,GJA1898,NY,PAS,01/03/2018,48,SUBN,CHEVR,T,16910,0,0,20190729,34,34,34,340043,T800,A2,0325A,,NY,I,N,Dyckman St,5ft W/of Nagle Ave,0,408,e9,,YYYYYYY,,,RD,,2009,,0,G,48-Bike Lane,,,
8539595904,GBN9610,NY,PAS,01/03/2018,48,SUBN,HONDA,T,16910,0,0,20190203,34,34,34,361271,T800,B2,0328A,,NY,I,N,Dyckman St,20ft W/of Nagle Ave,0,408,e9,,YYYYYYY,,,GY,,2013,,0,G,48-Bike Lane,,,
8539595898,GPP9223,NY,PAS,01/03/2018,48,SUBN,DODGE,T,16910,0,0,20190510,34,34,34,361271,T800,B2,0327A,,NY,I,N,Dyckman St,20ft W/of Nagle Ave,0,408,e9,,YYYYYYY,,,GR,,1999,,0,G,48-Bike Lane,,,
8537747993,HLN4115,NY,PAS,01/03/2018,48,4DSD,HONDA,T,58330,59730,20130,20181006,90,90,90,358153,T301,G,0118P,,K,F,86,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,15,48-Bike Lane,,,
8535873090,HDC7735,NY,PAS,01/03/2018,48,SUBN,DODGE,T,67530,44430,13980,20180430,70,70,70,341120,T802,B,1043P,,K,F,1271,Ocean Ave,,0,408,e9,,YYYYYYY,,,BL,,2001,,0,I,48-Bike Lane,,,
