Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627701702,25091MJ,NY,COM,01/03/2018,37,VAN,FORD,T,45590,18650,18670,20180630,19,19,19,364937,T103,O,1003A,0930A,NY,F,1582,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,129-4842,0,55,37-Expired Parking Meter,,,
8627701696,28359MA,NY,COM,01/03/2018,37,VAN,FORD,T,45590,18670,18690,20190331,19,19,19,364937,T103,O,0959A,0953A,NY,O,1601,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,129-4843,0,55,37-Expired Parking Meter,,,
8627125120,ESR8656,NY,PAS,01/03/2018,37,SUBN,VOLKS,T,13610,35450,35470,20190505,20,20,20,365362,T103,GG,0810P,0805P,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2012,108-3096,0,11,37-Expired Parking Meter,,,
8627125090,X70HDU,NJ,PAS,01/03/2018,37,SUBN,TOYOT,T,13610,35470,35490,88880088,20,20,20,365362,T103,GG,0800P,0513P,NY,F,2345,Broadway,,20180103,408,h1,,Y,0830A,1000P,GREY,,0,103-3083,0,11,37-Expired Parking Meter,,,
8627125077,CCEJ70,NJ,PAS,01/03/2018,37,SUBN,FORD,T,24890,18370,18390,88880088,19,19,19,365362,T103,GG,0542P,0528P,NY,O,956,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,1000P,BLACK,,0,119-3065,0,11,37-Expired Parking Meter,,,
8627125041,24591JZ,NY,COM,01/03/2018,37,VAN,CHEVR,T,10010,18490,18510,20190131,19,19,19,365362,T103,GG,0308P,0255P,NY,O,1456,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2009,126-3052,0,11,37-Expired Parking Meter,,,
8627125004,83376MK,NY,COM,01/03/2018,37,SUBN,GMC,T,45590,18550,18570,20191031,19,19,19,365362,T103,GG,0232P,0137P,NY,F,1476,York Ave,,20180103,408,h1,,Y,0800A,0700P,BK,,2017,129-4838,0,11,37-Expired Parking Meter,,,
8627124887,EDY9702,NY,PAS,01/03/2018,37,4DSD,HONDA,T,45590,18670,18690,20180319,19,19,19,365362,T103,GG,0143P,0118P,NY,O,1601,York Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2007,129-4843,0,11,37-Expired Parking Meter,,,
8627124875,Z40BRH,NJ,PAS,01/03/2018,37,PICK,TOYOT,T,45590,18690,18710,88880088,19,19,19,365362,T103,GG,0140P,0131P,NY,F,1617,York Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,128-4850,0,11,37-Expired Parking Meter,,,
8627124863,F63GSX,NJ,PAS,01/03/2018,37,4DSD,INFIN,T,45590,18690,18710,88880088,19,19,19,365362,T103,GG,0134P,0121P,NY,F,1612,York Ave,,20180103,408,h1,,Y,0800A,0700P,SILVE,,0,129-4844,0,11,37-Expired Parking Meter,,,
8626523002,52659MK,NY,COM,01/03/2018,37,REFG,GMC,T,16910,27090,29190,20190531,34,34,34,364911,T103,M,0333P,0316P,NY,F,109,Dyckman St,,0,408,h1,,Y,0100P,0700P,WH,,2017,106-8272,0,C,37-Expired Parking Meter,,,
8626522976,RELIANC7,NY,OMT,01/03/2018,37,4DSD,BMW,T,30490,32490,16910,20181231,34,34,34,364911,T103,M,0323P,0143P,NY,F,76,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,106-8260,0,C,37-Expired Parking Meter,,,
8628965439,3CX2988,MD,PAS,01/03/2018,37,4DSD,NISSA,T,33390,12670,97510,20190488,1,1,1,361375,T105,N,0203P,0153P,NY,O,2,Washington St,,0,408,h1,,Y,0900A,0700P,RED,,0,111-3056,0,U,37-Expired Parking Meter,,,
8626707460,12399MG,NY,COM,01/03/2018,37,VAN,FRUEH,T,0,40404,40404,88880088,25,25,25,363068,T103,EE,0624P,0536P,NY,F,2124,Frederick Douglass B,,20180103,408,h1,,Y,0900A,0700P,BROWN,,2016,150-6863,0,01,37-Expired Parking Meter,,,
8633509386,77559MG,NY,COM,01/03/2018,37,VAN,DODGE,T,10010,18450,18470,20190731,19,19,19,363047,T103,P,0159P,0125P,NY,F,1367,1st Ave,,20180103,408,h1,,Y,0830A,0700P,BK,,2015,126-3050,0,08,37-Expired Parking Meter,,,
8633509325,33389MJ,NY,COM,01/03/2018,37,VAN,FRUEH,T,10010,18610,18630,20181031,19,19,19,363047,T103,P,0136P,1242P,NY,F,1566,1st Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2005,126-4896,0,08,37-Expired Parking Meter,,,
8633308496,74618MB,NY,COM,01/03/2018,37,VAN,FORD,T,35230,14510,15710,20191031,20,20,20,351919,T103,K,1039A,0943A,NY,O,67,W 73rd St,,20180103,408,h1,,Y,0900A,0700P,WH,,2010,103-3084,0,50,37-Expired Parking Meter,,,
8630268487,ETX9039,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,59590,54100,8590,20190825,109,109,109,364024,T401,A,0309P,0303P,Q,F,33-70,Prince St,,0,408,h1,,Y,0830A,0700P,GY,,2017,406-1136,0,01,37-Expired Parking Meter,,,
8626353637,90573MK,NY,COM,01/03/2018,37,VAN,FORD,T,35190,14510,15710,20191130,20,20,20,363487,T103,S,0514P,0506P,NY,F,71,W 71st St,,20180103,408,h1,,Y,0900A,0700P,WH,,2017,143-3723,0,42,37-Expired Parking Meter,,,
8626353583,CKV2746,NY,PAS,01/03/2018,37,4DSD,ACURA,T,35110,14510,15710,20190516,20,20,20,363487,T103,S,0453P,0344P,NY,F,45,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,103-3103,0,42,37-Expired Parking Meter,,,
8626353571,95526MG,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35090,35110,20190331,20,20,20,363487,T103,S,0445P,0433P,NY,F,156,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,103-3099,0,42,37-Expired Parking Meter,,,
8626353480,A40GJT,NJ,PAS,01/03/2018,37,SUBN,CHRYS,T,35350,11710,13610,88880088,20,20,20,363487,T103,S,0303P,0243P,NY,F,210,W 79th St,,20180103,408,h1,,Y,0830A,0700P,BLUE,,0,108-3051,0,42,37-Expired Parking Meter,,,
8626353418,R68AUZ,NJ,PAS,01/03/2018,37,SUBN,CHEVR,T,15710,35590,35610,88880088,20,20,20,363487,T103,S,0141P,0127P,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,103-3059,0,42,37-Expired Parking Meter,,,
8626353390,66731ME,NY,COM,01/03/2018,37,DUMP,MITSU,T,15710,35650,35670,20180731,20,20,20,363487,T103,S,0132P,1203P,NY,F,700,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0400P,WH,,2006,103-3048,0,42,37-Expired Parking Meter,,,
8627254230,E27JJP,NJ,PAS,01/03/2018,37,SUBN,NISSA,T,19450,24890,10210,88880088,25,25,25,357735,T103,P,0405P,0356A,NY,F,153,E 125th St,,20180103,408,h1,,Y,0900A,0700P,GREY,,0,159-3005,0,CC1,37-Expired Parking Meter,,,
8627254199,DMC5756,NC,PAS,01/03/2018,37,4DSD,TOYOT,T,10410,19450,19470,20180188,25,25,25,357735,T103,P,0250P,0142A,NY,F,2038,5th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,150-3014,0,CC1,37-Expired Parking Meter,,,
8627254163,30515MG,NY,COM,01/03/2018,37,PICK,FORD,T,36270,10410,24690,20181031,28,28,28,357735,T103,P,0232P,0222A,NY,F,75,W 125th St,,0,408,h1,,Y,1100A,0700P,WH,,2008,101-3004,0,CC1,37-Expired Parking Meter,,,
8627254102,2RF952,MA,PAS,01/03/2018,37,4DSD,BMW,T,36250,10610,10810,20180288,28,28,28,357735,T103,P,0203P,0156A,NY,O,246,W 124th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3030,0,CC1,37-Expired Parking Meter,,,
8626050343,53641ME,NY,COM,01/03/2018,37,VAN,NISSA,T,11710,35430,35450,20181231,20,20,20,362195,T103,S,0311P,0130P,NY,F,492,Amsterdam Ave,,20180103,408,h1,,Y,0100P,1000P,WH,,2014,354-3043,0,40,37-Expired Parking Meter,,,
8626050331,34841MA,NY,COM,01/03/2018,37,VAN,CHEVR,T,11710,35470,35490,20190630,20,20,20,362195,T103,S,0259P,0246P,NY,O,530,Amsterdam Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,103-3027,0,40,37-Expired Parking Meter,,,
8626958213,B61GRT,NJ,PAS,01/03/2018,37,4DSD,JEEP,T,10210,18820,18830,88880088,19,19,19,365335,T103,G,0448P,0122P,NY,F,1657,3rd Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,120-8038,0,CC1,37-Expired Parking Meter,,,
8626958110,25076MG,NY,COM,01/03/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,365335,T103,Y,0116P,1245P,NY,F,1475,2nd Ave,,20180103,408,h1,,YYYYY,1000A,0200P,WHB,,2015,126-4857,0,CC1,37-Expired Parking Meter,,,
8625912620,19145MA,NY,COM,01/03/2018,37,VAN,GMC,T,15710,35250,35270,20181231,20,20,20,361037,T103,R,0311P,0240P,NY,F,302,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2010,103-3119,0,33,37-Expired Parking Meter,,,
8625912588,HVY1673,NY,PAS,01/03/2018,37,PICK,FORD,T,35210,15710,11710,20191117,20,20,20,361037,T103,R,0247P,0236P,NY,F,145,W 72nd St,,20180103,408,h1,,Y,0900A,1000P,GY,,2014,108-3004,0,33,37-Expired Parking Meter,,,
8625912540,56281MJ,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35330,35350,20180930,20,20,20,361037,T103,R,0123P,0117P,NY,F,2206,Broadway,,20180103,408,h1,,Y,0800A,1000P,WH,,2016,108-3049,0,33,37-Expired Parking Meter,,,
8625912539,36881ME,NY,COM,01/03/2018,37,PICK,FORD,T,35350,11710,13610,20180119,20,20,20,361037,T103,R,0117P,1232P,NY,F,221,W 79th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,108-3052,0,33,37-Expired Parking Meter,,,
8625912400,T14HPB,NJ,PAS,01/03/2018,37,4DSD,NS/OT,T,13610,35550,35570,88880088,24,24,24,361037,T103,R,1228P,1203P,NY,F,2427,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8211,0,33,37-Expired Parking Meter,,,
8625560155,FWT2191,NY,PAS,01/03/2018,37,2DSD,FIAT,T,10210,18590,18610,20180723,19,19,19,362570,T103,C,0555P,0533P,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8017,0,16,37-Expired Parking Meter,,,
8625560118,C138860,CT,CMB,01/03/2018,37,SUBN,FORD,T,10210,0,0,88880088,19,19,19,362570,T103,C,0352P,0326P,NY,I,E,3rd Ave,15ft S/of E 79th St,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,120-8015,0,16,37-Expired Parking Meter,,,
8625560106,97757MJ,NY,COM,01/03/2018,37,VAN,FORD,T,10210,0,0,20181130,19,19,19,362570,T103,C,0319P,0311P,NY,I,E,3rd Ave,5ft S/of E 72nd St,0,408,h1,,Y,0800A,1000P,WH,,2016,107-4892,0,16,37-Expired Parking Meter,,,
8625560076,ZJS2603,PA,PAS,01/03/2018,37,PICK,DODGE,T,24890,18470,18490,20170888,19,19,19,362570,T103,C,0242P,0154P,NY,F,1042,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,OTHER,,0,119-3027,0,16,37-Expired Parking Meter,,,
8629959940,FWF8710,NY,PAS,01/03/2018,37,PICK,TOYOT,T,16890,61090,50890,20180408,110,110,110,364931,T401,D,1207P,1200P,Q,F,40-11,82nd St,,0,408,h1,,Y,1000A,0700P,RD,,1998,412-2303,0,22,37-Expired Parking Meter,,,
8625818470,ENK3658,NY,PAS,01/03/2018,37,SUBN,INFIN,T,10810,36250,36270,20190101,23,23,23,358246,T103,N,0149P,0139P,NY,O,2319,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,GY,,2006,108-3016,0,C,37-Expired Parking Meter,,,
8627152214,33043MA,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18430,18450,20190531,19,19,19,365332,T103,GG,1216P,1156A,NY,O,1006,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,BL,,2011,119-3033,0,14,37-Expired Parking Meter,,,
8627152196,40110MG,NY,COM,01/03/2018,37,VAN,FORD,T,18490,24890,10210,20180930,19,19,19,365332,T103,GG,1202P,1057A,NY,F,155,E 75th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,143-3034,0,14,37-Expired Parking Meter,,,
8627152184,87274JY,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18490,18510,20190630,19,19,19,365332,T103,GG,1015A,0948A,NY,F,962,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2009,118-3024,0,C,37-Expired Parking Meter,,,
8627152159,18530MA,NY,COM,01/03/2018,37,PICK,HONDA,T,25390,18450,18470,20180131,19,19,19,365332,T103,GG,1007A,1000A,NY,O,931,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,GY,,2014,118-3068,0,C,37-Expired Parking Meter,,,
8627152100,28353JY,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18350,18370,20181231,19,19,19,365332,T103,GG,0939A,0832A,NY,O,823,Madison Ave,,20180103,408,h1,,Y,0830A,0700P,WH,,2009,118-3026,0,C,37-Expired Parking Meter,,,
8627755656,82061JT,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35670,35690,20190228,24,24,24,357724,T103,N,1249P,1200P,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2013,103-3047,0,50,37-Expired Parking Meter,,,
8627755577,63614MD,NY,COM,01/03/2018,37,VAN,FORD,T,11710,35390,35410,20190731,20,20,20,357724,T103,N,1056A,1031A,NY,F,444,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2013,103-3034,0,50,37-Expired Parking Meter,,,
8627125272,AH59053,CT,PAS,01/03/2018,37,4DSD,DODGE,T,13610,35770,35790,20180088,24,24,24,365362,T103,GG,0954P,0947P,NY,F,2648,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,121-8164,0,11,37-Expired Parking Meter,,,
8627152329,59355JY,NY,COM,01/03/2018,37,VAN,TOYOT,T,10210,18450,18470,20181031,19,19,19,365332,T103,GG,0132P,1258P,NY,O,1277,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,143-3279,0,14,37-Expired Parking Meter,,,
8627152305,V51EFR,NJ,PAS,01/03/2018,37,4DSD,LEXUS,T,24890,18410,18430,88880088,19,19,19,365332,T103,GG,0122P,1259P,NY,F,976,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,SILVE,,0,119-3049,0,14,37-Expired Parking Meter,,,
8627152299,XFCU81,NJ,PAS,01/03/2018,37,PICK,NS/OT,T,24890,18390,18410,88880088,19,19,19,365332,T103,GG,0119P,1143A,NY,F,974,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,RED,,0,119-3049,0,14,37-Expired Parking Meter,,,
8627152287,38533JX,NY,COM,01/03/2018,37,VAN,DODGE,T,18410,24890,10210,20180331,19,19,19,365332,T103,GG,0113P,1029A,NY,O,151,E 71st St,,20180103,408,h1,,Y,0900A,0700P,BL,,2014,119-3069,0,14,37-Expired Parking Meter,,,
8626523336,T754083C,NY,OMT,01/03/2018,37,4DSD,DODGE,T,11710,35390,35410,20180731,20,20,20,364911,T103,M,0916P,0903P,NY,F,442,Amsterdam Ave,,20180103,408,h1,,Y,0900A,1000P,BK,,2016,103-3033,0,C,37-Expired Parking Meter,,,
8626523208,NNL242,NM,PAS,01/03/2018,37,SUBN,JEEP,T,11710,35410,35430,20161088,20,20,20,364911,T103,M,0816P,0506P,NY,F,466,Amsterdam Ave,,20180103,408,h1,,Y,0100P,1000P,OTHER,,0,143-3244,0,C,37-Expired Parking Meter,,,
8626523038,253SHL,NY,RGL,01/03/2018,37,PICK,TOYOT,T,13610,37630,37690,20191129,34,34,34,364911,T103,M,0402P,0335P,NY,O,4898,Broadway,,20180103,408,h1,,Y,0800A,0700P,WH,,2010,123-8236,0,C,37-Expired Parking Meter,,,
8625457757,EUZ4870,NY,PAS,01/03/2018,37,SUBN,FORD,T,18470,27790,24890,20191012,19,19,19,362264,T103,FF,0325P,0317A,NY,F,135,E 74th St,,0,408,h1,,Y,0900A,0700P,RD,,2009,119-3029,0,02,37-Expired Parking Meter,,,
8625457654,32181JV,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18610,18630,20181130,19,19,19,362264,T103,FF,0122P,1230P,NY,F,1195,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,GY,,2007,119-3003,0,02,37-Expired Parking Meter,,,
8625457617,73264MG,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18750,18770,20190430,19,19,19,362264,T103,FF,1259P,1242P,NY,F,1329,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2015,127-3060,0,02,37-Expired Parking Meter,,,
8625457605,25483MA,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18770,18790,20180831,19,19,19,362264,T103,FF,1253P,1209P,NY,F,1349,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3061,0,02,37-Expired Parking Meter,,,
8625457587,25424MB,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18790,18810,20191231,19,19,19,362264,T103,FF,1245P,1130A,NY,F,1364,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2011,127-3057,0,02,37-Expired Parking Meter,,,
8630124064,BPG4504,NY,PAS,01/03/2018,37,4DSD,HONDA,T,51790,8790,8990,20180816,115,115,115,355659,T401,B,1251P,1229P,Q,F,37-65,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2003,422-1260,0,15-A,37-Expired Parking Meter,,,
8630124040,59185MA,NY,COM,01/03/2018,37,2DSD,TOYOT,T,8790,51790,19040,20190531,115,115,115,355659,T401,B,1123A,1056A,Q,F,96-08,37th Ave,,20180103,408,h1,,Y,0800A,0700P,GY,,2007,412-2482,0,15-A,37-Expired Parking Meter,,,
8624922100,90542MC,NY,COM,01/03/2018,37,VAN,GMC,T,15710,35890,35910,20180905,24,24,24,361305,T103,S,0319P,0312P,NY,F,946,Columbus Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,103-8145,0,38,37-Expired Parking Meter,,,
8624922033,25357MJ,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35910,13113,20180430,26,26,26,361305,T103,S,0120P,1050A,NY,F,2781,Broadway,,20180103,408,h1,,Y,0830A,1000P,WH,,2016,121-8197,0,38,37-Expired Parking Meter,,,
8624922010,78982MG,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35910,35930,20190531,26,26,26,361305,T103,S,0114P,1143A,NY,F,2790,Broadway,,20180103,408,h1,,Y,0800A,1000P,WH,,2015,121-8171,0,38,37-Expired Parking Meter,,,
8627755530,55411JS,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35510,35530,20200131,24,24,24,357724,T103,N,1012A,0958A,NY,F,2391,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2003,121-8231,0,50,37-Expired Parking Meter,,,
8626263235,39809JU,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18810,18820,20180131,19,19,19,354125,T103,Q,0502P,0413P,NY,O,1382,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2006,127-3063,0,61,37-Expired Parking Meter,,,
8626263200,95941MC,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18770,18790,20181031,19,19,19,354125,T103,Q,0454P,0435P,NY,F,1349,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,BL,,2010,127-3007,0,61,37-Expired Parking Meter,,,
8626263090,25993MJ,NY,COM,01/03/2018,37,SUBN,FORD,T,10210,18710,18730,20180630,19,19,19,354125,T103,Q,0258P,0212P,NY,F,1536,3rd Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2016,120-8028,0,61,37-Expired Parking Meter,,,
8626263089,25076MG,NY,COM,01/03/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,354125,T103,Q,0241P,0211P,NY,F,1559,York Ave,,20180103,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,61,37-Expired Parking Meter,,,
8626263065,XETU44,NJ,PAS,01/03/2018,37,VAN,GMC,T,10010,18610,18630,20180088,19,19,19,354125,T103,Q,0228P,0137P,NY,O,1568,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WHITE,,0,114-2003,0,61,37-Expired Parking Meter,,,
8627406467,DPB2554,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,34030,10910,33390,20180409,6,6,6,361347,T800,B2,1048P,1025P,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GR,,2010,146-3036,0,F,37-Expired Parking Meter,,,
8626151184,EVX4872,NY,PAS,01/03/2018,37,SUBN,JEEP,T,35190,15710,13610,20180420,20,20,20,363486,T103,S,0521P,0422P,NY,F,165,W 71st St,,0,408,h1,,Y,0900A,1000P,RD,,2004,111-1111,0,01,37-Expired Parking Meter,,,
8626151070,98539JX,NY,COM,01/03/2018,37,VAN,WORKH,T,13610,35310,35330,88880088,24,24,24,363486,T103,S,0242P,0213P,NY,F,2197,Broadway,,20180103,408,h1,,Y,0830A,1000P,BROWN,,2008,111-1111,0,01,37-Expired Parking Meter,,,
8626151007,TOPHAT9,NY,COM,01/03/2018,37,VAN,CHEVR,T,13610,35550,35570,20180430,24,24,24,363486,T103,S,0148P,0142P,NY,F,2427,Broadway,,20180103,408,h1,,Y,0830A,1000P,RD,,0,111-1111,0,01,37-Expired Parking Meter,,,
8625869312,XDRK21,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,35270,15710,11710,20180088,20,20,20,362564,T103,R,0327P,0248P,NY,O,161,W 75th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3016,0,34,37-Expired Parking Meter,,,
8625869294,25816MJ,NY,COM,01/03/2018,37,VAN,NISSA,T,15710,35330,35350,20180930,20,20,20,362564,T103,R,0306P,1009A,NY,F,386,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3071,0,34,37-Expired Parking Meter,,,
8625869245,XAKL80,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,13610,21230,11750,20180088,20,20,20,362564,T103,R,0236P,1123A,NY,O,214,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3057,0,34,37-Expired Parking Meter,,,
8625869208,FCB1415,NY,PAS,01/03/2018,37,4DSD,HONDA,T,13610,0,0,20190718,20,20,20,362564,T103,R,0225P,0208P,NY,I,W,Broadway,40ft S/of W 77th St,20180103,408,h1,,Y,0830A,1000P,GY,,2010,108-3056,0,34,37-Expired Parking Meter,,,
8625869117,FWV9389,NY,PAS,01/03/2018,37,SUBN,ACURA,T,15710,35510,35530,20191205,24,24,24,362564,T103,R,0131P,0123P,NY,F,568,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,103-3121,0,34,37-Expired Parking Meter,,,
8629920592,FHD1393,NY,PAS,01/03/2018,37,2DSD,MINI,T,39595,0,0,20190323,109,109,109,361893,T401,S,0306P,1259P,Q,I,W,College Point Blvd,35ft N/of Pople Ave,0,408,h1,,Y,0830A,0700P,BK,,2008,406-1126,0,02,37-Expired Parking Meter,,,
8629920580,FPZ9663,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,0,0,0,20190828,109,109,109,361893,T401,S,0303P,0158P,Q,I,W,College Point Blvd,0ft N/of Pople Ave,0,408,h1,,Y,0830A,0700P,GY,,2011,406-1126,0,02,37-Expired Parking Meter,,,
8624921960,T716153C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,13610,36030,36050,20171231,26,26,26,361305,T103,S,1256P,1107A,NY,F,2901,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,121-8191,0,38,37-Expired Parking Meter,,,
8624921909,XZ128U,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,11710,36150,36170,20180088,26,26,26,361305,T103,S,1226P,1207P,NY,F,1213,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,38,37-Expired Parking Meter,,,
8624921880,EWD5669,NY,PAS,01/03/2018,37,SUBN,JEEP,T,11710,36190,26590,20171210,26,26,26,361305,T103,S,1220P,1105A,NY,F,1244,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,138-9707,0,38,37-Expired Parking Meter,,,
8622462729,14612JX,NY,COM,01/03/2018,37,VAN,ME/BE,T,11710,35090,35130,20190531,20,20,20,359632,T103,K,1201P,1145A,NY,O,170,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,130-3970,0,44,37-Expired Parking Meter,,,
8622462699,38261JS,NY,COM,01/03/2018,37,PICK,DODGE,T,35110,13610,11710,20190630,20,20,20,359632,T103,K,1149A,1133A,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,108-3022,0,44,37-Expired Parking Meter,,,
8618850044,Z66HDD,NJ,PAS,01/03/2018,37,4DSD,NISSA,T,17510,10210,10110,88880088,13,13,13,365316,T102,J,0148P,0140P,NY,O,203,E 26th St,,20180103,408,h1,,Y,0900A,0700P,SILVE,,0,144-3701,0,08,37-Expired Parking Meter,,,
8618850032,DMZ1273,MI,PAS,01/03/2018,37,4DSD,CHEVR,T,10210,17530,17550,88880088,13,13,13,365316,T102,J,0141P,0134P,NY,F,379,3rd Ave,,20180103,408,h1,,Y,0800A,1000P,SILVE,,0,144-3708,0,08,37-Expired Parking Meter,,,
8623753252,HKB1524,NY,PAS,01/03/2018,37,4DSD,NISSA,T,37350,12010,31190,20180824,34,34,34,358929,T103,J,0109P,1037A,NY,F,558,W 180th St,,0,408,h1,,Y,0930A,0700P,GY,,2011,105-8302,0,23,37-Expired Parking Meter,,,
8624411907,FAY5975,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,25390,18590,18610,20180520,19,19,19,357090,T103,I,1114A,1003A,NY,F,1065,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,118-3050,0,C,37-Expired Parking Meter,,,
8624411889,62575MC,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18590,18610,20180430,19,19,19,357090,T103,I,1103A,1050A,NY,F,1064,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,RD,,0,118-3051,0,C,37-Expired Parking Meter,,,
8624411804,XV584J,NJ,PAS,01/03/2018,37,4DSD,HONDA,T,25390,18820,18830,20180088,19,19,19,357090,T103,I,1008A,1000A,NY,O,1309,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3026,0,C,37-Expired Parking Meter,,,
8623515390,40821MH,NY,COM,01/03/2018,37,DELV,FORD,T,45590,18590,18610,20191031,19,19,19,361091,T103,HH,0410P,0318P,NY,F,1529,York Ave,,20180103,408,h1,,Y,0830A,0700P,WH,,2015,129-4855,0,18,37-Expired Parking Meter,,,
