Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632470930,FTT2734,NY,PAS,01/03/2018,71,4DSD,BMW,T,28400,19815,50000,20191129,122,122,122,362223,T303,N,0527P,,R,F,670,W Fingerboard Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470905,DRLOSEWT,NY,SRF,01/03/2018,71,4DSD,LINCO,T,32300,39711,35700,20190602,122,122,122,362223,T303,N,0510P,,R,O,57,Hastings St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470887,572019,NY,PAS,01/03/2018,71,SUBN,JEEP,T,28400,27290,70369,20180830,120,120,120,362223,T303,N,0500P,,R,F,126,Fingerboard Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470760,FRZ3365,NY,PAS,01/03/2018,71,SUBN,GMC,T,47900,26612,32345,20191011,120,120,120,362223,T303,N,0410P,,R,F,35,Silver Lake Rd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470759,DAR6952,NY,PAS,01/03/2018,71,2DSD,LEXUS,T,32345,47900,29150,20181111,120,120,120,362223,T303,N,0407P,,R,O,44,Haven Espl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8636051095,31408MG,NY,COM,01/03/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1058A,,NY,F,34,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8632273450,FLM1871,NY,PAS,01/03/2018,71,SUBN,INFIN,T,30190,37710,37730,20190617,34,34,34,357736,T103,B,0728A,,NY,F,261,Seaman Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273449,AUSWAYNE,NY,SRF,01/03/2018,71,SUBN,DODGE,T,30190,37710,37730,20181029,34,34,34,357736,T103,B,0726A,,NY,O,245,Seaman Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273425,FWY4161,NY,PAS,01/03/2018,71,4DSD,CADIL,T,27090,0,0,20180213,34,34,34,357736,T103,B,0716A,,NY,I,E,Nagle Ave,50ft S/of W 204th St,0,408,j6,,YYYYYYY,,,GL,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273358,CLUD9,NY,SRF,01/03/2018,71,2DSD,MITSU,T,30590,27090,30490,20191008,34,34,34,357736,T103,B,0657A,,NY,F,25,Sickles St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8631864900,FSZ1357,NY,PAS,01/03/2018,71,2DSD,TOYOT,T,16790,52090,59990,20180125,102,102,102,363566,T402,O,0417P,,Q,O,123-12,82nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8634710099,CXY2512,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,36490,24690,10610,20170915,32,32,32,354084,T103,L,0239P,,NY,F,174,W 136th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
8634710040,70309MJ,NY,COM,01/03/2018,71,DELV,GMC,T,24690,36350,36370,20190228,28,28,28,354084,T103,L,0214P,,NY,O,393,Lenox Ave,,0,408,j6,,YYYYYYY,,,YW,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8632470711,BAV1796,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,27525,44638,32000,20180131,120,120,120,362223,T303,N,0354P,,R,O,11,Elwood Pl,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470693,ESE1629,NY,PAS,01/03/2018,71,SUBN,HYUND,T,29300,18345,39500,20190518,120,120,120,362223,T303,N,0338P,,R,O,35,Fort Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470670,FCW8716,NY,PAS,01/03/2018,71,4DSD,HONDA,T,52550,49400,31560,20180823,120,120,120,362223,T303,N,0327P,,R,O,54,Van Duzer St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470668,CXP7883,NY,PAS,01/03/2018,71,SUBN,ACURA,T,21650,18500,40560,20180607,120,120,120,362223,T303,N,0237P,,R,F,317,Cary Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8634906164,FSW9426,NY,PAS,01/03/2018,71,SUBN,ROVER,T,34030,10910,33390,20191127,6,6,6,361083,T105,N,0827P,,NY,O,400,W 13th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8632126386,FWY2526,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,33810,21700,33985,20180326,122,122,122,354173,T303,M,1145A,,R,O,159,Hunter Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8631201972,T746559C,NY,OMT,01/03/2018,71,SUBN,CHEVR,T,0,40404,40404,20180531,108,108,108,362541,T401,R,0212P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8631201870,BTB8859,NY,PAS,01/03/2018,71,SUBN,HONDA,T,47990,9890,10090,20180909,108,108,108,362541,T401,R,0131P,,Q,F,43-24,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8633267007,FYD6303,NY,PAS,01/03/2018,71,SUBN,PORSC,T,18730,25390,27790,20180603,19,19,19,355417,T103,H,0242P,,NY,O,62,E 87th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8633266866,CSG8718,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,18820,25390,27790,20191118,19,19,19,355417,T103,H,1201P,,NY,F,63,E 92nd St,,0,408,j6,,YYYYYYY,,,SILVE,,2002,,0,59,71A-Insp Sticker Expired (NYS),,,
8633266775,48725MJ,NY,COM,01/03/2018,71,VAN,DODGE,T,25390,18820,18830,20181231,19,19,19,355417,T103,H,1057A,,NY,O,1307,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8633266738,88959ME,NY,COM,01/03/2018,71,VAN,DODGE,T,25390,18850,18870,20180930,19,19,19,355417,T103,H,1031A,,NY,O,1350,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8634506393,89600MB,NY,COM,01/03/2018,71,VAN,FORD,T,15350,29390,16850,20171130,1,1,1,362546,T105,C,0353P,,NY,O,187,Church St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,042,71A-Insp Sticker Expired (NYS),,,
8634506289,COALPWR,NY,SRF,01/03/2018,71,SUBN,ME/BE,T,22490,21790,11115,20180831,1,1,1,362546,T105,C,0202P,,NY,F,31,Harrison St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,042,71A-Insp Sticker Expired (NYS),,,
8632126337,FYR3997,NY,PAS,01/03/2018,71,SUBN,FORD,T,23295,70138,24590,20180426,122,122,122,354173,T303,M,0942A,,R,F,319,Cleveland Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8631714975,FAV2416,NY,PAS,01/03/2018,71,SUBN,JEEP,T,8640,7990,37290,20181021,114,114,114,363032,T401,Q,0942A,,Q,F,31-41,35th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8631714938,BYL1576,NY,PAS,01/03/2018,71,4DSD,HONDA,T,9090,7990,37290,20180823,114,114,114,363032,T401,Q,0905A,,Q,O,31-32,38th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8632374618,EYA4892,NY,PAS,01/03/2018,71,SUBN,HONDA,T,41730,35080,35130,20180413,70,70,70,363034,T302,P,1251P,,K,F,728,Foster Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,40,71A-Insp Sticker Expired (NYS),,,
8632374564,4F95H,NY,OMT,01/03/2018,71,4DSD,TOYOT,T,6880,35130,35080,20180228,70,70,70,363034,T302,P,1232P,,K,F,3801,18th Ave,,0,408,j6,,YYYYYYY,,,YELLO,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8632374539,96453MG,NY,COM,01/03/2018,71,VAN,FORD,T,35180,13830,29630,20180313,70,70,70,363034,T302,P,1218P,,K,F,318,E 9th St,,0,408,j6,,YYYYYYY,,,YW,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8632374448,T626834C,NY,OMT,01/03/2018,71,4DSD,FORD,T,35130,29630,32930,20180131,70,70,70,363034,T302,P,1150A,,K,F,531,E 8th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8632374369,HMN4298,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,28830,32930,6880,20181228,70,70,70,363034,T302,P,1125A,,K,F,876,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8632374357,DGN1934,NY,PAS,01/03/2018,71,SUBN,GMC,T,35430,65030,41730,20190609,70,70,70,363034,T302,P,1006A,,K,F,603,Rugby Rd,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,40,71A-Insp Sticker Expired (NYS),,,
8632126271,EEH7911,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,36532,26920,33095,20180708,122,122,122,354173,T303,M,0929A,,R,F,223,Lindenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126246,CVD9066,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,23295,45955,30205,20180421,122,122,122,354173,T303,M,0919A,,R,O,163,Cleveland Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126209,FCW8666,NY,PAS,01/03/2018,71,4DSD,NISSA,T,0,0,0,20180729,122,122,122,354173,T303,M,0904A,,R,I,S,S Railroad Ave,125ft W/of Justin Av,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126179,ESE1675,NY,PAS,01/03/2018,71,4DSD,HYUND,T,26690,48640,34893,20181213,122,122,122,354173,T303,M,0853A,,R,F,155,Durant Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126106,FCS6502,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,31290,34100,38947,20180816,122,122,122,354173,T303,M,0830A,,R,O,305,Guyon Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126090,BZC8603,NY,PAS,01/03/2018,71,PICK,TOYOT,T,41050,15710,45094,20180930,122,122,122,354173,T303,M,0825A,,R,F,497,Oak Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126040,FRJ8284,NY,PAS,01/03/2018,71,SUBN,LINCO,T,52000,54750,37790,20190929,122,122,122,354173,T303,M,0812A,,R,F,778,Tysens Ln,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126003,AMD3099,NY,PAS,01/03/2018,71,SUBN,JEEP,T,46550,35490,37850,20190428,122,122,122,354173,T303,M,0721A,,R,O,184,Schmidts Ln,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632125977,EMK9908,NY,PAS,01/03/2018,71,4DSD,HONDA,T,0,0,0,20181003,121,121,121,354173,T303,M,0704A,,R,I,S,Morani St,55ft E/of Jennifer P,0,408,j6,,YYYYYYY,,,GY,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8631007602,EPE9135,NY,PAS,01/03/2018,71,2DSD,ME/BE,T,59285,9690,0,20190329,111,111,111,365330,T401,V,0356P,,Q,F,240-57,Poplar Ave,POPLAR ST,0,408,j6,,YYYYYYY,,,RD,,1985,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007596,DUV8475,NY,PAS,01/03/2018,71,4DSD,HONDA,T,59285,9690,0,20180904,111,111,111,365330,T401,V,0354P,,Q,O,18-35,Poplar Ave,POPLAR ST,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007511,CPN4382,NY,PAS,01/03/2018,71,4DSD,BMW,T,27106,41700,9840,20190910,111,111,111,365330,T401,V,0309P,,Q,F,42-25,235th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007468,CJP7729,NY,PAS,01/03/2018,71,4DSD,NISSA,T,24140,0,0,20190122,109,109,109,365330,T401,V,0219P,,Q,I,E,162nd St,20ft N/of 12th Ave,0,408,j6,,YYYYYYY,,,WH,,2008,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007444,17882JU,NY,COM,01/03/2018,71,VAN,CHEVR,T,5240,23240,39190,20190930,109,109,109,365330,T401,V,0200P,,Q,F,150-43,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007420,AJA3291,NY,PAS,01/03/2018,71,SUBN,GMC,T,5065,23090,23070,20190207,109,109,109,365330,T401,V,0142P,,Q,O,147-20,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007365,F2X458,NY,PAS,01/03/2018,71,SUBN,DODGE,T,22940,5670,66290,20180218,109,109,109,365330,T401,V,0108P,,Q,O,11-10,Malba Dr,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,Z,71A-Insp Sticker Expired (NYS),,,
8630652895,FAC6258,NY,PAS,01/03/2018,71,4DSD,SUBAR,T,0,40404,40404,20180407,109,109,109,347619,T401,H,0433P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8634458295,FPG8683,NY,PAS,01/03/2018,71,SUBN,HONDA,T,18290,22140,22240,20190929,102,102,102,365937,T402,P,0826P,,Q,F,134-04,91st Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8634458234,EPU8719,NY,PAS,01/03/2018,71,4DSD,INFIN,T,66460,21290,55620,20190313,113,113,113,365937,T402,P,0550P,,Q,F,172-15,Victoria Dr,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8634458120,ERV7184,NY,PAS,01/03/2018,71,4DSD,ACURA,T,20440,50690,23040,20190409,113,113,113,365937,T402,P,0359P,,Q,F,145-11,111th Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8634458040,CYM2647,NY,PAS,01/03/2018,71,4DSD,NISSA,T,22840,22090,22190,20180804,113,113,113,365937,T402,P,0316P,,Q,F,133-29,143rd St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8632515548,FGF3562,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,77150,8320,14820,20190303,49,49,49,365930,T201,L,0321P,,BX,F,2727,White Plains Rd,,0,408,j6,,YYYYYYY,,,YW,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8632515380,FGP8948,NY,PAS,01/03/2018,71,SUBN,JEEP,T,0,0,0,20190130,47,47,47,365930,T201,L,1253P,,BX,I,E,Matthews Ave,45ft N/of Adee Ave,0,408,j6,,YYYYYYY,,,RD,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8631552896,AXU3732,NY,PAS,01/03/2018,71,4DSD,HONDA,T,8790,18090,18240,20200110,115,115,115,358645,T401,J,0330P,,Q,F,89-18,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,21,71A-Insp Sticker Expired (NYS),,,
8631552847,CXP8573,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,8790,17990,18090,20180627,115,115,115,358645,T401,J,0227P,,Q,F,88-10,37th Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8631552756,T712448C,NY,OMT,01/03/2018,71,4DSD,HYUND,T,8790,18490,18590,20180731,115,115,115,358645,T401,J,0115P,,Q,F,92-15,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8631202095,DWK2663,NY,PAS,01/03/2018,71,SUBN,PORSC,T,10540,47990,10440,20190319,108,108,108,362541,T401,R,0414P,,Q,F,45-50,47th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8632404635,BBH5099,NY,PAS,01/03/2018,71,SUBN,HONDA,T,37930,41730,40230,20180221,69,69,69,348493,T302,U,0859A,,K,F,1000,E 93rd St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,39,71A-Insp Sticker Expired (NYS),,,
8632163978,T683987C,NY,OMT,01/03/2018,71,SUBN,TOYOT,T,52390,29290,61390,20180731,109,109,109,352040,T401,K,1029A,,Q,F,41-60,Kissena Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8632163930,EBX2259,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,54580,9590,61390,20191014,109,109,109,352040,T401,K,1001A,,Q,F,41-28,Main St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8632163826,85965MD,NY,COM,01/03/2018,71,PICK,TOYOT,T,54580,9590,61390,20180526,109,109,109,352040,T401,K,0908A,,Q,F,41-39,Main St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8631516727,FJG8571,NY,PAS,01/03/2018,71,SUBN,DODGE,T,6180,23290,56390,20190301,109,109,109,364873,T401,N,1215P,,Q,F,150-32,17th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8631516685,EJS8388,NY,PAS,01/03/2018,71,SUBN,NISSA,T,6790,23090,23190,20180810,109,109,109,364873,T401,N,1154A,,Q,F,147-02,22nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8631516648,CTX1221,NY,PAS,01/03/2018,71,4DSD,MITSU,T,6940,56390,67790,20180923,109,109,109,364873,T401,N,1028A,,Q,F,151-03,23rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8631516612,E936YU,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,6440,24340,24540,20180915,109,109,109,364873,T401,N,0952A,,Q,F,166-51,20th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8631516600,FMH9638,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,67790,6145,40990,20180130,109,109,109,364873,T401,N,0942A,,Q,F,166-06,Willets Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8631059298,36646MJ,NY,COM,01/03/2018,71,VAN,DODGE,T,17540,8590,8790,20180630,115,115,115,356560,T401,G,0126P,,Q,F,35-65,86th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,23,71A-Insp Sticker Expired (NYS),,,
8634905949,82064JT,NY,COM,01/03/2018,71,VAN,FORD,T,30620,0,0,20190228,1,1,1,361083,T105,N,0231P,,NY,I,W,South End Ave,60ft N/of W Thames S,0,408,j6,,YYYYYYY,,,DK/,,2012,,0,S,71-Insp. Sticker Missing (NYS,,,
8634152625,97208MJ,NY,COM,01/03/2018,71,VAN,FORD,T,10910,34090,34110,20181231,10,10,10,357783,T102,I,1258P,,NY,O,96,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8633412718,91934MJ,NY,COM,01/03/2018,71,VAN,DODGE,T,10010,18530,18550,20181231,19,19,19,365799,T103,H,1209P,,NY,F,1494,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,57,71A-Insp Sticker Expired (NYS),,,
8633412585,59654JV,NY,COM,01/03/2018,71,VAN,GMC,T,10010,18730,18750,20180630,19,19,19,365799,T103,H,1059A,,NY,F,1678,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,57,71A-Insp Sticker Expired (NYS),,,
8633412573,FYW4391,NY,PAS,01/03/2018,71,PICK,DODGE,T,10010,18790,18810,88880088,19,19,19,365799,T103,H,1055A,,NY,F,1745,1st Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,57,71-Insp. Sticker Missing (NYS,,,
8634457941,BWD3446,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,23040,0,0,20180709,113,113,113,365937,T402,P,0222P,,Q,I,W,146th St,10ft N/of 116th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8634457928,HKL1054,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,21210,52560,54294,20181116,113,113,113,365937,T402,P,0157P,,Q,F,160-23,119th Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8634457850,FGR4209,NY,PAS,01/03/2018,71,4DSD,NISSA,T,24390,20890,45290,20190110,113,113,113,365937,T402,P,0131P,,Q,F,116-49,167th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8634457813,T503849C,NY,OMT,01/03/2018,71,SUBN,TOYOT,T,24390,61530,53890,20180831,113,113,113,365937,T402,P,0119P,,Q,F,112-25,167th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8634457783,T721143C,NY,OMT,01/03/2018,71,SUBN,FORD,T,20385,24490,24540,20181130,103,103,103,365937,T402,P,0105P,,Q,F,168-02,110th Rd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8631350217,ERY2699,NY,PAS,01/03/2018,71,SUBN,JEEP,T,54580,45990,36220,20180222,109,109,109,362627,T401,F,0726P,,Q,F,42-51,Main St,,0,408,j6,,YYYYYYY,,,YW,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8631350047,FRZ7954,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,9140,39595,59590,20191110,109,109,109,362627,T401,F,0117P,,Q,F,133-14,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8633718662,EUT7361,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,9930,0,0,20190914,68,68,68,362237,T302,L,1140A,,K,I,W,67th St,16ft S/of 7th Ave,0,408,j6,,YYYYYYY,,,GY,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8633718182,ELN8758,NY,PAS,01/03/2018,71,4DSD,INFIN,T,9730,6280,6380,20181003,68,68,68,362237,T302,L,0852A,,K,F,1245,63rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8633718042,FWD5095,NY,PAS,01/03/2018,71,CONV,JAGUA,T,6080,10280,10330,20191120,68,68,68,362237,T302,L,0757A,,K,F,7401,10th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8633718030,ENM1738,NY,PAS,01/03/2018,71,SUBN,GMC,T,6080,10180,10230,20190104,68,68,68,362237,T302,L,0746A,,K,F,7222,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8633717979,T742267C,NY,OMT,01/03/2018,71,4DSD,BUICK,T,6080,10080,10180,20180731,68,68,68,362237,T302,L,0724A,,K,F,7118,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8633717888,FBL6243,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,68730,6080,6180,20180506,68,68,68,362237,T302,L,0648A,,K,O,1068,Ovington Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8630057154,FRC8501,NY,PAS,01/03/2018,71,SUBN,LEXUS,T,9540,39595,54580,20191101,109,109,109,357733,T401,A,1022A,,Q,F,13246,41st Ave,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631007535,FRV6181,NY,PAS,01/03/2018,71,4DSD,HONDA,T,27106,41700,9840,20190921,111,111,111,365330,T401,V,0316P,,Q,F,42-26,235th St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,Z,71A-Insp Sticker Expired (NYS),,,
8629353521,26272TC,NY,TRC,01/03/2018,71,TRAC,FRUEH,T,9140,59590,54580,20181031,109,109,109,363538,T401,P,1107A,,Q,F,135-20,39th Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,05-A,71-Insp. Sticker Missing (NYS,,,
8629353466,54296MA,NY,COM,01/03/2018,71,DELV,UD,T,54580,0,0,20180731,109,109,109,363538,T401,P,0924A,,Q,I,E,Main St,70ft N/of Maple Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8629353387,FHM1615,NY,PAS,01/03/2018,71,4DSD,ACURA,T,54580,9540,9590,88880088,109,109,109,363538,T401,P,0827A,,Q,F,41-10,Main St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8629353375,66507MJ,NY,COM,01/03/2018,71,VAN,FORD,T,61090,59590,54580,20181231,109,109,109,363538,T401,P,0813A,,Q,F,135-20,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8629353340,FHM1861,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,44790,8290,8590,20190227,109,109,109,363538,T401,P,0751A,,Q,O,33-54,Farrington St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05-A,71A-Insp Sticker Expired (NYS),,,
