Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604991608,HEB5916,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20180219,90,90,90,354144,T802,B,0947P,,K,I,N,Rutledge St,0ft E/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC4,50-Crosswalk,,,
8604991580,HUX1941,NY,OMS,01/03/2018,50,SUBN,JEEP,T,0,0,0,20180930,90,90,90,354144,T802,B,0942P,,K,I,W,Wythe Ave,0ft S/of Penn St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,CC4,50-Crosswalk,,,
8605654697,GHN7772,NY,PAS,01/03/2018,50,SUBN,HONDA,T,76950,22240,59720,20190804,43,43,43,364852,T201,G,0105P,,BX,F,1957,Westchester Ave,,0,408,e5,,YYYYYYY,,,BL,,2008,,0,12,50-Crosswalk,,,
8603959729,HFP8596,NY,PAS,01/03/2018,50,SUBN,ISUZU,T,42730,0,0,20180525,88,88,88,356970,T301,D,1124A,,K,I,S,Fulton St,20ft W/of Adelphi St,0,408,e5,,YYYYYYY,,,GL,,1994,,0,09,50-Crosswalk,,,
8602865545,HXM9727,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180205,102,102,102,366537,T402,E,0434P,,Q,I,N,Jamaica Ave,0ft E/of 113th St,0,408,e5,,YYYYYYY,,,ORANG,,2015,,0,34,50-Crosswalk,,,
8602112300,HNR3577,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20181205,43,43,43,362268,T201,H,0132P,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,GY,,2013,,0,22,50-Crosswalk,,,
8605911311,HKZ1467,NY,PAS,01/03/2018,50,4DSD,BMW,T,0,0,0,20181127,44,44,44,359331,T201,S,0725A,,BX,I,E,Anderson Ave,0ft N/of W 164th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,H,50-Crosswalk,,,
8599722244,HXD2911,NY,PAS,01/03/2018,50,PICK,HONDA,T,0,0,0,20180129,19,19,19,356262,T103,I,1026A,,NY,I,W,East End Ave,0ft S/of E 85th St,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,C,50-Crosswalk,,,
8601477460,HTT8349,NY,PAS,01/03/2018,50,SUBN,ME/BE,T,0,0,0,20190829,40,40,40,352973,T801,B,0934P,,BX,I,E,Elton Ave,0ft S/of E 159th St,0,408,e5,,YYYYYYY,,,GY,,0,,0,A,50-Crosswalk,,,
8601477320,HNX1834,NY,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20190222,48,48,48,352973,T801,B,0314A,,BX,I,W,Vyse Ave,0ft N/of E 181st St,0,408,e5,,YYYYYYY,,,BL,,1996,,0,D,50-Crosswalk,,,
8597833178,HJV1970,NY,PAS,01/03/2018,50,SUBN,DODGE,T,0,0,0,20190331,32,32,32,363922,T103,B,0615A,,NY,I,S,W 144th St,0ft W/of Fredrick Do,0,408,e5,,YYYYYYY,,,GY,,2005,,0,CC2,50-Crosswalk,,,
8600527168,GSS6952,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20190612,121,121,121,359289,T303,M,0733A,,R,I,W,Briarwood Rd,0ft S/of Birch Rd,0,408,e5,,YYYYYYY,,,BK,,2014,,0,C-AM,50-Crosswalk,,,
8596476581,HBY7997,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20180616,112,112,112,366432,T402,S,0107P,,Q,I,E,77th Rd,0ft N/of Austin St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,K,50-Crosswalk,,,
8596476570,GSN1709,NY,PAS,01/03/2018,50,SUBN,LEXUS,T,0,0,0,20181129,102,102,102,366432,T402,S,0100P,,Q,I,S,Talbot St,0ft E/of Lefferts Bl,0,408,e5,,YYYYYYY,,,BLACK,,2012,,0,K,50-Crosswalk,,,
8595515943,GPL4880,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180610,34,34,34,366484,T103,GG,0319P,,NY,I,W,Vermilyea Ave,0ft S/of Isham St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,B,50-Crosswalk,,,
8600460177,GXN2045,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20190412,1,1,1,346183,T105,H,1035A,,NY,I,E,Church St,0ft S/of Franklin St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,038,50-Crosswalk,,,
8596618557,HJR6608,NY,PAS,01/03/2018,50,4DSD,BMW,T,0,0,0,20181003,105,105,105,366565,T402,J,0136P,,Q,I,S,94th Rd,0ft E/of 210th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,20,50-Crosswalk,,,
8597669962,HTN3495,NY,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20190704,23,23,23,354098,T103,M,0115P,,NY,I,E,1st Ave,0ft N/of E 110th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D,50-Crosswalk,,,
8598076752,HUU3317,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20190817,46,46,46,330234,T201,S,0629A,,BX,I,E,Tiebout Ave,0ft S/of E 183rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D,50-Crosswalk,,,
8599776850,HVL6182,NY,PAS,01/03/2018,50,SUBN,SUBAR,T,24890,0,0,20191031,23,23,23,356258,T103,E,0510P,,NY,I,W,Lexington Ave,6ft S/of E 97th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,CC1,50-Crosswalk,,,
8593664155,HAR4666,NY,PAS,01/03/2018,50,4DSD,CHRYS,T,59040,0,0,20190816,49,49,49,366465,T201,L,0211P,,BX,I,E,Poplar Ave,4ft S/of Williamsbri,0,408,e5,,YYYYYYY,,,BK,,2015,,0,09,50-Crosswalk,,,
8593275679,GRZ8049,NY,PAS,01/03/2018,50,SUBN,BMW,T,0,0,0,20190327,49,49,49,366474,T201,M,0526P,,BX,I,S,E Tremont Ave,0ft E/of Castle Hill,0,408,e5,,YYYYYYY,,,GY,,2008,,0,09,50-Crosswalk,,,
8586995022,HTL7630,NY,PAS,01/03/2018,50,SUBN,DODGE,T,0,0,0,20190720,52,52,52,361787,T201,S,0635A,,BX,I,W,St Georges Cres,0ft N/of E 206th St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,A,50-Crosswalk,,,
8586994984,HPJ5723,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20190406,52,52,52,361787,T201,S,0617A,,BX,I,S,E 201st St,0ft E/of Marion Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,A,50-Crosswalk,,,
8588982778,GYU6132,NY,PAS,01/03/2018,50,4DSD,INFIN,T,0,0,0,20190621,115,115,115,365933,T401,Q,1003A,,Q,I,E,73rd St,0ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,14-A,50-Crosswalk,,,
8592584772,HGZ2749,NY,PAS,01/03/2018,50,SUBN,ACURA,T,0,0,0,20200113,79,79,79,357368,T301,I,0127P,,K,I,S,Park Ave,0ft E/of Taaffe Pl,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC2,50-Crosswalk,,,
8587268661,L67GXW,NJ,PAS,01/03/2018,50,SUBN,MAZDA,T,33390,0,0,88880088,6,6,6,355619,T101,C,1101A,,NY,I,W,Washington St,3ft N/of W 10th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,38,50-Crosswalk,,,
8595260527,HSD7902,NY,PAS,01/03/2018,50,4DSD,HYUND,T,20740,0,0,20190630,106,106,106,366480,T402,A,0757A,,Q,I,S,114th St,15ft E/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,37,50-Crosswalk,,,
8588139613,HNY4012,NY,PAS,01/03/2018,50,SUBN,MAZDA,T,0,0,0,20190312,28,28,28,362630,T103,M,0156P,,NY,I,E,St Nicholas Ave,0ft N/of W 113th St,0,408,e5,,YYYYYYY,,,DKB,,2009,,0,CCC,50-Crosswalk,,,
8583152937,HVB6462,NY,PAS,01/03/2018,50,4DSD,FORD,T,70620,14520,74480,20191116,44,44,44,330196,T720,B,0925A,,BX,O,1704,University Ave,,0,408,e5,,YYYYYYY,,,BL,,2002,,0,B,50-Crosswalk,,,
8580003787,HMN5753,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,95030,0,0,20190219,90,90,90,352107,T730,A,0654A,,K,I,S,Wythe Ave,1ft W/of Clymer St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8573174948,HFB2244,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20180321,43,43,43,365828,T201,M,0502P,,BX,I,N,Odell St,0ft W/of Unionport R,0,408,e5,,YYYYYYY,,,BL,,2016,,0,14,50-Crosswalk,,,
8566047620,HDM6725,NY,PAS,01/03/2018,50,SUBN,CHEVR,T,0,0,0,20190604,103,103,103,363561,T402,O,0738A,,Q,I,N,88th Ave,0ft E/of Merrick Blv,0,408,e5,,YYYYYYY,,,GR,,2003,,0,15,50-Crosswalk,,,
8568903710,GGS5210,OH,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20181288,34,34,34,331825,T108,G,0626P,,NY,I,N,W 217th St,0ft W/of Park Terrac,0,408,e5,,YYYYYYY,,,GREY,,0,,0,10,50-Crosswalk,,,
8562339684,HHN7912,NY,PAS,01/03/2018,50,4DSD,ME/BE,T,0,0,0,20181121,104,104,104,346343,T402,H,0407P,,Q,I,W,Fresh Pond Rd,0ft S/of Menahan St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,26,50-Crosswalk,,,
8563867349,GJN1241,NY,PAS,01/03/2018,50,SUBN,GMC,T,0,0,0,20190930,102,102,102,362583,T402,H,1046P,,Q,I,E,Lefferts Blvd,0ft N/of 83rd Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,31,50-Crosswalk,,,
8563867234,K87HTK,NJ,PAS,01/03/2018,50,SUBN,HYUND,T,0,0,0,88880088,112,112,112,362583,T402,H,0752P,,Q,I,S,Queens Blvd,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,GREY,,0,,0,31,50-Crosswalk,,,
8561737748,HPA8371,NY,PAS,01/03/2018,50,SUBN,BMW,T,0,0,0,20190702,102,102,102,366542,T402,P,1105A,,Q,I,W,Kew Gardens Rd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,GL,,2001,,0,J,50-Crosswalk,,,
8562163480,GMR3542,NY,PAS,01/03/2018,50,SUBN,NISSA,T,0,0,0,20180401,102,102,102,345092,T402,X,0631A,,Q,I,W,Abingdon Rd,0ft N/of Audley St,0,408,e5,,YYYYYYY,,,BLACK,,2010,,0,CC1,50-Crosswalk,,,
8561682838,HLC5661,NY,PAS,01/03/2018,50,SUBN,FORD,T,0,0,0,20181229,113,113,113,358221,T402,Y,1026A,,Q,I,W,159th St,0ft S/of 111th Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,CC1,50-Crosswalk,,,
8555528550,HPD2014,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20190509,108,108,108,361025,T401,Q,0938A,,Q,I,N,35th Ave,0ft W/of 64th St,0,408,e5,,YYYYYYY,,,GY,,1997,,0,51-A,50-Crosswalk,,,
8553538072,HLD7637,NY,PAS,01/03/2018,50,4DSD,VOLKS,T,0,0,0,20190226,115,115,115,355697,T401,M,1006A,,Q,I,N,87th St,0ft W/of 35th Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,Q,50-Crosswalk,,,
8552971800,HTW7475,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20191030,111,111,111,340066,T401,M,0623A,,Q,I,W,203rd St,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8549874772,HJX7184,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180706,66,66,66,366453,T302,R,0511P,,K,I,W,51st St,0ft N/of 12th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,24,50-Crosswalk,,,
8549687571,GVF9281,NY,PAS,01/03/2018,50,SUBN,INFIN,T,0,0,0,20181130,68,68,68,365885,T302,K,0144P,,K,I,W,3rd Ave,0ft N/of 68th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,32,50-Crosswalk,,,
8549084130,HFT4652,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180404,61,61,61,361094,T302,I,0153P,,K,I,E,E 4th St,0ft N/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2016,,0,33,50-Crosswalk,,,
8548984247,HGU3382,NY,PAS,01/03/2018,50,4DSD,INFIN,T,0,0,0,20180519,61,61,61,363929,T302,F,0929A,,K,I,E,E 9th St,0ft S/of Quentin Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,33,50-Crosswalk,,,
8546774432,HHL7255,NY,PAS,01/03/2018,50,4DSD,AUDI,T,0,0,0,20180603,62,62,62,347585,T302,D,0109P,,K,I,W,Bay Pky,0ft N/of 67th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,06,50-Crosswalk,,,
8547388450,HVZ9838,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20191017,66,66,66,364883,T302,R,0509P,,K,I,W,13th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,01,50-Crosswalk,,,
8545712340,HPL5577,NY,PAS,01/03/2018,50,4DSD,BMW,T,8480,0,0,20190322,66,66,66,332418,T302,Y,1018A,,K,I,S,38th St,5ft W/of 15th Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,01,50-Crosswalk,,,
8544438969,HFB9996,NY,PAS,01/03/2018,50,SUBN,ROVER,T,0,0,0,20180321,62,62,62,362240,T302,G,1250P,,K,I,E,E 4th St,0ft S/of Avenue U,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8529247255,HJV2680,NY,PAS,01/03/2018,50,4DSD,VOLKS,T,0,0,0,20180825,43,43,43,364821,T201,G,0859A,,BX,I,N,Odell St,0ft E/of Starling Av,0,408,e5,,YYYYYYY,,,TN,,2012,,0,04,50-Crosswalk,,,
8529247231,HJV1362,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20180808,43,43,43,364821,T201,G,0851A,,BX,I,E,Olmstead Ave,0ft N/of Starling Av,0,408,e5,,YYYYYYY,,,WH,,1999,,0,04,50-Crosswalk,,,
