Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626858127,39797MD,NY,COM,01/03/2018,70,DELV,ISUZU,T,25390,18650,18670,20171231,19,19,19,363994,T103,I,1206P,,NY,O,1117,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8624163833,41170MH,NY,COM,01/03/2018,70,VAN,ME/BE,T,10210,18270,18290,20171227,19,19,19,365850,T103,CC,0917A,,NY,F,1090,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8619203472,67741MH,NY,COM,01/03/2018,70,VAN,FORD,T,17790,0,0,20171231,14,14,14,359575,T106,O,1126A,,NY,I,S,E 40th St,15ft W/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
8619203356,36766MH,NY,COM,01/03/2018,70,VAN,NISSA,T,34530,10410,10510,20171231,14,14,14,359575,T106,O,1036A,,NY,F,49,W 38th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
8622219938,T663365C,NY,OMT,01/03/2018,70,SUBN,HONDA,T,31190,37350,37370,20171231,34,34,34,355162,T103,H,1110A,,NY,F,1402,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8619500818,83505MH,NY,COM,01/03/2018,70,REFG,MITSU,T,18170,25390,27790,20171231,18,18,18,353143,T106,P,0324P,,NY,O,42,E 59th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,43,70A-Reg. Sticker Expired (NYS),,,
8623709640,T664632C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,36090,24690,10610,20171130,28,28,28,355134,T103,B,0201P,,NY,F,116,W 116th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8623709524,ETK6112,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,10410,19270,19290,20171221,25,25,25,355134,T103,B,0111P,,NY,O,1433,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8622964590,68796MH,NY,COM,01/03/2018,70,VAN,FRUEH,T,13610,0,0,20171231,20,20,20,351239,T103,B,0700A,,NY,I,W,Broadway,10ft N/of W 77th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8622419216,97697JZ,NY,COM,01/03/2018,70,UTIL,INTER,T,11710,35290,35310,20171231,20,20,20,358126,T103,E,0924A,,NY,O,340,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8622258506,FTK4563,NY,PAS,01/03/2018,70,4DSD,HONDA,T,36470,10410,24695,20171228,32,32,32,353406,T103,AA,0746A,,NY,O,10,W 135th St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,F,70A-Reg. Sticker Expired (NYS),,,
8621254293,89971MK,NY,COM,01/03/2018,70,VAN,FRUEH,T,13610,34770,34790,20171231,18,18,18,358128,MTTF,B,0918A,,NY,F,1633,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8620200252,84788MA,NY,COM,01/03/2018,70,SUBN,FORD,T,34510,10810,10910,88880088,14,14,14,358204,T106,A,0207P,,NY,O,349,W 37th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8619100520,91590ME,NY,COM,01/03/2018,70,REFG,HIN,T,34590,10510,13610,20171231,14,14,14,361899,T106,I,0143P,,NY,O,100,W 41st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8619100488,25049MB,NY,COM,01/03/2018,70,VAN,FORD,T,13610,34490,34510,20171231,14,14,14,361899,T106,I,0118P,,NY,F,1359,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,22,70A-Reg. Sticker Expired (NYS),,,
8619703330,83505MH,NY,COM,01/03/2018,70,REFG,MITSU,T,25390,17790,17810,20171231,14,14,14,362241,T106,L,0245P,,NY,F,292,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8621207977,EFC7786,NY,PAS,01/03/2018,70,4DSD,NISSA,T,10110,17490,17510,20171231,13,13,13,365306,T102,P,0256P,,NY,F,444,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8615410070,EWR2749,NY,PAS,01/03/2018,70,SUBN,CADIL,T,12650,13113,19890,20171208,7,7,7,356492,T101,A,1200P,,NY,F,75,Baruch Dr,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8614978911,BKM4096,NY,PAS,01/03/2018,70,VAN,FORD,T,37430,0,0,88880088,63,63,63,353156,T302,M,0147P,,K,I,W,E 59th St,90ft S/of Flatlands,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8614207165,DKX8523,NY,PAS,01/03/2018,70,SUBN,HYUND,T,9580,7230,17330,20171120,66,66,66,357080,T302,S,1257P,,K,F,2152,60th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614207141,S376TR,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,6780,9580,9630,20170930,66,66,66,357080,T302,S,1226P,,K,O,6020,17th Ave,,0,408,j3,,YYYYYYY,,,GY,,1997,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612659656,T726415C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,35230,54050,14480,20171231,61,61,61,361068,T302,G,0952A,,K,F,1736,E 10th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612616918,EWL8322,NY,PAS,01/03/2018,70,SUBN,HONDA,T,9630,7230,17330,20171206,62,62,62,359288,T302,E,0206P,,K,F,2127,61st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612616670,EPU5738,NY,PAS,01/03/2018,70,SUBN,FORD,T,10880,16830,7430,20171214,62,62,62,359288,T302,E,1101A,,K,F,2266,86th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8612958295,T725883C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,35830,14580,14630,20171231,61,61,61,363502,T302,C,1054A,,K,F,2040,E 23rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8612958246,SGTPEPR,NY,SRF,01/03/2018,70,SUBN,HYUND,T,35880,0,0,20171019,61,61,61,363502,T302,C,1041A,,K,I,W,E 24th St,15ft N/of Avenue V,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8614512508,T717383C,NY,OMT,01/03/2018,70,SUBN,TOYOT,T,67730,73030,54050,20171231,61,61,61,361831,T302,Q,0913A,,K,O,1721,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613075083,FTB3226,NY,PAS,01/03/2018,70,PICK,FORD,T,33730,29830,77730,20171206,76,76,76,355151,T302,N,0744A,,K,O,58,Douglass St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,D1,70A-Reg. Sticker Expired (NYS),,,
8615214517,DMJ3742,NY,PAS,01/03/2018,70,4DSD,VOLVO,T,33990,10410,10510,20171230,6,6,6,330198,T101,B,0856A,,NY,F,50,W 11th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8617901342,59460MD,NY,COM,01/03/2018,70,PICK,FORD,T,34550,10510,13610,20171130,14,14,14,357711,T106,G,1218P,,NY,F,127,W 39th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,29,70A-Reg. Sticker Expired (NYS),,,
8612510387,BLANKPLATE,99,999,01/03/2018,70,MCY,YAMAH,T,9930,0,0,88880088,68,68,68,359576,T302,S,0604P,,K,I,W,67th St,80ft S/of Fort Hamil,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8612510338,HDZ4278,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,73330,11080,11130,20171230,68,68,68,359576,T302,S,0509P,,K,O,9019,Ridge Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8611407805,T697375C,NY,OMT,01/03/2018,70,SUBN,GMC,T,68950,68942,37510,20171231,69,69,69,361304,T802,B,0055A,,K,F,28,Paerdegat 6th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,F,70A-Reg. Sticker Expired (NYS),,,
8615362993,1BOSS,NY,PAS,01/03/2018,70,4DSD,NISSA,T,22690,21390,21690,88880088,7,7,7,355710,T101,M,0910A,,NY,O,301,Henry St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8614873104,17926SH,NY,SCL,01/03/2018,70,BUS,CHEVR,T,74230,37830,37880,20171231,67,67,67,361784,T302,Y,0156P,,K,F,955,Rutland Rd,,0,408,j3,,YYYYYYY,,,YW,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614512685,FTZ5397,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,35180,73030,54050,20171229,61,61,61,361831,T302,Q,1031A,,K,F,1715,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614470472,CBK3522,NY,PAS,01/03/2018,70,4DSD,FORD,T,35630,14230,14280,20141130,70,70,70,362216,T302,K,1137A,,K,O,1333,E 18th St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613953815,AXK2158,NY,PAS,01/03/2018,70,4DSD,NISSA,T,28830,14130,14180,20171220,70,70,70,358854,T302,H,0326P,,K,F,1474,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613953700,56588MK,NY,COM,01/03/2018,70,VAN,FORD,T,73030,28830,35330,20171231,70,70,70,358854,T302,H,0209P,,K,F,1117,Quentin Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613462509,DMK1054,NY,PAS,01/03/2018,70,SUBN,HONDA,T,86930,29030,65,20171229,76,76,76,362181,T302,S,0348P,,K,F,184,Van Dyke St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613462388,BAP3059,NY,PAS,01/03/2018,70,4DSD,HONDA,T,5630,5880,72630,20171229,78,78,78,362181,T302,S,0234P,,K,F,586,5th St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613181570,BBW4494,NY,PAS,01/03/2018,70,SUBN,HYUND,T,37430,14580,14630,20171202,63,63,63,332021,T302,M,0217P,,K,F,2038,E 59th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,F,70A-Reg. Sticker Expired (NYS),,,
8615564127,T645367C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,17250,12310,12410,20171231,9,9,9,353469,T101,M,0734A,,NY,O,723,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,F,70A-Reg. Sticker Expired (NYS),,,
8612464237,EDF6259,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,18630,30930,62330,20171204,71,71,71,358849,T302,M,0307P,,K,F,1653,Bedford Ave,,0,408,j3,,YYYYYYY,,,BR,,1999,,0,H,70A-Reg. Sticker Expired (NYS),,,
8612931540,2121TJK,NY,OMT,01/03/2018,70,SUBN,INFIN,T,8830,64730,6280,20171231,66,66,66,357093,T302,A,1154A,,K,O,1111,45th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613181211,FSR6704,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,14030,35380,35430,20171130,70,70,70,332021,T302,M,0906A,,K,F,1311,Avenue I,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8612464160,DFN5530,NY,999,01/03/2018,70,SUBN,ME/BE,T,62330,12130,86030,88880088,71,71,71,358849,T302,M,0214P,,K,F,760,Montgomery St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8617307973,91606ME,NY,COM,01/03/2018,70,DELV,HIN,T,34330,13610,10510,88880088,13,13,13,361376,T102,H,0921A,,NY,O,59,W 28th St,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8613752100,EDF8150,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,12330,0,0,20171213,70,70,70,363060,T302,P,0508P,,K,I,N,Albemarle Rd,60ft E/of Flatbush A,0,408,j3,,YYYYYYY,,,MR,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8616379137,T673EW,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,23790,10810,23190,20171125,6,6,6,362626,T101,D,0605P,,NY,O,41,Jane St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,55,70A-Reg. Sticker Expired (NYS),,,
8612510107,T724107C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,9930,40404,40404,20171231,68,68,68,359576,T302,S,0159P,,K,O,6702,67th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8612003118,71905MH,NY,COM,01/03/2018,70,VAN,FORD,T,61630,26530,70430,20171130,84,84,84,347616,T301,A,1028A,,K,F,21,Monroe Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8616052987,FSL4823,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,32990,33290,10510,20150927,6,6,6,366479,T101,G,0231P,,NY,F,80,Washington Pl,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
8614701240,CRH4820,NY,PAS,01/03/2018,70,SUBN,DODGE,T,9930,6380,6480,20171203,68,68,68,365375,T302,G,0147P,,K,F,1322,67th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8611506443,C0E4673,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,18630,70230,74330,88880088,90,90,90,355311,T802,A,1116P,,K,F,657,Bedford Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8606823636,T633261C,NY,OMT,01/03/2018,70,SUBN,TOYOT,T,0,0,0,20171231,42,42,42,361794,T201,O,0903A,,BX,I,N,E 173rd St,15ft W/of Southern B,0,408,j3,,YYYYYYY,,,BK,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8605068966,CVT5038,NY,PAS,01/03/2018,70,SUBN,FORD,T,10540,6590,42490,20171228,114,114,114,363974,T401,K,1206P,,Q,F,21-83,47th St,,0,408,j3,,YYYYYYY,,,GREY,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8605068759,EVW9315,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,8640,6940,7090,20171210,114,114,114,363974,T401,K,0852A,,Q,F,23-34,35th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8605068747,DME6797,NY,PAS,01/03/2018,70,SUBN,ROVER,T,8640,6940,7090,20171223,114,114,114,363974,T401,K,0849A,,Q,F,23-82,35th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8612811016,EVB3693,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,7030,5680,5780,20171229,78,78,78,362537,T302,F,0937A,,K,F,344,19th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,59,70A-Reg. Sticker Expired (NYS),,,
8615515360,61239MK,NY,COM,01/03/2018,70,VAN,FORD,T,17250,13610,10350,20171231,6,6,6,363924,T101,M,0817A,,NY,F,72-74,E 13th St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634251895,HAL6894,NY,PAS,01/03/2018,70,PICK,TOYOT,T,11590,0,0,20171003,114,114,114,354159,T401,Q,1025A,,Q,I,W,55th St,20ft N/of Northern B,0,408,j3,,YYYYYYY,,,GY,,2006,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8628359412,GLW3561,NY,PAS,01/03/2018,70,4DSD,AUDI,T,31990,13810,30790,20171230,1,1,1,362270,T105,H,1019A,,NY,O,77,Sullivan St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,039,70A-Reg. Sticker Expired (NYS),,,
8624163948,HCW3651,NY,PAS,01/03/2018,70,PICK,FORD,T,10210,18230,18250,20171221,19,19,19,365850,T103,CC,1038A,,NY,F,1050,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8624163808,HKZ1515,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,18310,24890,10210,20171123,19,19,19,365850,T103,CC,0858A,,NY,F,131,E 66th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8623158430,HCP5313,NY,PAS,01/03/2018,70,SUBN,JEEP,T,10410,10410,25390,20171031,23,23,23,354070,T103,CC,1120A,,NY,O,1170,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8614512545,HLE5168,NY,PAS,01/03/2018,70,SUBN,BMW,T,67730,14480,14530,20170628,61,61,61,361831,T302,Q,0925A,,K,O,1841,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613752032,HLT9498,NY,OMS,01/03/2018,70,2DSD,SMART,T,19630,40930,35780,20170930,70,70,70,363060,T302,P,0344P,,K,F,2137,Beverley Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8614701068,GLJ5032,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,9430,6380,64730,20180101,66,66,66,365375,T302,G,1222P,,K,F,1314,57th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632404751,HNZ5942,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,38030,41730,40230,20171106,69,69,69,348493,T302,U,0933A,,K,F,940,E 95th St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,39,70A-Reg. Sticker Expired (NYS),,,
8630208480,GLC3682,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,11640,51890,18490,20180101,110,110,110,361383,T401,L,0952A,,Q,O,90-31,56th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8630208284,GLV9939,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,9840,9790,9890,20171231,108,108,108,361383,T401,L,0807A,,Q,F,42-02,43rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8632374655,HVZ3673,NY,PAS,01/03/2018,70,SUBN,FORD,T,67730,32930,13930,20171222,66,66,66,363034,T302,P,0112P,,K,O,525,Ocean Pky,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8615214580,HCR3640,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,23190,24790,26690,20171231,6,6,6,330198,T101,B,1111A,,NY,O,430,Hudson St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8615214542,HDV9064,NY,PAS,01/03/2018,70,4DSD,BUICK,T,17190,10410,32645,20171222,6,6,6,330198,T101,B,0920A,,NY,F,22,E 10th St,,0,408,j3,,YYYYYYY,,,GL,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614652604,GJZ1980,NY,PAS,01/03/2018,70,SUBN,JEEP,T,25130,35280,35330,20171229,70,70,70,365355,T302,E,0354P,,K,F,1110,Caton Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8624922045,HCW7722,NY,PAS,01/03/2018,70,SUBN,DODGE,T,13610,35870,35890,20171228,26,26,26,361305,T103,S,0133P,,NY,F,2745,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,38,70A-Reg. Sticker Expired (NYS),,,
8624922008,HCJ4183,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,13610,35910,35930,20171231,26,26,26,361305,T103,S,0112P,,NY,F,2790,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8615012714,GMT7503,NY,PAS,01/03/2018,70,4DSD,NISSA,T,36980,26230,77930,20171223,67,67,67,361853,T302,R,0238P,,K,F,438,E 49th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,28,70A-Reg. Sticker Expired (NYS),,,
8614701366,HCM6998,NY,PAS,01/03/2018,70,SUBN,INFIN,T,10430,6280,6380,20171123,68,68,68,365375,T302,G,0318P,,K,O,1272,77th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8616378777,HVC1137,NY,PAS,01/03/2018,70,SUBN,JEEP,T,33950,0,0,88880088,6,6,6,362626,T101,D,1214P,,NY,I,S,W 9th St,15ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,55,70-Reg. Sticker Missing (NYS),,,
8616378674,HCX6521,NY,PAS,01/03/2018,70,SUBN,AUDI,T,17170,32645,13610,20171217,6,6,6,362626,T101,D,0930A,,NY,F,30,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,95,70A-Reg. Sticker Expired (NYS),,,
8616378650,HCZ7930,NY,PAS,01/03/2018,70,4DSD,INFIN,T,17170,32645,13610,20171201,6,6,6,362626,T101,D,0926A,,NY,O,45,E 9th St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,95,70A-Reg. Sticker Expired (NYS),,,
8623709550,GYJ6699,NY,PAS,01/03/2018,70,SUBN,FORD,T,36110,10410,24690,20171220,28,28,28,355134,T103,B,0123P,,NY,O,40,W 117th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8615101577,HDC6963,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,7080,10730,10780,20171230,62,62,62,365310,T302,Q,0919A,,K,F,8309,20th Ave,,0,408,j3,,YYYYYYY,,,LTG,,2003,,0,07,70A-Reg. Sticker Expired (NYS),,,
8615101486,HCN1996,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,10780,7230,17330,20171204,62,62,62,365310,T302,Q,0858A,,K,F,2151,84th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8613601716,HPC1032,NY,PAS,01/03/2018,70,SUBN,HONDA,T,8980,0,0,88880088,66,66,66,363545,T302,I,1209P,,K,I,N,48th St,30ft W/of 15th Ave,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8615362890,GWM2936,NY,PAS,01/03/2018,70,SUBN,DODGE,T,16310,0,0,20170407,7,7,7,355710,T101,M,0817A,,NY,I,N,Delancey St,35ft W/of Sheriff St,0,408,j3,,YYYYYYY,,,WH,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8614978820,HHC5383,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,13980,37280,37330,88880088,63,63,63,353156,T302,M,1257P,,K,O,5624,Avenue H,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8614470356,HDZ2610,NY,PAS,01/03/2018,70,4DSD,NISSA,T,14230,35530,35580,20171227,70,70,70,362216,T302,K,0836A,,K,F,1608,Avenue M,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613656020,HCL3842,NY,PAS,01/03/2018,70,4DSD,HONDA,T,31330,8630,6780,20171219,66,66,66,363987,T302,J,0257P,,K,F,556,Dahill Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613655920,HDT3960,NY,PAS,01/03/2018,70,SUBN,JEEP,T,8930,6780,6880,20171228,66,66,66,363987,T302,J,0139P,,K,O,1710,47th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8626858103,HCH5912,NY,PAS,01/03/2018,70,SUBN,HONDA,T,18650,10410,25390,20171203,19,19,19,363994,T103,I,1202P,,NY,O,25,E 83rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625401673,GFK1406,NY,PAS,01/03/2018,70,SUBN,FORD,T,36630,10410,24690,88880088,32,32,32,363135,T103,T,0148P,,NY,F,30,W 143rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8615963381,HCX4403,NY,PAS,01/03/2018,70,PICK,GMC,T,10910,25020,34030,20171231,6,6,6,366469,T101,D,0606P,,NY,F,18,9th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8615963332,GKX4424,NY,PAS,01/03/2018,70,4DSD,HYUND,T,34050,10810,10910,20191230,6,6,6,366469,T101,D,0512P,,NY,F,324,W 14th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,53,70B-Impropr Dsply of Reg (NYS),,,
8615963289,HVY2277,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,10410,17230,17250,20191030,6,6,6,366469,T101,D,0339P,,NY,F,68,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,53,70B-Impropr Dsply of Reg (NYS),,,
8625313000,GVB7646,NY,PAS,01/03/2018,70,SUBN,NISSA,T,10410,18930,22000,20171231,23,23,23,358184,T103,P,0156P,,NY,O,1184,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
